Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-11-20,241.41000366210932,243.3333282470703,244.22666931152344,241.2100067138672,241.41000366210932,968700,97014.48292867035,0,450.48146382662065,96564.00146484372,400,61.690804881117245,60000,,54.93945906160398,242.6233,237.2578,232.8154,218.7415,199.4427,245.36666870117188,0.0816,SHW,0.6,Hold,41.23131721132922,258.0,326.489990234375
2020-11-23,244.7100067138672,242.47000122070312,245.5200042724609,242.1433258056641,244.7100067138672,1046700,98334.4841493735,0,450.48146382662065,97884.00268554688,400,63.8908069156225,60000,,57.50125125125123,242.7853,238.3203,233.1388,219.1831,199.663,245.36666870117188,0.0951,SHW,0.6,Hold,42.06122718447376,258.0,328.4200134277344
2020-11-24,245.0966644287109,246.4966735839844,248.7899932861328,244.4266662597656,245.0966644287109,1643700,98489.14723531099,0,450.48146382662065,98038.66577148436,400,64.14857872551832,60000,,53.830505129126585,243.066,239.3507,233.4957,219.5998,199.8831,245.36666870117188,0.0963,SHW,0.6,Hold,44.34881721132922,258.0,333.739990234375
2020-11-25,243.75,246.259994506836,247.32666015625,242.5733337402344,243.75,1005300,97950.48146382663,0,450.48146382662065,97500.0,400,63.25080243971104,60000,,50.49070350977338,243.5753,240.2272,233.7469,220.0338,200.104,245.36666870117188,0.0437,SHW,0.6,Hold,44.11232246035266,258.0,333.19000244140625
2020-11-27,245.2700042724609,243.9933319091797,247.1666717529297,243.4633331298828,245.2700042724609,418200,98558.48317281099,0,450.48146382662065,98108.00170898436,400,64.26413862135165,60000,,49.899300876265144,244.0473,240.9558,233.9505,220.4617,200.3211,245.36666870117188,0.0359,SHW,0.6,Hold,44.52082770937611,258.0,334.1400146484375
2020-11-30,249.2100067138672,244.6300048828125,249.5366668701172,244.1766662597656,249.2100067138672,2643000,100134.4841493735,0,450.48146382662065,99684.00268554688,400,66.8908069156225,60000,,75.74004880549202,245.6073,241.95,234.3327,220.9247,200.5565,249.2100067138672,0.1198,SHW,0.6,Hold,43.875827709376104,258.0,332.6400146484375
2020-12-01,247.7533264160156,250.0,251.6666717529297,246.63999938964844,247.7533264160156,1743300,100549.3344969687,0,952.4972777304295,99596.83721923827,402,64.8349745851946,61000,"cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60) Monthly invest 1.6% of total investment ($1,000.00)",62.531550701502645,246.216,242.516,234.6862,221.4717,200.7935,249.2100067138672,0.1143,SHW,0.6,Hold,44.699027372191445,260.0,336.29998779296875
2020-12-02,238.5500030517578,247.8300018310547,248.77667236328125,237.9933319091797,238.5500030517578,1773600,96849.59850453708,0,952.4972777304295,95897.10122680664,402,58.76983361399522,61000,,44.405565037281804,244.9067,242.6087,234.9437,221.9385,200.9849,249.2100067138672,-0.1495,SHW,0.6,Hold,44.99889731127637,261.0,337.010009765625
2020-12-03,236.01666259765625,238.55332946777344,239.9600067138672,235.5800018310547,236.01666259765625,1362900,95504.31256429049,0,66002.22973958346,29502.08282470703,125,56.56444682670572,61000,cash_69%_Sell 68.9% of holdings (277 shares - Caution - MRI:0.60),45.51182038761713,243.36,242.343,235.0194,222.3219,201.1613,249.2100067138672,-0.3866,SHW,0.6,Hold,44.956107814526256,261.0,336.9100036621094
2020-12-04,235.30332946777344,237.52667236328125,238.0,234.3699951171875,235.30332946777344,2087100,95413.9694064078,0,66236.3565524039,29177.612854003906,124,56.416343289193115,61000,cash_69%_Sell 0.8% of holdings (1 shares - Caution - MRI:0.60),39.42695166226311,241.3667,241.9445,235.0374,222.6818,201.3317,249.2100067138672,-0.546,SHW,0.6,Hold,46.196924875153144,261.0,339.8099975585937
2020-12-07,236.69332885742188,235.8466644287109,237.7400054931641,235.5033264160156,236.69332885742188,1911900,95586.32933072421,0,66236.3565524039,29349.972778320312,124,56.69890054217084,61000,,38.63062780264735,238.8633,241.5108,235.0449,223.0376,201.5108,249.2100067138672,-0.5914,SHW,0.6,Hold,45.92736540890061,261.0,339.17999267578125
2020-12-08,239.7533264160156,237.1433258056641,240.39666748046875,236.933334350586,239.7533264160156,1317600,95964.57026135776,0,66474.91111218784,29489.65914916992,123,57.3189676415701,61000,cash_69%_Sell 0.8% of holdings (1 shares - Caution - MRI:0.60),44.29756409973272,237.2633,241.9858,235.0541,223.4197,201.702,249.2100067138672,-0.5169,SHW,0.6,Hold,46.34668158501805,261.0,340.1600036621094
2020-12-09,240.2133331298828,240.61666870117188,242.9499969482422,237.7133331298828,240.2133331298828,1691400,96021.15108716342,0,66474.91111218784,29546.239974975586,123,57.41172309371052,61000,,48.47769581884296,237.596,241.9563,235.0785,223.7974,201.895,249.2100067138672,-0.4389,SHW,0.6,Hold,45.05452235129943,261.0,337.1400146484375
2020-12-10,239.94000244140625,238.8433380126953,241.63999938964844,237.60333251953125,239.94000244140625,1383300,95987.5314124808,0,66474.91111218784,29512.62030029297,123,57.35660887291936,61000,,45.22251970714925,238.3807,241.8287,235.1046,224.1789,202.0909,249.2100067138672,-0.3814,SHW,0.6,Hold,44.98606176800346,261.0,336.9800109863281
2020-12-11,239.5366668701172,239.5200042724609,240.8500061035156,237.77667236328125,239.5366668701172,1086900,95937.92113721225,0,66474.91111218784,29463.010025024414,123,57.275280552806976,61000,,46.87638503221298,239.2273,241.8503,235.1383,224.5741,202.2785,249.2100067138672,-0.3422,SHW,0.6,Hold,44.80206823773001,261.0,336.54998779296875
2020-12-14,239.61666870117188,241.3500061035156,243.3333282470703,239.5966644287109,239.61666870117188,1545300,95947.76136243198,0,66474.91111218784,29472.85025024414,123,57.29141206956061,61000,,40.48567394128654,239.812,241.7265,235.2681,224.9969,202.4827,249.2100067138672,-0.303,SHW,0.6,Hold,44.14315960635835,261.0,335.010009765625
2020-12-15,240.77999877929688,241.2833404541016,242.10333251953125,239.07000732421875,240.77999877929688,957600,96090.85096204135,0,66474.91111218784,29615.939849853516,123,57.52598518367436,61000,,42.1638696546028,240.0173,241.5705,235.4876,225.4111,202.702,249.2100067138672,-0.2363,SHW,0.6,Hold,46.12419448244698,261.0,339.6400146484375
2020-12-16,240.8300018310547,242.2566680908203,242.98666381835932,239.933334350586,240.8300018310547,1149600,96097.00133740756,0,66474.91111218784,29622.090225219727,123,57.53606776624191,61000,,44.43739706285031,240.1407,241.4273,235.6329,225.8694,202.9229,249.2100067138672,-0.185,SHW,0.6,Hold,46.34668158501805,261.0,340.1600036621094
2020-12-17,242.0833282470703,242.3633270263672,243.10333251953125,241.19000244140625,242.0833282470703,1515900,96251.16048657749,0,66474.91111218784,29776.24937438965,123,57.78878768291391,61000,,43.86706182097542,240.5693,241.4713,235.9048,226.3145,203.1533,249.2100067138672,-0.1136,SHW,0.6,Hold,47.13824157357145,261.0,342.010009765625
2020-12-18,242.7433319091797,242.25,243.1499938964844,239.5333404541016,242.7433319091797,2662800,96332.34093701694,0,66474.91111218784,29857.4298248291,123,57.921870388552364,61000,,35.75623055681778,241.2107,241.463,236.1399,226.7322,203.3741,249.2100067138672,-0.0489,SHW,0.6,Hold,46.55206333490598,261.0,340.6400146484375
2020-12-21,243.05667114257807,239.97332763671875,243.22666931152344,237.1766662597656,243.05667114257807,1051200,96370.88166272495,0,66474.91111218784,29895.970550537102,123,57.98505190610648,61000,,39.10626032569369,241.8987,241.5453,236.3162,227.1534,203.6012,249.2100067138672,-0.001,SHW,0.6,Hold,46.10279320531134,261.0,339.5899963378906
2020-12-22,245.69000244140625,243.3333282470703,246.663330078125,241.9900054931641,245.69000244140625,1004700,96530.16911084508,0,33387.83848340366,63142.330627441406,257,58.24617887023782,61000,cash_35%_Buy 50% of cash (134 shares - Caution - MRI:0.60),73.82115261457572,242.8807,241.5943,236.4829,227.5814,203.8373,249.2100067138672,0.0951,SHW,0.6,Hold,45.81740990372965,261.0,337.5400085449219
2020-12-23,241.4833374023437,245.83999633789065,246.86666870117188,241.47999572753903,241.4833374023437,800700,95366.9518610892,0,16884.867205327497,78482.0846557617,325,56.339265346047874,61000,cash_18%_Buy 50% of cash (68 shares - Caution - MRI:0.60),66.40658344247709,243.0113,241.4137,236.5872,227.9489,204.0451,249.2100067138672,0.0356,SHW,0.6,Hold,45.93292979318593,261.0,337.8099975585937
2020-12-24,244.63333129882807,242.42999267578125,245.07000732421875,242.0433349609375,244.63333129882807,326100,96349.11221112583,0,8525.746274846542,87823.36593627928,359,57.94936428053414,61000,cash_9%_Buy 50% of cash (34 shares - Caution - MRI:0.60),74.42835466341279,243.5213,241.4578,236.7937,228.3521,204.2665,249.2100067138672,0.0759,SHW,0.6,Hold,46.51055535550985,261.0,339.1600036621094
2020-12-28,243.1133270263672,246.0333404541016,246.0333404541016,242.94667053222656,243.1133270263672,513300,95782.76604451513,0,4372.15508260106,91410.61096191406,376,57.02092794182807,61000,cash_5%_Buy 50% of cash (17 shares - Caution - MRI:0.60),66.69555466140334,243.5953,241.35,237.0078,228.7499,204.4676,249.2100067138672,0.0531,SHW,0.6,Hold,47.77276063575129,261.0,342.1099853515625
2020-12-29,243.52999877929688,244.66000366210932,244.8600006103516,242.0,243.52999877929688,586800,95929.6934236655,0,2414.1738924155134,93515.51953125,384,57.261792497812316,61000,cash_3%_Buy 50% of cash (8 shares - Caution - MRI:0.60),61.38694486412485,243.69,241.066,237.2389,229.1691,204.6698,249.2100067138672,0.043,SHW,0.6,Hold,47.46470759720107,261.0,341.3900146484375
2020-12-30,242.3766632080078,244.01333618164065,245.3000030517578,242.3000030517578,242.3766632080078,642000,95486.8125642905,0,2414.1738924155134,93072.638671875,384,56.53575830211559,61000,,56.26084130275805,243.0273,240.7972,237.4474,229.5672,204.8541,249.2100067138672,0.0,SHW,0.6,Hold,47.66152361322631,261.0,341.8500061035156
2020-12-31,244.97000122070312,242.81333923339844,245.27999877929688,241.2433319091797,244.97000122070312,920400,96477.7549611411,0,1429.394487508287,95048.36047363281,388,58.16025403465752,61000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),62.83380363283002,243.7247,241.1182,237.7393,230.0086,205.0511,249.2100067138672,0.0372,SHW,0.6,Hold,48.44880073484836,261.0,343.69000244140625
2021-01-04,241.1566619873047,244.9966735839844,245.63999938964844,238.22666931152344,241.1566619873047,1224900,95998.1793385825,0,2429.394487508287,93568.78485107422,388,54.83577312674597,62000,"Monthly invest 1.6% of total investment ($1,000.00)",53.52070546755929,243.0293,241.3752,237.9152,230.3885,205.2324,249.2100067138672,-0.0459,SHW,0.6,Hold,45.70565724588218,261.0,339.0299987792969
2021-01-05,239.95333862304688,240.163330078125,242.69332885742188,239.22999572753903,239.95333862304688,1171800,95531.28987325047,0,2429.394487508287,93101.89538574219,388,54.08272560201688,62000,,50.69761677113212,242.3973,241.6077,238.0907,230.7285,205.4037,249.2100067138672,-0.1313,SHW,0.6,Hold,46.64441993528805,261.0,341.260009765625
2021-01-06,240.7833404541016,238.3333282470703,242.0033264160156,237.8500061035156,240.7833404541016,1648800,95853.3305836997,0,2429.394487508287,93423.93609619142,388,54.60214610274146,62000,,50.00702130565513,241.848,241.8122,238.2237,231.0718,205.5807,249.2100067138672,-0.1599,SHW,0.6,Hold,47.51581339743838,261.0,343.3299865722656
2021-01-07,245.0433349609375,241.57000732421875,246.67333984375,241.3300018310547,245.0433349609375,1507200,97506.20845235203,0,2429.394487508287,95076.81396484375,388,57.26807814895489,62000,,57.5220178212913,242.3813,242.0767,238.4057,231.4191,205.7903,249.2100067138672,-0.0606,SHW,0.6,Hold,49.66975964663112,263.0,348.4599914550781
2021-01-08,242.92333984375,244.5033264160156,244.82666015625,240.39666748046875,242.92333984375,1203600,96683.65034688328,0,2429.394487508287,94254.255859375,388,55.94137152723111,62000,,51.45464932358053,241.972,242.2122,238.5812,231.7544,205.9816,249.2100067138672,-0.0542,SHW,0.6,Hold,50.498362354278626,264.0,350.4200134277344
2021-01-11,244.97999572753903,241.90333557128903,246.20333862304688,239.7066650390625,244.97999572753903,781800,97476.73322987888,0,1444.5749046835804,96032.1583251953,392,57.220537467546585,62000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),53.69452367053904,242.7367,242.4642,238.8087,232.092,206.1825,249.2100067138672,0.0035,SHW,0.6,Hold,49.520454441562855,265.0,348.1300048828125
2021-01-12,246.3866729736328,244.67999267578125,246.9499969482422,243.20333862304688,246.3866729736328,926700,98025.6868436179,0,949.3376920065784,97076.34915161133,394,58.10594652196437,62000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),55.30875093107182,244.0233,242.8067,239.0929,232.4066,206.419,249.2100067138672,0.0732,SHW,0.6,Hold,49.53327650045587,265.0,348.1600036621094
2021-01-13,242.7133331298828,247.0833282470703,247.0833282470703,242.2833404541016,242.7133331298828,1207800,96577.17737851475,0,705.4107922110462,95871.76658630371,395,55.76964093308832,62000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),45.40684738308097,244.4093,242.9615,239.2752,232.7112,206.6567,249.2100067138672,0.0133,SHW,0.6,Hold,49.905129252156975,265.0,349.0299987792969
2021-01-14,239.5933380126953,242.1366729736328,242.70333862304688,238.8300018310547,239.5933380126953,1224300,95344.77930722569,0,705.4107922110462,94639.36851501465,395,53.781902108428525,62000,,46.9824383432025,243.3193,242.9022,239.4805,232.9855,206.8565,249.2100067138672,-0.1102,SHW,0.6,Hold,49.40077754396015,265.0,347.8500061035156
2021-01-15,241.8500061035156,239.3000030517578,242.856674194336,237.3633270263672,241.8500061035156,2126400,96236.1632030997,0,705.4107922110462,95530.75241088866,395,55.219618069515654,62000,,45.42567448280293,243.1047,242.9532,239.7617,233.2634,207.049,249.2100067138672,-0.1257,SHW,0.6,Hold,48.34077284819087,265.0,345.3699951171875
2021-01-19,241.8699951171875,243.163330078125,245.8766632080078,241.8099975585937,241.8699951171875,1353300,96244.0588635001,0,705.4107922110462,95538.64807128906,395,55.23235300564533,62000,,47.85064143382366,242.4827,242.9425,240.0481,233.5191,207.2478,249.2100067138672,-0.131,SHW,0.6,Hold,49.50763238266982,265.0,348.1000061035156
2021-01-20,245.4066619873047,242.5366668701172,245.6666717529297,241.0333404541016,245.4066619873047,1271700,97641.0422771964,0,705.4107922110462,96935.63148498535,395,57.48555205999417,62000,,52.928322073761265,242.2867,243.0757,240.3715,233.7652,207.4622,249.2100067138672,-0.037,SHW,0.6,Hold,51.52931758302264,265.0,352.8299865722656
2021-01-21,245.4499969482422,245.6666717529297,249.3233337402344,244.6199951171875,245.4499969482422,909600,97656.93233678197,0,458.7335452780628,97198.1987915039,396,57.51118118835803,62000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),54.96767535858993,242.834,243.1953,240.6662,234.0116,207.6897,249.2100067138672,0.0225,SHW,0.6,Hold,51.67037327464941,265.0,353.1600036621094
2021-01-22,244.05667114257807,244.23666381835932,245.8233337402344,242.63999938964844,244.05667114257807,924900,97105.17531773898,0,458.7335452780628,96646.44177246091,396,56.62125051248221,62000,,48.46412966834676,243.7267,243.1137,241.0094,234.2456,207.9117,249.2100067138672,0.0195,SHW,0.6,Hold,51.131820713535504,265.0,351.8999938964844
2021-01-25,244.759994506836,245.02333068847656,247.1233367919922,243.9266662597656,244.759994506836,1200600,97383.69136998513,0,458.7335452780628,96924.95782470706,396,57.07046995158891,62000,,56.767256004181675,244.3087,243.2775,241.3473,234.5044,208.1301,249.2100067138672,0.0326,SHW,0.6,Hold,51.743027260442,265.0,353.3299865722656
2021-01-26,241.2133331298828,245.77333068847656,245.77333068847656,240.35333251953125,241.2133331298828,1313400,95979.21346471166,0,458.7335452780628,95520.4799194336,396,54.805183007599446,62000,,52.174907038033396,244.1773,243.1065,241.5972,234.7064,208.3294,249.2100067138672,-0.0565,SHW,0.6,Hold,51.516495524129624,265.0,352.79998779296875
2021-01-27,239.17999267578125,239.44667053222656,240.913330078125,235.1766662597656,239.17999267578125,1682100,95174.01064488744,0,458.7335452780628,94715.27709960938,396,53.506468782076524,62000,,47.342808257456525,242.932,242.9098,241.7386,234.892,208.5208,249.2100067138672,-0.1654,SHW,0.5,Hold,47.85778689021456,265.0,344.239990234375
2021-01-28,237.3500061035156,238.2866668701172,241.1300048828125,230.586669921875,237.3500061035156,2002800,94449.33596227024,0,458.7335452780628,93990.60241699217,396,52.337638648822974,62000,,36.133129002412666,241.312,242.6008,241.8723,235.0516,208.6966,249.2100067138672,-0.2754,SHW,0.5,Hold,49.093035086724136,265.0,347.1300048828125
2021-01-29,230.6000061035156,235.3099975585937,235.3099975585937,228.61666870117188,230.6000061035156,2347800,91776.33596227024,0,458.7335452780628,91317.60241699217,396,48.02634832624233,62000,,30.964863736083572,238.6207,242.012,241.7751,235.1491,208.8494,249.2100067138672,-0.5108,SHW,0.5,Hold,45.61768213813542,81.0,340.17999267578125
2021-02-01,232.6999969482422,231.5399932861328,233.22332763671875,227.19667053222656,232.6999969482422,1426500,93607.93233678197,0,1458.7335452780628,92149.1987915039,396,48.584019582193605,63000,"Monthly invest 1.6% of total investment ($1,000.00)",31.057160261703473,236.2087,241.3985,241.7084,235.2792,209.0009,249.2100067138672,-0.5774,SHW,0.5,Hold,45.59035211024216,73.0,345.7699890136719
2021-02-02,236.8466644287109,233.2066650390625,238.3633270263672,233.2066650390625,236.8466644287109,1223100,94929.08542874668,0,65323.25237515781,29605.833053588864,125,50.6810879821376,63000,cash_69%_Sell 68.4% of holdings (271 shares - Caution - MRI:0.60),36.43084530555096,235.3353,241.183,241.6337,235.4407,209.1765,249.2100067138672,-0.4777,SHW,0.6,Hold,46.16624114057761,73.0,350.739990234375
2021-02-03,233.77999877929688,240.1366729736328,242.4833374023437,233.56333923339844,233.77999877929688,1769400,94544.58332257603,0,65555.86347394322,28988.719848632812,124,50.0707671786921,63000,cash_69%_Sell 0.8% of holdings (1 shares - Caution - MRI:0.60),37.0706085165194,234.2553,240.8743,241.4755,235.5225,209.3543,249.2100067138672,-0.4704,SHW,0.6,Hold,46.206797403365925,73.0,351.0899963378906
