Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-03-29,214.52999877929688,213.0800018310547,215.6699981689453,210.42999267578125,214.52999877929688,1097800,87182.22471630103,0,83.04521190650246,87099.17950439453,406,36.222226119220366,64000,,50.11452812107485,210.608,211.012,212.769,211.0506,205.2683,230.1100006103516,0.1333,ECL,0.6,Hold,44.06951512982855,252.0,363.7900085449219
2021-03-30,215.0,218.32000732421875,219.83999633789065,214.5599975585937,215.0,1098400,87373.0452119065,0,83.04521190650246,87290.0,406,36.52038314360391,64000,,45.027767721660375,212.026,211.185,212.7463,211.2053,205.4455,230.1100006103516,0.2333,ECL,0.7,Hold,43.700483653807744,253.0,362.8599853515625
2021-03-31,214.07000732421875,213.75,216.0,213.47999572753903,214.07000732421875,1061100,86995.46818553931,0,83.04521190650246,86912.42297363281,406,35.93041903990517,64000,,49.09194736267512,213.148,211.4725,212.7423,211.3109,205.5926,230.1100006103516,0.2572,ECL,0.7,Hold,44.26973461892616,253.0,364.2999877929688
2021-04-01,216.8500061035156,215.25,216.8999938964844,213.7100067138672,216.8500061035156,702000,89120.89493984228,0,429.2424435044031,88691.65249633788,409,37.1090691382189,65000,"cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70) Monthly invest 1.5% of total investment ($1,000.00)",55.16239548878399,214.756,212.0865,212.7472,211.4392,205.7755,230.1100006103516,0.3432,ECL,0.7,Hold,45.08543472456721,255.0,368.1600036621094
2021-04-05,218.8800048828125,218.88999938964844,219.97999572753903,217.6999969482422,218.8800048828125,738400,89950.0700405503,0,209.2680385971766,89740.80200195312,410,38.384723139308164,65000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),57.97366698834199,215.866,212.635,212.638,211.5702,205.9785,230.1100006103516,0.4397,ECL,0.7,Hold,47.16858761293861,255.0,373.4700012207031
2021-04-06,220.8300018310547,218.67999267578125,221.3500061035156,218.3800048828125,220.8300018310547,1023900,90749.5687893296,0,209.2680385971766,90540.30075073242,410,39.61472121435323,65000,,68.29155468155604,217.126,213.097,212.5562,211.721,206.1705,230.1100006103516,0.5337,ECL,0.7,Hold,47.08620634979257,255.0,373.260009765625
2021-04-07,214.6600036621093,219.97999572753903,221.32000732421875,213.97000122070312,214.6600036621093,696700,88219.86954006199,0,209.2680385971766,88010.60150146481,410,35.722876215479985,65000,,61.44530164468548,217.058,213.106,212.438,211.8344,206.3355,230.1100006103516,0.3787,ECL,0.7,Hold,47.27059144406842,255.0,373.7300109863281
2021-04-08,215.97000122070312,214.0,215.97999572753903,214.0,215.97000122070312,652800,88756.96853908546,0,209.2680385971766,88547.70050048828,410,36.54918236782378,65000,,62.90193096131013,217.438,213.056,212.3532,211.9566,206.4851,230.1100006103516,0.2978,ECL,0.7,Hold,47.98458234513514,255.0,375.5499877929688
2021-04-09,219.44000244140625,217.02999877929688,219.5399932861328,216.7700042724609,219.44000244140625,860400,90179.66903957374,0,209.2680385971766,89970.40100097656,410,38.73795236857498,65000,,72.47916087038739,217.956,213.308,212.2917,212.1066,206.6181,230.1100006103516,0.3309,ECL,0.7,Hold,49.04381790327814,255.0,378.25
2021-04-12,219.7400054931641,219.1000061035156,220.19000244140625,218.5599975585937,219.7400054931641,543900,90302.67029079446,0,209.2680385971766,90093.40225219728,410,38.92718506276069,65000,,72.27950339870887,218.128,213.559,212.338,212.2333,206.7105,230.1100006103516,0.3385,ECL,0.7,Hold,49.11051547877394,255.0,378.4200134277344
2021-04-13,217.94000244140625,218.5399932861328,219.6999969482422,217.32000732421875,217.94000244140625,613000,89564.66903957374,0,209.2680385971766,89355.40100097656,410,37.79179852242114,65000,,68.02012867173352,217.55,213.6875,212.4298,212.3679,206.7953,230.1100006103516,0.2671,ECL,0.7,Hold,49.51459192295966,255.0,379.4500122070313
2021-04-14,218.38999938964844,217.67999267578125,219.7100067138672,217.5,218.38999938964844,635000,89749.16778835304,0,209.2680385971766,89539.89974975586,410,38.075642751312365,65000,,67.90479565424087,218.296,213.9595,212.5568,212.4961,206.899,230.1100006103516,0.2159,ECL,0.7,Hold,49.03597605945302,255.0,378.2300109863281
2021-04-15,219.8999938964844,219.22999572753903,220.5599975585937,219.0,219.8999938964844,704300,90368.26553615578,0,209.2680385971766,90158.99749755861,410,39.02810082485506,65000,,69.19349676285323,219.082,214.4955,212.6233,212.6352,207.0236,230.1100006103516,0.2107,ECL,0.7,Hold,50.6287443324398,255.0,382.2900085449219
2021-04-16,223.1499938964844,221.3000030517578,223.4900054931641,221.07000732421875,223.1499938964844,725600,91700.76553615578,0,209.2680385971766,91491.49749755861,410,41.078100824855056,65000,,67.77697180768158,219.824,215.1755,212.7028,212.7875,207.1554,230.1100006103516,0.2848,ECL,0.7,Hold,51.15443520345843,255.0,383.6300048828125
2021-04-19,220.3099975585937,223.67999267578125,224.1699981689453,219.5,220.3099975585937,868800,90536.36703762058,0,209.2680385971766,90327.09899902341,410,39.286718519416276,65000,,59.87697005916807,219.938,215.812,212.8078,212.9162,207.2678,230.1100006103516,0.2254,ECL,0.7,Hold,50.412967918302186,255.0,381.739990234375
2021-04-20,220.83999633789065,219.7100067138672,222.5599975585937,219.6699981689453,220.83999633789065,1200700,90753.66653713235,0,209.2680385971766,90544.39849853517,410,39.62102544174206,65000,,59.95907393857128,220.518,216.4505,212.9487,213.1051,207.3837,230.1100006103516,0.184,ECL,0.7,Hold,49.31451116875294,255.0,378.9400024414063
2021-04-21,223.97999572753903,222.13999938964844,224.3600006103516,221.94000244140625,223.97999572753903,726300,92041.06628688818,0,209.2680385971766,91831.798248291,410,41.60164044136643,65000,,65.71518170454246,221.636,217.254,213.1607,213.3902,207.5081,230.1100006103516,0.2314,ECL,0.7,Hold,50.71112559558584,255.0,382.5
2021-04-22,221.52999877929688,224.0,224.6199951171875,220.83999633789065,221.52999877929688,912600,91036.5675381089,0,209.2680385971766,90827.29949951172,410,40.05625775093675,65000,,57.49999266403939,221.962,217.9075,213.364,213.6917,207.6072,230.1100006103516,0.1686,ECL,0.7,Hold,49.33412176445604,255.0,378.989990234375
2021-04-23,226.77999877929688,222.6300048828125,227.72000122070312,222.1100006103516,226.77999877929688,830800,93189.0675381089,0,209.2680385971766,92979.79949951172,410,43.36779621247522,65000,,61.47588294437135,222.688,218.806,213.6875,214.0237,207.7351,230.1100006103516,0.2632,ECL,0.7,Hold,50.9190481936177,255.0,383.0299987792969
2021-04-26,226.8099975585937,227.22999572753903,229.0500030517578,226.8000030517578,226.8099975585937,995600,93201.36703762058,0,209.2680385971766,92992.09899902341,410,43.38671851941629,65000,,59.19999774639303,223.988,219.48,213.9493,214.3838,207.871,230.1100006103516,0.2989,ECL,0.7,Hold,51.24465831042959,255.0,383.8599853515625
2021-04-27,218.4100036621093,222.44000244140625,224.9900054931641,217.3099975585937,218.4100036621093,1178500,89757.36954006199,0,209.2680385971766,89548.10150146481,410,38.088260830864606,65000,,55.398793707031054,223.502,219.674,214.181,214.6302,207.9811,230.1100006103516,0.0528,ECL,0.7,Hold,51.19758330291757,255.0,383.739990234375
2021-04-28,222.07000732421875,219.0399932861328,223.4600067138672,217.0,222.07000732421875,982400,91257.97104152686,0,209.2680385971766,91048.70300292969,410,40.39687852542595,65000,,58.22546967705507,223.12,220.0275,214.4083,214.8757,208.1046,230.1100006103516,-0.0091,ECL,0.7,Hold,51.12697079164954,255.0,383.55999755859375
2021-04-29,224.75,223.3999938964844,225.07000732421875,222.6999969482422,224.75,612700,92356.76803859718,0,209.2680385971766,92147.5,410,42.087335443995656,65000,,57.316066097632735,223.764,220.5615,214.6495,215.1495,208.2296,230.1100006103516,0.0193,ECL,0.7,Hold,52.13127752617479,255.0,386.1199951171875
2021-04-30,224.1199951171875,224.57000732421875,225.3800048828125,223.0599975585937,224.1199951171875,839200,92098.46603664405,0,209.2680385971766,91889.19799804688,410,41.68994774868315,65000,,55.98032773496855,223.232,220.925,214.902,215.3803,208.3097,230.1100006103516,0.0073,ECL,0.7,Hold,51.13089769970245,255.0,383.5700073242188
2021-05-03,226.9499969482422,225.5200042724609,228.47000122070312,225.5200042724609,226.9499969482422,687600,94254.22778743751,0,296.9290508652432,93957.29873657227,414,42.80943604157199,66000,"cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70) Monthly invest 1.5% of total investment ($1,000.00)",61.965470941615706,223.26,221.3285,215.2157,215.61,208.4168,230.1100006103516,0.0698,ECL,0.7,Hold,50.69232160559001,255.0,384.4400024414063
2021-05-04,228.9900054931641,225.5200042724609,229.2100067138672,225.4499969482422,228.9900054931641,989900,95097.64637500771,0,66.79409534461331,95030.8522796631,415,44.08734299243593,66000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),63.50663703049268,225.376,221.7365,215.4858,215.7108,208.5274,230.1100006103516,0.1523,ECL,0.7,Hold,49.78823211140497,255.0,382.1000061035156
2021-05-05,227.94000244140625,228.7899932861328,229.72000122070312,226.8699951171875,227.94000244140625,1111300,94661.8951085282,0,66.79409534461331,94595.1010131836,415,43.42711380080031,66000,,60.36617947138005,226.55,222.4005,215.6673,215.8417,208.6422,230.1100006103516,0.1544,ECL,0.7,Hold,49.815280395762215,255.0,382.1700134277344
2021-05-06,228.5,228.72000122070312,229.57000732421875,226.5500030517578,228.5,868600,94894.29409534461,0,66.79409534461331,94827.5,415,43.77923347779487,66000,,57.41203469990193,227.3,223.027,215.883,215.9973,208.7588,230.1100006103516,0.1516,ECL,0.7,Hold,51.01686564522954,255.0,385.2799987792969
2021-05-07,228.42999267578125,228.5,229.52999877929688,227.4499969482422,228.42999267578125,733600,94865.24105579383,0,66.79409534461331,94798.44696044922,415,43.73521372089974,66000,,62.184863944020655,228.162,223.4765,216.096,216.2052,208.8582,230.1100006103516,0.1279,ECL,0.7,Hold,52.079365645229544,255.0,388.0299987792969
2021-05-10,224.9600067138672,229.8500061035156,230.0,224.9199981689453,224.9600067138672,1155500,93425.19688159949,0,66.79409534461331,93358.40278625488,415,41.55332860848409,66000,,55.68120656388932,227.764,223.7375,216.2387,216.3429,208.9315,230.1100006103516,-0.0042,ECL,0.7,Hold,50.61118854340072,255.0,384.2300109863281
2021-05-11,225.3000030517578,223.69000244140625,225.32000732421875,221.7700042724609,225.3000030517578,794000,93566.2953618241,0,66.79409534461331,93499.50126647949,415,41.76711418458196,66000,,51.97251593143854,227.026,224.1055,216.329,216.4423,208.9894,230.1100006103516,-0.0891,ECL,0.6,Hold,49.309133184513996,255.0,380.8599853515625
2021-05-12,217.44000244140625,223.8699951171875,224.259994506836,217.3600006103516,217.44000244140625,1027800,89989.10710498817,0,62809.10679981239,27180.00030517578,125,36.34713197725481,66000,cash_70%_Sell 69.9% of holdings (290 shares - Caution - MRI:0.60),44.73887721678397,224.926,224.058,216.4378,216.4853,209.0097,230.1100006103516,-0.3726,ECL,0.6,Hold,45.676680801646,81.0,372.7300109863281
2021-05-13,221.47999572753903,217.44000244140625,222.9100036621093,217.44000244140625,221.47999572753903,641600,90494.10626575477,0,62809.10679981239,27684.99946594238,125,37.11228222084058,66000,,42.96335012773058,223.522,224.137,216.6493,216.5857,209.0615,230.1100006103516,-0.427,ECL,0.6,Hold,46.21750444819141,80.0,377.1600036621094
2021-05-14,224.0599975585937,223.25,225.4199981689453,222.6999969482422,224.0599975585937,702300,90816.6064946366,0,62809.10679981239,28007.49969482421,125,37.60091893126756,66000,,46.580451897046224,222.648,224.1825,216.887,216.6951,209.1111,230.1100006103516,-0.375,ECL,0.7,Hold,46.91932366575771,80.0,382.9500122070313
2021-05-17,221.63999938964844,223.3300018310547,223.72000122070312,221.07000732421875,221.63999938964844,931000,90514.10672351845,0,62809.10679981239,27704.999923706055,125,37.14258594472493,66000,,54.71807790051883,221.984,224.249,217.113,216.7866,209.1144,230.1100006103516,-0.4009,ECL,0.7,Hold,46.80780688663839,80.0,382.0299987792969
2021-05-18,217.92999267578125,220.97000122070312,221.77999877929688,217.69000244140625,217.92999267578125,1964400,90050.35588428505,0,62809.10679981239,27241.249084472656,125,36.43993315800764,66000,,43.961472001367405,220.51,224.1035,217.3028,216.82,209.0974,230.1100006103516,-0.5106,ECL,0.6,Hold,46.40493919952864,79.0,378.7300109863281
2021-05-19,213.3300018310547,215.9900054931641,216.1300048828125,211.3600006103516,213.3300018310547,1930500,89475.35702869423,0,62809.10679981239,26666.250228881836,125,35.56872277074883,66000,,34.22652053635068,219.688,223.571,217.339,216.7702,209.0298,230.1100006103516,-0.6924,ECL,0.6,Hold,46.28524222983168,79.0,377.7300109863281
2021-05-20,214.3600006103516,213.2100067138672,215.8999938964844,213.1600036621093,214.3600006103516,2055900,89604.10687610634,0,62809.10679981239,26795.00007629395,125,35.76379829713081,66000,,36.666670835735786,218.264,223.2125,217.3085,216.7396,208.9642,230.1100006103516,-0.747,ECL,0.6,Hold,46.76762087159601,79.0,381.760009765625
2021-05-21,214.2400054931641,215.9499969482422,217.759994506836,214.1100006103516,214.2400054931641,926000,89589.1074864579,0,62809.10679981239,26780.00068664551,125,35.74107194917864,66000,,31.24815962438781,216.3,222.5855,217.3465,216.6515,208.9122,230.1100006103516,-0.75,ECL,0.6,Hold,46.73290772758263,79.0,381.4700012207031
2021-05-24,215.3000030517578,215.0399932861328,215.83999633789065,213.0599975585937,215.3000030517578,829000,89721.60718128212,0,62809.10679981239,26912.500381469727,125,35.941829062548656,66000,,29.200830123312898,215.032,222.01,217.4455,216.5944,208.868,230.1100006103516,-0.6844,ECL,0.7,Hold,47.19374179148828,79.0,385.3200073242188
2021-05-25,214.92999267578125,216.0599975585937,216.8500061035156,214.2899932861328,214.92999267578125,765400,89675.35588428505,0,62809.10679981239,26866.249084472656,125,35.87175133982583,66000,,29.816913357674125,214.432,221.836,217.5073,216.5187,208.9196,230.1100006103516,-0.6189,ECL,0.7,Hold,47.09678753826265,79.0,384.510009765625
2021-05-26,215.0599975585937,214.44000244140625,215.6199951171875,213.69000244140625,215.0599975585937,795100,89691.6064946366,0,62809.10679981239,26882.49969482421,125,35.89637347672212,66000,,28.8679125776613,214.778,221.4855,217.566,216.4847,208.9655,230.1100006103516,-0.5411,ECL,0.7,Hold,47.180573225333575,79.0,385.2099914550781
2021-05-27,216.22999572753903,216.72999572753903,217.3000030517578,215.0399932861328,216.22999572753903,4147300,89837.85626575477,0,62809.10679981239,27028.74946594238,125,36.11796403902239,66000,,31.458959164392795,215.152,221.0595,217.6978,216.4553,209.0335,230.1100006103516,-0.4276,ECL,0.7,Hold,46.80094558510066,216.0,385.3800048828125
2021-05-28,215.0800018310547,217.759994506836,218.0,215.02999877929688,215.0800018310547,1094700,89694.10702869423,0,62809.10679981239,26885.000228881836,125,35.90016216468823,66000,,33.84563567504445,215.32,220.6075,217.873,216.3676,209.0704,230.1100006103516,-0.3648,ECL,0.7,Hold,46.9644937658831,244.0,386.1300048828125
2021-06-01,215.1100006103516,217.0,217.47000122070312,214.6300048828125,215.1100006103516,944000,90697.85687610634,0,63809.10679981239,26888.75007629395,125,35.36993563597961,67000,"Monthly invest 1.5% of total investment ($1,000.00)",33.16814314533809,215.282,220.0155,217.993,216.304,209.1123,230.1100006103516,-0.3016,ECL,0.7,Hold,46.134115474894614,251.0,385.8299865722656
2021-06-02,214.9600067138672,215.759994506836,216.22999572753903,214.1699981689453,214.9600067138672,1113300,90679.10763904579,0,63809.10679981239,26870.0008392334,125,35.34195170006835,67000,,44.50355125597651,215.288,219.314,218.0492,216.2253,209.1528,230.1100006103516,-0.246,ECL,0.7,Hold,46.371863725371966,253.0,386.4800109863281
2021-06-03,213.8500061035156,214.1499938964844,214.9199981689453,212.75,213.8500061035156,2064800,90540.35756275184,0,63809.10679981239,26731.25076293945,125,35.13486203395797,67000,,30.565477185261017,215.046,218.6095,218.0387,216.1248,209.2115,230.1100006103516,-0.2259,ECL,0.7,Hold,45.81677371218109,253.0,385.010009765625
2021-06-04,215.4600067138672,214.6499938964844,215.8000030517578,213.88999938964844,215.4600067138672,971200,90741.60763904579,0,63809.10679981239,26932.5008392334,125,35.43523528215788,67000,,26.956065944831337,214.892,217.9575,218.0135,216.0613,209.2691,230.1100006103516,-0.1484,ECL,0.7,Hold,47.13463569620626,253.0,388.5
2021-06-07,212.9600067138672,215.5,215.8699951171875,210.94000244140625,212.9600067138672,949900,90429.10763904579,0,63809.10679981239,26620.0008392334,125,34.96881737171014,67000,,26.84098933024147,214.468,217.184,217.9895,215.9923,209.3239,230.1100006103516,-0.1599,ECL,0.7,Hold,47.01002882638059,253.0,388.1700134277344
2021-06-08,212.3999938964844,213.7899932861328,213.82000732421875,211.47999572753903,212.3999938964844,739100,90359.10603687294,0,63809.10679981239,26549.99923706055,125,34.864337368467076,67000,,32.26427171808733,213.926,216.556,217.9508,215.9539,209.3894,230.1100006103516,-0.1691,ECL,0.7,Hold,47.03268462089436,253.0,388.2300109863281
2021-06-09,212.759994506836,211.17999267578125,213.4900054931641,210.97000122070312,212.759994506836,1614100,90404.1061131669,0,63809.10679981239,26594.9993133545,125,34.93150166144312,67000,,47.48895586918613,213.486,215.929,217.9073,215.869,209.4591,230.1100006103516,-0.1488,ECL,0.7,Hold,46.80233534493527,253.0,387.6199951171875
2021-06-10,213.5599975585937,215.0,215.0,212.97999572753903,213.5599975585937,907000,90504.1064946366,0,63809.10679981239,26694.99969482421,125,35.080755962144174,67000,,46.40286733236233,213.428,215.735,217.9175,215.8153,209.55,230.1100006103516,-0.0974,ECL,0.7,Hold,47.47826394473413,253.0,389.4100036621094
