Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-12-07,196.1699981689453,197.5800018310547,200.2400054931641,195.8699951171875,196.1699981689453,440100,106194.11570903787,0,78730.31596538553,27463.799743652344,140,45.47139138224365,73000,,43.53141281738775,191.914,195.716,185.7293,177.371,168.0659,201.4600067138672,-0.4112,JBHT,0.6,Hold,54.056570924377546,80,430.489990234375
2021-12-08,196.69000244140625,197.5200042724609,198.8699951171875,193.3600006103516,196.69000244140625,340900,106266.9163071824,0,78730.31596538553,27536.600341796875,140,45.57111822901698,73000,,46.11125364091092,194.054,195.7865,186.205,177.711,168.3129,201.4600067138672,-0.2664,JBHT,0.7,Hold,54.189176072065926,80,431.7000122070313
2021-12-09,198.57000732421875,196.2400054931641,200.9100036621093,195.1100006103516,198.57000732421875,451100,106530.11699077615,0,78730.31596538553,27799.801025390625,140,45.93166711065226,73000,,53.75200682788423,195.742,196.041,186.648,178.035,168.5705,201.4600067138672,-0.1064,JBHT,0.6,Hold,53.86698402369263,80,428.760009765625
2021-12-10,198.5599975585937,199.72999572753903,200.97000122070312,198.19000244140625,198.5599975585937,431700,106528.71562358865,0,78730.31596538553,27798.399658203118,140,45.929747429573496,73000,,55.95568440758461,197.11,196.148,187.1042,178.3534,168.8308,201.4600067138672,-0.0071,JBHT,0.7,Hold,53.891246972551855,223,432.8500061035156
2021-12-13,200.8000030517578,199.0500030517578,202.8099975585937,196.72999572753903,200.8000030517578,717300,106646.53638965616,0,39378.535367317294,67268.00102233887,335,46.09114573925501,73000,cash_37%_Buy 50% of cash (195 shares - Caution - MRI:0.60),54.89361481085806,198.158,196.2275,187.6388,178.6998,169.1031,201.4600067138672,0.1223,JBHT,0.6,Hold,52.665315350321016,241,429.010009765625
2021-12-14,196.6000061035156,199.25,201.83999633789065,195.32000732421875,196.6000061035156,447900,105142.22040897378,0,19817.817760048012,85324.40264892577,434,44.03043891640244,73000,cash_19%_Buy 50% of cash (99 shares - Caution - MRI:0.60),44.50580167021031,198.244,196.09,188.0973,179.0007,169.3529,201.4600067138672,0.054,JBHT,0.6,Hold,51.67504509563721,250,426.0899963378906
2021-12-15,198.6000061035156,197.5,199.7400054931641,195.4499969482422,198.6000061035156,391100,105931.77340656289,0,4049.9702754593927,101881.8031311035,513,45.11201836515464,73000,cash_4%_Buy 80% of cash (79 shares - Caution - MRI:0.70),47.847913267820296,198.626,195.947,188.5625,179.3057,169.6185,201.4600067138672,0.067,JBHT,0.7,Hold,53.93511997992122,257,432.75
2021-12-16,196.52999877929688,200.0800018310547,201.9600067138672,196.4900054931641,196.52999877929688,387900,104869.85964923869,0,4049.9702754593927,100819.8893737793,513,43.65734198525848,73000,,52.85879744001309,198.218,195.7845,189.0295,179.5953,169.8621,201.4600067138672,-0.0019,JBHT,0.6,Hold,52.555647183833834,258,428.8399963378906
2021-12-17,192.1000061035156,196.3699951171875,197.1999969482422,191.3600006103516,192.1000061035156,1069900,102597.27340656289,0,4049.9702754593927,98547.3031311035,513,40.54421014597656,73000,,44.961255487004514,196.926,195.602,189.3842,179.8489,170.0488,201.4600067138672,-0.1954,JBHT,0.6,Hold,50.982913929205196,258,424.3900146484375
2021-12-20,190.7700042724609,189.2700042724609,191.5800018310547,187.58999633789065,190.7700042724609,497100,101592.58116001138,0,68207.83041233072,33384.75074768066,175,39.16791939727587,73000,cash_67%_Sell 65.9% of holdings (338 shares - Caution - MRI:0.60),49.42697733064122,194.92,195.4275,189.6678,180.0808,170.2251,201.4600067138672,-0.3561,JBHT,0.6,Hold,49.360685259738176,258,419.7999877929688
2021-12-21,194.9499969482422,192.8600006103516,195.3099975585937,191.2400054931641,194.9499969482422,344800,102319.2061283494,0,69177.70664714822,33141.49948120117,170,40.16329606623206,73000,cash_68%_Sell 2.9% of holdings (5 shares - Caution - MRI:0.60),63.55930559596538,194.59,195.3075,190.008,180.3142,170.4151,201.4600067138672,-0.3068,JBHT,0.6,Hold,51.98416166973389,258,425.6900024414063
2021-12-22,194.83999633789065,194.77999877929688,196.3600006103516,192.0,194.83999633789065,520900,102300.50602458965,0,69177.70664714822,33122.79937744141,170,40.13767948573923,73000,,58.11787292236483,193.838,195.0205,190.3948,180.5603,170.6097,201.4600067138672,-0.2678,JBHT,0.7,Hold,53.50388338286529,258,429.989990234375
2021-12-23,197.22999572753903,195.22000122070312,198.67999267578125,195.22000122070312,197.22999572753903,335500,102706.80592082985,0,69177.70664714822,33529.09927368163,170,40.69425468606829,73000,,59.24185195858571,193.978,194.8705,190.8473,180.8453,170.8105,201.4600067138672,-0.1551,JBHT,0.7,Hold,54.434540778319615,260,432.6400146484375
2021-12-27,203.13999938964844,197.8099975585937,203.19000244140625,197.8099975585937,203.13999938964844,284600,103436.2518442155,0,13851.51211338053,89584.73973083496,441,41.69349567700753,73000,cash_13%_Buy 80% of cash (271 shares - Caution - MRI:0.70),61.88832660297357,196.186,195.299,191.446,181.147,171.0352,203.13999938964844,0.1125,JBHT,0.7,Hold,56.632068938101284,260,438.80999755859375
2021-12-28,203.7899932861328,203.3000030517578,204.3800048828125,202.0800018310547,203.7899932861328,260300,103667.87585437784,0,2791.829177742102,100876.04667663574,495,42.01078884161347,73000,cash_3%_Buy 80% of cash (54 shares - Caution - MRI:0.70),61.93607755591776,198.79,195.695,192.0623,181.4927,171.2512,203.7899932861328,0.2904,JBHT,0.7,Hold,56.51453947400669,260,438.4800109863281
2021-12-29,205.75,204.0,206.83999633789065,203.1499938964844,205.75,243000,104627.7916777421,0,724.0416777421019,103903.75,505,43.32574202430426,73000,cash_1%_Buy 80% of cash (10 shares - Caution - MRI:0.70),63.57912657196093,200.95,196.4245,192.7335,181.8258,171.4772,205.75,0.444,JBHT,0.7,Hold,56.70330616252339,260,439.010009765625
2021-12-30,203.72999572753903,204.9900054931641,205.7899932861328,203.27999877929688,203.72999572753903,203900,103605.65222019205,0,314.5443863297485,103291.10783386229,507,41.92555098656445,73000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),57.70147172092181,202.728,197.3115,193.2837,182.1448,171.7072,205.75,0.4456,JBHT,0.7,Hold,56.26165493580035,260,437.7699890136719
2021-12-31,204.3999938964844,203.5800018310547,205.47000122070312,201.4900054931641,204.3999938964844,239800,103944.31929187787,0,109.12239246378167,103835.19689941408,508,42.38947848202448,73000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),58.54800309106592,204.162,198.025,193.8293,182.4572,171.9338,205.75,0.4376,JBHT,0.7,Hold,55.83426419709101,260,436.5700073242188
2022-01-03,201.83999633789065,205.0,206.5200042724609,200.42999267578125,201.83999633789065,490900,103639.80373218548,0,297.7256071854613,103342.07812500001,512,40.05378882727768,74000,"cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70) Monthly invest 1.4% of total investment ($1,000.00)",51.50811110063768,203.902,198.531,194.3092,182.7256,172.161,205.75,0.3202,JBHT,0.7,Hold,56.015430350783205,262,439.25
2022-01-04,207.6600036621093,203.0599975585937,208.8699951171875,201.92999267578125,207.6600036621093,691500,106618.60918216711,0,89.02730350504146,106529.58187866207,513,44.079201597523124,74000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),65.31855358539212,204.676,199.136,194.9405,183.0581,172.4174,207.6600036621093,0.4062,JBHT,0.7,Hold,55.951703214222825,262,439.0700073242188
2022-01-05,203.3600006103516,207.3099975585937,208.7400054931641,202.5399932861328,203.3600006103516,582700,104412.70761661541,0,89.02730350504146,104323.68031311037,513,41.09825353596677,74000,,56.19790803641296,204.198,199.4955,195.509,183.3782,172.6533,207.6600036621093,0.2928,JBHT,0.7,Hold,52.974107323043555,262,430.6600036621094
2022-01-06,201.9499969482422,203.77999877929688,204.8300018310547,199.02999877929688,201.9499969482422,495100,103689.37573795329,0,89.02730350504146,103600.34843444824,513,40.12077802426119,74000,,57.18070665083376,203.842,199.7585,196.035,183.7304,172.897,207.6600036621093,0.1519,JBHT,0.7,Hold,52.76874992096372,262,430.0799865722656
2022-01-07,200.1100006103516,201.69000244140625,201.69000244140625,197.3999938964844,200.1100006103516,522800,102745.45761661541,0,89.02730350504146,102656.43031311037,513,38.84521299542622,74000,,61.39401482294395,202.984,199.8355,196.5142,184.0285,173.1653,207.6600036621093,-0.0126,JBHT,0.7,Hold,52.24121283798231,262,428.5899963378906
2022-01-10,197.97999572753903,199.5,199.5,193.72999572753903,197.97999572753903,792800,101652.76511173257,0,89.02730350504146,101563.73780822752,513,37.36860150234131,74000,,60.02780112223158,202.212,199.8065,196.8932,184.3148,173.4203,207.6600036621093,-0.1927,JBHT,0.7,Hold,52.04294343210183,262,428.0299987792969
2022-01-11,199.0500030517578,198.3999938964844,199.8300018310547,195.1499938964844,199.0500030517578,690200,102201.6788690568,0,89.02730350504146,102112.65156555176,513,38.11037685007677,74000,,56.24239152050643,200.49,199.719,197.0348,184.6097,173.6885,207.6600036621093,-0.2711,JBHT,0.7,Hold,53.37064613480453,262,431.7799987792969
2022-01-12,202.8000030517578,200.33999633789065,203.13999938964844,200.17999267578125,202.8000030517578,636800,104125.4288690568,0,89.02730350504146,104036.40156555176,513,40.71003901223893,74000,,60.910089072280485,200.378,200.029,197.264,184.9059,173.9631,207.6600036621093,-0.1958,JBHT,0.7,Hold,53.827378889898505,262,433.0700073242188
2022-01-13,204.19000244140625,203.83999633789065,206.1600036621093,203.44000244140625,204.19000244140625,777400,104838.49855594645,0,89.02730350504146,104749.4712524414,513,41.67364669722493,74000,,59.808344934391165,200.826,200.3085,197.4793,185.2279,174.228,207.6600036621093,-0.1029,JBHT,0.6,Hold,51.7136757550009,262,427.1000061035156
2022-01-14,202.07000732421875,201.69000244140625,203.33999633789065,197.4100036621093,202.07000732421875,1034700,103750.94106082927,0,89.02730350504146,103661.91375732422,513,40.20397440652603,74000,,48.31178373651856,201.218,200.5855,197.5967,185.5336,174.4906,207.6600036621093,-0.1149,JBHT,0.7,Hold,51.759704510807495,262,427.2300109863281
2022-01-18,200.4900054931641,201.9100036621093,202.0800018310547,199.08999633789065,200.4900054931641,949600,102940.40012149823,0,89.02730350504146,102851.37281799318,513,39.10864881283545,74000,,44.94177621146368,201.72,201.005,197.7058,185.8336,174.734,207.6600036621093,-0.1745,JBHT,0.6,Hold,49.107832298629475,262,419.739990234375
2022-01-19,200.6499938964844,203.2100067138672,203.3999938964844,194.6499938964844,200.6499938964844,1351000,103022.47417240155,0,89.02730350504146,102933.4468688965,513,39.219559692434515,74000,,41.72614391381414,202.04,201.499,197.789,186.1106,174.9674,207.6600036621093,-0.2053,JBHT,0.6,Hold,47.54645262366643,262,415.3299865722656
2022-01-20,200.4100036621093,202.259994506836,205.3300018310547,200.02999877929688,200.4100036621093,851700,102899.35918216711,0,89.02730350504146,102810.33187866207,513,39.05318808400962,74000,,44.283758896364695,201.562,201.772,197.8337,186.3769,175.194,207.6600036621093,-0.2286,JBHT,0.6,Hold,45.92843380834233,262,410.760009765625
2022-01-21,198.9499969482422,199.4499969482422,203.7400054931641,197.47999572753903,198.9499969482422,870500,102150.37573795329,0,89.02730350504146,102061.34843444824,513,38.04104829453148,74000,,40.86490678225758,200.514,201.9775,197.8748,186.6393,175.4048,207.6600036621093,-0.2842,JBHT,0.6,Hold,43.07121499895678,262,402.6900024414063
2022-01-24,202.6699981689453,197.0,203.47000122070312,195.88999938964844,202.6699981689453,845500,104058.736364174,0,89.02730350504146,103969.70906066895,513,40.61991400564053,74000,,51.339144375495096,200.634,202.2495,198.0065,186.9013,175.638,207.6600036621093,-0.1919,JBHT,0.6,Hold,43.66602321659823,262,404.3699951171875
2022-01-25,195.9499969482422,200.4199981689453,201.0500030517578,192.4900054931641,195.9499969482422,1084000,100611.37573795329,0,89.02730350504146,100522.34843444824,513,35.961318564801736,74000,,31.64000166511728,199.726,201.89,197.9722,187.1373,175.8406,207.6600036621093,-0.3433,JBHT,0.5,Hold,41.92761651460815,262,399.4599914550781
2022-01-26,195.5,200.7899932861328,201.02999877929688,194.0,195.5,1033300,100030.58230350506,0,69728.08230350506,30302.5,155,35.17646257230413,74000,cash_69%_Sell 69.8% of holdings (358 shares - Caution - MRI:0.50),35.984303686979246,198.696,201.4755,197.944,187.3758,176.0372,207.6600036621093,-0.4397,JBHT,0.5,Hold,41.60897002693395,262,398.55999755859375
2022-01-27,188.1100006103516,196.3600006103516,198.94000244140625,186.8099975585937,188.1100006103516,976000,98885.13239810955,0,69728.08230350506,29157.050094604496,155,33.628557294742635,74000,,29.65902291689659,196.236,200.5935,197.8162,187.5513,176.2113,207.6600036621093,-0.719,JBHT,0.5,Hold,40.89378472749878,262,396.5400085449219
2022-01-28,191.8999938964844,188.33999633789065,191.94000244140625,184.83999633789065,191.8999938964844,575500,99472.58135746013,0,69728.08230350506,29744.49905395508,155,34.42240723981098,74000,,38.5876981957122,194.826,200.002,197.7947,187.7724,176.4116,207.6600036621093,-0.7381,JBHT,0.6,Hold,44.33519056509907,262,406.260009765625
2022-01-31,192.5399932861328,191.0,194.3000030517578,189.47000122070312,192.5399932861328,674500,99571.78126285564,0,69728.08230350506,29843.698959350586,155,34.55646116602114,74000,,42.11136090065853,192.8,199.409,197.7468,187.9843,176.6018,207.6600036621093,-0.6918,JBHT,0.6,Hold,46.457082698657224,80,413.6900024414063
2022-02-01,192.1499938964844,194.13999938964844,197.3500061035156,190.67999267578125,192.1499938964844,614300,100511.33135746013,0,70728.08230350506,29783.24905395508,155,34.015108476613506,75000,"Monthly invest 1.3% of total investment ($1,000.00)",39.79287757069048,192.04,198.9245,197.6615,188.1458,176.7917,207.6600036621093,-0.6387,JBHT,0.6,Hold,46.125656231425104,80,416.3900146484375
2022-02-02,195.77999877929688,192.1499938964844,196.0,188.5200042724609,195.77999877929688,586600,101073.98211429607,0,70728.08230350506,30345.899810791016,155,34.76530948572809,75000,,39.57837146749506,192.096,198.3305,197.7033,188.3344,177.001,207.6600036621093,-0.4513,JBHT,0.6,Hold,46.29690378188083,170,420.3599853515625
2022-02-03,193.3099975585937,193.88999938964844,196.259994506836,192.5599975585937,193.3099975585937,501100,100753.13192508707,0,70790.08230350506,29963.049621582024,155,34.337509233449424,75000,Dividend_0.40,34.34981102092587,193.136,197.828,197.6798,188.4819,177.2044,207.6600036621093,-0.3872,JBHT,0.6,Hold,43.95645867323825,216,410.5899963378906
2022-02-04,189.6000061035156,193.1300048828125,193.5,187.83999633789065,189.6000061035156,520200,100178.08324954998,0,70790.08230350506,29388.00094604492,155,33.57077766606664,75000,,32.84730454464544,192.676,197.2105,197.5852,188.5885,177.3833,207.6600036621093,-0.4439,JBHT,0.6,Hold,44.44904349888117,239,412.5199890136719
2022-02-07,186.5599975585937,189.7400054931641,189.7400054931641,186.32000732421875,186.5599975585937,511800,99706.88192508707,0,70790.08230350506,28916.799621582024,155,32.942509233449435,75000,,31.578928252179622,191.48,196.533,197.4698,188.6859,177.5503,207.6600036621093,-0.5517,JBHT,0.6,Hold,43.98550976658135,250,411.1600036621094
2022-02-08,188.8999938964844,187.2100067138672,190.75,186.0599975585937,188.8999938964844,370300,100069.58135746013,0,70790.08230350506,29279.49905395508,155,33.426108476613514,75000,,35.30882361919184,190.83,196.079,197.3445,188.8163,177.7254,207.6600036621093,-0.5077,JBHT,0.6,Hold,45.07892569106051,256,414.489990234375
2022-02-09,194.38999938964844,190.3999938964844,195.7700042724609,190.22000122070312,194.38999938964844,497400,100920.53220890056,0,70790.08230350506,30130.449905395508,155,34.56070961186741,75000,,43.34659201868296,190.552,195.846,197.2642,189.0068,177.9129,207.6600036621093,-0.2643,JBHT,0.7,Hold,47.14021919081639,261,420.5700073242188
2022-02-10,191.509994506836,191.6199951171875,195.7899932861328,190.5399932861328,191.509994506836,611600,100474.13145206464,0,70790.08230350506,29684.049148559578,155,33.96550860275285,75000,,42.02743049991666,190.192,195.2815,197.1335,189.1487,178.0828,207.6600036621093,-0.1846,JBHT,0.6,Hold,44.56849409316015,261,413.1799926757813
2022-02-11,189.97000122070312,191.67999267578125,194.0399932861328,188.0399932861328,189.97000122070312,572100,100235.43249271404,0,70790.08230350506,29445.350189208984,155,33.647243323618724,75000,,35.723922922524935,190.266,194.5705,196.942,189.2743,178.2386,207.6600036621093,-0.1671,JBHT,0.6,Hold,41.70097749159765,261,404.9400024414063
2022-02-14,192.4900054931641,190.9600067138672,193.63999938964844,189.3699951171875,192.4900054931641,649800,100626.03315494549,0,70790.08230350506,29835.950851440433,155,34.16804420659398,75000,,45.70507502490732,191.452,194.0915,196.8205,189.4278,178.4186,207.6600036621093,-0.0547,JBHT,0.6,Hold,41.2416149427695,261,403.6199951171875
2022-02-15,193.009994506836,194.4600067138672,199.32000732421875,192.44000244140625,193.009994506836,518600,100530.99235706343,0,35486.62420825969,65044.36814880373,337,34.04132314275123,75000,cash_35%_Buy 50% of cash (182 shares - Caution - MRI:0.60),46.91449063427801,192.274,193.7175,196.7748,189.5762,178.5743,207.6600036621093,0.0453,JBHT,0.6,Hold,43.4966587660117,261,410.1000061035156
