Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-05-10,53.44685363769531,54.01053075839542,54.67669048181057,53.40414820927502,53.44685363769531,31956600,73961.70100676539,0,44.702425832770814,73916.99858093262,1383,-5.177306401582838,78000,,80.00004411422496,52.3912,49.4157,48.7567,42.8349,37.8195,64.1773681640625,1.085,XOM,0.2981,Buy,76.98550930698104,378,362.0638732910156
2021-05-11,51.74728012084961,52.635499605355335,53.28458106989919,51.576468180295926,51.74728012084961,34563800,71611.19083296778,0,44.702425832770814,71566.48840713501,1383,-8.190780983374635,78000,,67.0886564296041,52.6304,49.6241,48.9,42.9991,37.8842,64.1773681640625,0.8182,XOM,0.3113,Hold,75.44658038007299,378,358.8883056640625
2021-05-12,52.02455520629883,51.998558011365795,53.445611793308245,51.77326992299318,52.02455520629883,34426500,71994.66227614405,0,44.702425832770814,71949.95985031128,1383,-7.699150928020448,78000,,71.66910319100671,52.6209,49.7776,49.0263,43.162,37.9487,64.1773681640625,0.6279,XOM,0.3453,Hold,71.7339367127052,378,351.227294921875
2021-05-13,51.38335037231445,51.12340153407442,52.37982477523489,50.906776951302916,51.38335037231445,24268200,71107.87599074366,0,44.702425832770814,71063.17356491089,1383,-8.836056422123505,78000,,67.04538109707087,52.3842,49.9136,49.1304,43.3298,38.0077,64.1773681640625,0.3796,XOM,0.319,Hold,73.75694860986566,378,355.4017639160156
2021-05-14,52.657100677490234,51.9292419927652,52.75241601680628,51.9292419927652,52.657100677490234,20735400,72869.47266280177,0,44.702425832770814,72824.770236969,1383,-6.577599150254143,78000,,70.10954414279912,52.2518,50.1269,49.2676,43.5069,38.0686,64.1773681640625,0.3458,XOM,0.2941,Buy,76.40102186144317,378,360.8577880859375
2021-05-17,53.88753128051758,52.457810984047,53.939522371553,52.36249563652985,53.88753128051758,25282500,74571.15818678858,0,44.702425832770814,74526.45576095581,1383,-4.395951042578739,78000,,71.4741171198105,52.34,50.4094,49.4203,43.6974,38.1281,64.1773681640625,0.4401,XOM,0.2991,Buy,75.98087298261204,378,359.9908142089844
2021-05-18,52.36249542236328,53.722897563984716,53.9828464072408,52.336501529666336,52.36249542236328,25170800,72462.03359496119,0,44.702425832770814,72417.33116912842,1383,-7.0999569295369325,78000,,60.22267769659073,52.463,50.6665,49.52,43.8583,38.1818,64.1773681640625,0.2679,XOM,0.3079,Hold,74.4739037067707,378,356.8811950683594
2021-05-19,51.1060676574707,51.21004652453284,51.868587061926405,50.620827435466424,51.1060676574707,28889800,70724.39399611476,0,44.702425832770814,70679.69157028198,1383,-9.327700004981088,78000,,52.75929766621547,52.2793,50.8304,49.5882,43.9904,38.2169,64.1773681640625,-0.028,XOM,0.3159,Hold,74.0172400762118,378,355.9388732910156
2021-05-20,50.98475646972656,51.08007180480052,51.2533721135324,50.46485884895937,50.98475646972656,20692500,70556.62062346461,0,44.702425832770814,70511.91819763184,1383,-9.542794072481275,78000,,58.33714226826622,52.1996,51.0195,49.6309,44.1297,38.2459,64.1773681640625,-0.2457,XOM,0.3042,Hold,75.85758947900626,378,359.7364196777344
2021-05-21,51.054080963134766,51.4873301361638,51.842597631259316,50.993426343345014,51.054080963134766,20792700,70652.49639784815,0,44.702425832770814,70607.79397201538,1383,-9.419876413015182,78000,,53.61982499536895,51.879,51.1992,49.6881,44.2739,38.2793,64.1773681640625,-0.379,XOM,0.3014,Hold,75.7251514062148,378,359.463134765625
2021-05-24,51.65195846557617,51.19271547522642,51.816591934370074,50.85477839913104,51.65195846557617,18400300,71479.36098372462,0,44.702425832770814,71434.65855789185,1383,-8.359793610609467,78000,,54.748049765866554,51.4319,51.4041,49.775,44.4375,38.3248,64.1773681640625,-0.386,XOM,0.2898,Buy,77.48327236850452,378,363.0910034179688
2021-05-25,50.48218536376953,51.55664462204606,51.59130534450655,50.36087614058621,50.48218536376953,25616100,69861.56478392603,0,44.702425832770814,69816.86235809326,1383,-10.433891302658926,78000,,42.92683721699184,51.0558,51.5193,49.8136,44.5887,38.3804,64.1773681640625,-0.5317,XOM,0.2888,Buy,77.11339227911145,378,362.3277587890625
2021-05-26,51.071414947509766,50.4735322362961,51.227384925292306,50.17025911584622,51.071414947509766,21698700,70676.46929823878,0,44.702425832770814,70631.766872406,1383,-9.389141925334899,78000,,43.39964704210919,51.0489,51.5914,49.8667,44.7348,38.4352,64.1773681640625,-0.5374,XOM,0.2821,Buy,77.4330331576421,378,362.9873352050781
2021-05-27,50.74214172363281,51.322693999007306,51.72994925843214,50.27423184753986,50.74214172363281,33556000,70221.08442961695,0,44.702425832770814,70176.38200378418,1383,-9.972968679978267,78000,,38.19007737028456,51.0004,51.6116,49.9078,44.8763,38.4886,64.1773681640625,-0.5678,XOM,0.2808,Buy,77.50367852343045,381,363.14752197265625
2021-05-28,50.5775032043457,50.8894431110925,50.950097725690085,50.352215108044454,50.5775032043457,19246800,69993.38935744288,0,44.702425832770814,69948.68693161011,1383,-10.264885439175798,78000,,36.89210821556818,50.905,51.6962,49.9151,45.0061,38.5379,64.1773681640625,-0.5905,XOM,0.2795,Buy,77.8489168422406,381,363.8543090820313
2021-06-01,52.38848876953125,51.513326901748876,52.59644982522792,51.513326901748876,52.38848876953125,28474200,73497.98239409449,0,1044.7024258327708,72453.27996826172,1383,-6.9645792479816615,79000,"Monthly invest 1.3% of total investment ($1,000.00)",52.89968103146386,51.0523,51.8039,49.9209,45.1564,38.5999,64.1773681640625,-0.3595,XOM,0.2889,Buy,76.7225086224713,383,363.571533203125
2021-06-02,52.80439758300781,52.639764119747944,53.12500428759607,52.13719359175221,52.80439758300781,22978300,74073.18428313258,0,1044.7024258327708,73028.4818572998,1383,-6.236475590971424,79000,,53.48294077819997,51.5168,51.9165,49.9346,45.3008,38.6627,64.1773681640625,-0.1556,XOM,0.2846,Buy,77.0194784973724,383,364.18408203125
2021-06-03,53.01237487792969,52.4664799346504,53.2116691226823,52.29317958538706,53.01237487792969,20272800,74360.81688200953,0,1044.7024258327708,73316.11445617676,1383,-5.872383693658822,79000,,57.56844921928031,51.905,51.9635,49.9651,45.4431,38.7296,64.1773681640625,-0.0051,XOM,0.2904,Buy,76.3479525566584,383,362.7989501953125
2021-06-04,53.246315002441406,53.25497853004503,53.462939552243505,52.66575949014906,53.246315002441406,20427800,74679.29767428401,0,27.964040861152284,74651.33363342285,1402,-5.469243450273408,79000,cash_0%_Buy 100% of cash (19 shares - Very Safe - MRI:0.28),53.03027271061474,52.4058,51.9975,49.9732,45.5788,38.7959,64.1773681640625,0.1071,XOM,0.2768,Buy,77.94227184469489,383,366.0874938964844
2021-06-07,52.89971160888672,53.14233333955233,53.48893061768757,52.87371772201931,52.89971160888672,15477900,74193.35971652034,0,27.964040861152284,74165.39567565918,1402,-6.084354789214763,79000,,44.411714055234796,52.8703,51.9765,49.9822,45.7131,38.8598,64.1773681640625,0.1179,XOM,0.2775,Buy,77.79155282737635,383,365.776611328125
2021-06-08,53.83553695678711,53.28964213621324,54.138810020756765,52.570447005330216,53.83553695678711,28953400,75505.38685427669,0,27.964040861152284,75477.42281341553,1402,-4.423560943953564,79000,,58.928502888620365,53.1597,51.996,49.9974,45.8663,38.935,64.1773681640625,0.2215,XOM,0.2782,Buy,77.81896839025957,383,365.8331604003906
2021-06-09,54.2861213684082,54.303448426126074,54.95332216969635,53.88752962689256,54.2861213684082,29133000,76137.10619936946,0,27.964040861152284,76109.1421585083,1402,-3.6239162033298022,79000,,71.36198982781913,53.456,52.1229,50.0425,46.0174,39.0099,64.1773681640625,0.3171,XOM,0.28,Buy,77.54030021599883,383,365.2583618164063
2021-06-10,54.372764587402344,55.11795360304645,55.43855702648806,53.939515467184,54.372764587402344,27488700,76258.57999239925,0,27.964040861152284,76230.61595153809,1402,-3.47015190835539,79000,,72.86542101501661,53.7281,52.2403,50.1074,46.1647,39.0903,64.1773681640625,0.3573,XOM,0.2668,Buy,78.35804742383354,383,366.9450988769531
2021-06-11,53.87019348144531,54.59805212833452,54.75402207448424,53.84419959222984,53.87019348144531,17631700,75553.97530184749,0,27.964040861152284,75526.01126098633,1402,-4.362056579939888,79000,,67.95570730786613,53.8529,52.3647,50.1601,46.3094,39.1662,64.1773681640625,0.2893,XOM,0.2657,Buy,78.66867329686806,383,367.5858154296875
2021-06-14,53.78354263305664,53.98283682101009,54.398755557447075,53.35029353608958,53.78354263305664,16997200,75432.49081240657,0,27.964040861152284,75404.52677154541,1402,-4.515834414675224,79000,,64.5389384463754,54.0296,52.421,50.2478,46.4585,39.2405,64.1773681640625,0.2071,XOM,0.2725,Buy,79.11639177954952,383,368.5093078613281
2021-06-15,55.74183654785156,54.1388127290852,55.80249116367978,54.026167025934804,55.74183654785156,30717100,78178.01888094905,0,27.964040861152284,78150.05484008789,1402,-1.0404824291784132,79000,,82.39050357548933,54.4109,52.5137,50.3728,46.6295,39.3263,64.1773681640625,0.3645,XOM,0.2759,Buy,78.74174694235114,383,367.7365417480469
2021-06-16,55.54253387451172,55.733164538228046,56.14908658732337,55.07462735377909,55.54253387451172,24803200,77898.59653292659,0,27.964040861152284,77870.63249206543,1402,-1.3941816038903987,79000,,78.92356143113857,54.6622,52.6727,50.5027,46.8037,39.41,64.1773681640625,0.4031,XOM,0.2855,Buy,77.76412246926228,383,365.7200317382813
2021-06-17,53.714229583740234,55.33458043434359,55.85447807777323,53.090349767281786,53.714229583740234,28491800,75335.31391726497,0,27.964040861152284,75307.34987640381,1402,-4.638843142702576,79000,,66.10323980778173,54.5305,52.8031,50.6119,46.959,39.4851,64.1773681640625,0.1725,XOM,0.2799,Buy,77.70017748125295,383,365.588134765625
2021-06-18,52.33649826049805,52.85639591453512,53.33296931497388,52.197858665726244,52.33649826049805,39590700,73403.73460207942,0,27.964040861152284,73375.77056121826,1402,-7.083880250532381,79000,,58.42323894005765,54.2237,52.8707,50.6822,47.104,39.5583,64.1773681640625,-0.1609,XOM,0.2904,Buy,75.3474398613459,383,360.7352294921875
2021-06-21,54.23412322998047,52.795736330047305,54.329438562184265,52.76974244142022,54.23412322998047,33145400,76064.20480929378,0,27.964040861152284,76036.24076843262,1402,-3.7161964439319295,79000,,58.76539309134363,54.3138,53.0297,50.7864,47.2639,39.6397,64.1773681640625,-0.1512,XOM,0.2786,Buy,77.7960949632669,383,365.7859802246094
2021-06-22,55.27392578125,54.45941528689702,55.464556459575775,53.92218728166727,55.27392578125,25140400,77522.00798617366,0,27.964040861152284,77494.0439453125,1402,-1.8708759668687902,79000,,61.07227494636368,54.2203,53.2108,50.8862,47.4356,39.7315,64.1773681640625,-0.0296,XOM,0.2712,Buy,78.73721960169154,383,367.7272033691406
2021-06-23,55.68117141723633,55.49920760411357,56.06242609722187,55.09195242723386,55.68117141723633,20701600,78092.96636782649,0,27.964040861152284,78065.00232696533,1402,-1.1481438381943154,79000,,61.75564897371278,54.248,53.4707,50.9972,47.6085,39.8206,64.1773681640625,0.0798,XOM,0.27,Buy,78.54529586627817,383,367.3313293457031
2021-06-24,55.906471252441406,55.585871090339424,55.94113198012824,55.291261515859176,55.906471252441406,19568400,78408.83673678401,0,27.964040861152284,78380.87269592285,1402,-0.7483079281215055,79000,,61.72651582517311,54.6864,53.7125,51.122,47.7859,39.9106,64.1773681640625,0.1539,XOM,0.2675,Buy,79.56408067176916,383,369.4327392578125
2021-06-25,56.02777862548828,55.9844510697225,56.26173023839569,55.76782651260729,56.02777862548828,18438300,78578.90967379573,0,27.964040861152284,78550.94563293457,1402,-0.5330257293724938,79000,,64.06860780481378,55.4247,53.9768,51.2611,47.9624,39.9964,64.1773681640625,0.1893,XOM,0.2683,Buy,80.22653713593301,383,370.7991638183594
2021-06-28,54.59804916381836,55.941120689024096,55.941120689024096,54.372761090183715,54.59804916381836,20570000,76574.4289685345,0,27.964040861152284,76546.46492767334,1402,-3.070343077804427,79000,,53.283550902858224,55.4975,54.1778,51.3541,48.113,40.0743,64.1773681640625,0.0176,XOM,0.2663,Buy,80.60112279220775,383,371.5718078613281
2021-06-29,54.260128021240234,54.771362201342875,55.2566024875954,54.23413412739013,54.260128021240234,19579300,76100.66352663997,0,27.964040861152284,76072.69948577881,1402,-3.6700461688101704,79000,,49.88696999977441,55.2947,54.2714,51.4542,48.2529,40.152,64.1773681640625,-0.1468,XOM,0.2684,Buy,80.68041043467463,383,371.7353515625
2021-06-30,54.658714294433594,54.32944401525195,54.788687056042804,54.112819440474574,54.658714294433594,17875500,76659.48148165706,0,27.964040861152284,76631.5174407959,1402,-2.962681668788536,79000,,51.21058727694736,55.0902,54.3641,51.5633,48.3938,40.234,64.1773681640625,-0.2115,XOM,0.2639,Buy,80.84545123551767,383,372.0757751464844
2021-07-01,54.8146858215332,55.74184212501975,55.81982380566238,54.39010346825472,54.8146858215332,22530300,77878.1535626507,0,1027.9640408611522,76850.18952178955,1402,-2.6523080466866356,80000,"Monthly invest 1.2% of total investment ($1,000.00)",54.11946589182137,54.8719,54.4542,51.6713,48.5324,40.3199,64.1773681640625,-0.2383,XOM,0.2652,Buy,80.83277771024706,386,374.1748046875
2021-07-02,54.7366943359375,54.598054744431245,54.86667039909962,54.086820630984086,54.7366943359375,14555300,77768.80949984552,0,1027.9640408611522,76740.84545898438,1402,-2.7889881251931037,80000,,54.160376890387894,54.6137,54.5287,51.7865,48.6608,40.3984,64.1773681640625,-0.2667,XOM,0.2603,Buy,82.20596199064256,386,377.0207824707031
2021-07-06,53.177001953125,54.37277058228741,54.38143411125845,52.76974998290944,53.177001953125,22110800,75582.1207791424,0,1027.9640408611522,74554.15673828125,1402,-5.522349026072004,80000,,38.40124786174984,54.3294,54.5426,51.8775,48.7688,40.4739,64.1773681640625,-0.4675,XOM,0.2629,Buy,81.86378868131641,386,376.3116149902344
2021-07-07,52.34516143798828,53.01236551629935,53.55826036317725,51.66062699726839,52.34516143798828,21671400,74415.88037692072,0,1027.9640408611522,73387.91633605957,1402,-6.980149528849111,80000,,36.323213718101925,53.9465,54.4681,51.9599,48.8662,40.5455,64.1773681640625,-0.6805,XOM,0.2589,Buy,82.48879463224415,386,377.6069641113281
2021-07-08,52.1112060546875,51.51332343116236,52.60510981008405,51.39201420077424,52.1112060546875,18935900,74087.87492953302,0,1027.9640408611522,73059.91088867188,1402,-7.39015633808372,80000,,42.06007334866312,53.4369,54.3593,52.0354,48.9484,40.6172,64.1773681640625,-0.8187,XOM,0.2713,Buy,81.03805519132617,386,374.6002502441406
2021-07-09,53.05569076538086,52.59644772192783,53.246321450027196,52.19785929532978,53.05569076538086,20086000,75412.04249392511,0,1027.9640408611522,74384.07845306396,1402,-5.734946882593617,80000,,53.721968561514785,53.0852,54.2935,52.1038,49.0554,40.6906,64.1773681640625,-0.7608,XOM,0.2608,Buy,82.94496681241992,386,378.5523986816406
2021-07-12,53.00369644165039,52.35382275322155,53.28964245116477,52.128534662288104,53.00369644165039,21809400,75339.14645205499,0,1027.9640408611522,74311.18241119385,1402,-5.826066934931262,80000,,42.12861619887245,52.7386,54.2502,52.1761,49.1553,40.7655,64.1773681640625,-0.699,XOM,0.2621,Buy,83.60651954679493,386,379.9234924316406
2021-07-13,52.752410888671875,52.85638974625935,53.29830237007734,52.43180417751571,52.752410888671875,17147300,74986.84410677911,0,1027.9640408611522,73958.88006591797,1402,-6.266444866526111,80000,,32.05916296359828,52.6536,54.1986,52.2488,49.2482,40.8378,64.1773681640625,-0.6604,XOM,0.27,Buy,82.98606353788378,386,378.6375732421875
2021-07-14,51.5826416015625,53.003698253296164,53.48893848052928,51.435338480422885,51.5826416015625,21573600,73346.82756625177,0,1027.9640408611522,72318.86352539062,1402,-8.316465542185291,80000,,23.69307027178968,52.5011,53.9906,52.3046,49.3414,40.9124,64.1773681640625,-0.7469,XOM,0.2616,Buy,83.2370024111748,386,379.15765380859375
2021-07-15,51.08007049560547,51.2706978554391,51.72994415762226,50.92410055228717,51.08007049560547,15851100,72642.22287570001,0,1027.9640408611522,71614.25883483887,1402,-9.19722140537499,80000,,20.08590173174788,52.2949,53.7675,52.3689,49.4351,40.9842,64.1773681640625,-0.827,XOM,0.2619,Buy,82.64846962003712,386,377.9378967285156
2021-07-16,49.66768264770508,51.27937002613019,51.348688171804305,49.52037952225462,49.66768264770508,27049500,70662.05511294366,0,1027.9640408611522,69634.09107208252,1402,-11.672431108820424,80000,,16.018524444285006,51.6173,53.5652,52.3996,49.5208,41.0496,64.1773681640625,-1.0083,XOM,0.2697,Buy,81.22965339689256,386,374.9973449707031
2021-07-19,47.96067810058594,48.21196339312276,48.69720361608056,47.31080439567052,47.96067810058594,37969100,68268.83473788263,0,1027.9640408611522,67240.87069702148,1402,-14.663956577646708,80000,,15.557566738206177,50.6087,53.3464,52.4122,49.5995,41.1038,64.1773681640625,-1.2814,XOM,0.2835,Buy,78.52433738737108,386,369.3904724121094
2021-07-20,48.48924255371094,48.090654141516545,49.043800919447236,47.68339889555394,48.48924255371094,26756100,69009.88210116388,0,1027.9640408611522,67981.91806030273,1402,-13.737647373545148,80000,,20.634912007789268,49.7561,53.0592,52.4293,49.6862,41.1589,64.1773681640625,-1.3221,XOM,0.2712,Buy,81.04261985807422,386,374.6097106933594
2021-07-21,50.04893493652344,49.26908853418797,50.516844761181716,49.24309464573863,50.04893493652344,20908700,71196.570821867,0,1027.9640408611522,70168.60678100586,1402,-11.004286472666248,80000,,29.022057266259992,49.4493,52.7979,52.4709,49.7809,41.2212,64.1773681640625,-1.0803,XOM,0.2661,Buy,82.56179985074998,386,377.7582702636719
2021-07-22,49.48572540283203,50.022953498881776,50.031620334140975,49.09580045189708,49.48572540283203,13493800,70406.95105563165,0,1027.9640408611522,69378.98701477051,1402,-11.991311180460428,80000,,26.615968945274247,49.1305,52.4881,52.4927,49.8795,41.2819,64.1773681640625,-0.9343,XOM,0.2628,Buy,82.94956092863086,386,378.5619201660156
