Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-04-01,25.020000457763672,25.15999984741211,25.32999992370605,24.3700008392334,25.020000457763672,7750900,89183.37275507936,0,1037.9111423779352,88145.46161270142,3523,15.822562019583586,77000,"Monthly invest 1.3% of total investment ($1,000.00)",57.071965465171616,25.494,25.6675,27.4543,26.1524,28.097,77.2699966430664,-0.1499,WBD,0.7,Hold,42.10143913802125,262,416.3200073242188
2022-04-04,25.799999237060547,25.15999984741211,26.0,24.3700008392334,25.799999237060547,8399900,91931.30845454225,0,1037.9111423779352,90893.3973121643,3523,19.39130968122369,77000,,55.06492663644303,25.538,25.68,27.4557,26.1626,28.0453,77.2699966430664,-0.0383,WBD,0.7,Hold,43.302555605782,262,419.8500061035156
2022-04-05,24.420000076293945,25.51000022888184,26.01000022888184,24.229999542236328,24.420000076293945,11423000,87069.57141116151,0,1037.9111423779352,86031.66026878357,3523,13.077365469040924,77000,,42.789603012257736,25.172,25.6375,27.3617,26.1536,27.987,77.2699966430664,-0.2938,WBD,0.6,Hold,41.53660672312167,262,414.6600036621094
2022-04-06,23.920000076293945,24.38999938964844,24.38999938964844,23.34000015258789,23.920000076293945,10965600,85018.2806102372,0,58706.28052631386,26312.00008392334,1100,10.413351441866482,77000,cash_69%_Sell 68.8% of holdings (2423 shares - Caution - MRI:0.60),39.93251548352782,24.816,25.565,27.2838,26.1424,27.9248,77.2699966430664,-0.5523,WBD,0.6,Hold,40.10751166046949,262,410.4599914550781
2022-04-07,23.06999969482422,23.96999931335449,24.040000915527344,22.5,23.06999969482422,16798600,84083.2801906205,0,58706.28052631386,25376.99966430664,1100,9.199065182624032,77000,,32.6441765577942,24.446,25.4645,27.1903,26.1278,27.8584,77.2699966430664,-0.8896,WBD,0.6,Hold,40.81185181494392,262,412.5299987792969
2022-04-08,24.43000030517578,23.06999969482422,24.520000457763672,22.780000686645508,24.43000030517578,22358900,85577.44861198432,0,59070.898280868605,26506.550331115723,1085,11.139543651927685,77000,cash_69%_Sell 1.4% of holdings (15 shares - Caution - MRI:0.60),41.7624558172029,24.328,25.4865,27.1177,26.1258,27.804,77.2699966430664,-0.696,WBD,0.6,Hold,40.47159207468418,262,411.5299987792969
2022-04-11,24.780000686645508,24.07999992370605,26.26000022888184,23.5,24.780000686645508,70016200,85955.58832583434,0,59391.42758975036,26564.160736083984,1072,11.63063418939525,77000,cash_69%_Sell 1.2% of holdings (13 shares - Caution - MRI:0.60),39.622640437307524,24.124,25.5315,27.0417,26.1248,27.7491,77.2699966430664,-0.43,WBD,0.6,Hold,38.04553846520773,262,404.3999938964844
2022-04-12,24.68000030517578,24.3700008392334,25.32999992370605,23.75,24.68000030517578,40974800,85848.38791689879,0,59391.42758975036,26456.960327148438,1072,11.491412879089346,77000,,40.221771576929314,24.176,25.5145,26.9333,26.1193,27.695,77.2699966430664,-0.2459,WBD,0.6,Hold,37.06578249763404,80,402.9200134277344
2022-04-13,26.0,24.670000076293945,27.5,24.209999084472656,26.0,65233900,87115.74758975036,0,29707.74758975037,57408.0,2208,13.137334532143319,77000,cash_34%_Buy 50% of cash (1136 shares - Caution - MRI:0.60),44.785843281648454,24.592,25.5325,26.8727,26.1277,27.6529,77.2699966430664,0.2402,WBD,0.6,Hold,37.53850850209832,80,407.4700012207031
2022-04-14,24.8799991607666,25.88999938964844,26.57999992370605,24.76000022888184,24.8799991607666,37861600,84568.89213921555,0,14855.13449074753,69713.75764846802,2802,9.829730050929285,77000,cash_18%_Buy 50% of cash (594 shares - Caution - MRI:0.60),39.380907163134886,24.954,25.491,26.811,26.1258,27.6044,77.2699966430664,0.2681,WBD,0.6,Hold,37.024221519549606,80,402.5199890136719
2022-04-18,24.15999984741211,24.530000686645508,24.799999237060547,23.520000457763672,24.15999984741211,29145500,82514.61006342896,0,7449.490537519535,75065.11952590942,3107,7.161831251206441,77000,cash_9%_Buy 50% of cash (305 shares - Caution - MRI:0.60),43.28922454379125,24.9,25.386,26.7555,26.1164,27.5523,77.2699966430664,0.1075,WBD,0.6,Hold,37.03149500778014,80,402.5899963378906
2022-04-19,24.489999771118164,23.65999984741211,24.68000030517578,23.5,24.489999771118164,32055100,83521.42987655647,0,3733.0106222534982,79788.41925430298,3258,8.46938945007334,77000,cash_4%_Buy 50% of cash (151 shares - Caution - MRI:0.60),41.406248690327594,24.842,25.303,26.7272,26.1152,27.5033,77.2699966430664,0.1043,WBD,0.6,Hold,37.69954619487428,80,409.0199890136719
2022-04-20,23.01000022888184,23.489999771118164,23.559999465942383,22.700000762939453,23.01000022888184,41515900,78699.59136795053,0,3733.0106222534982,74966.58074569704,3258,2.2072615168188703,77000,,37.95881595486022,24.508,25.11,26.6627,26.1103,27.4427,77.2699966430664,-0.2664,WBD,0.6,Hold,37.66733865631908,80,408.7099914550781
2022-04-21,21.450000762939453,22.64999961853028,23.229999542236328,20.920000076293945,21.450000762939453,50753200,73390.27934984214,0,48872.92847780235,24517.350872039795,1143,-4.687948896308914,77000,cash_66%_Sell 64.9% of holdings (2115 shares - Caution - MRI:0.60),35.481173030694265,23.598,24.8515,26.5725,26.0864,27.3768,77.2699966430664,-0.8803,WBD,0.6,Hold,37.03772852036129,80,402.6499938964844
2022-04-22,20.56999969482422,21.0,21.90999984741211,20.3700008392334,20.56999969482422,23510100,72384.43812898642,0,48872.92847780235,23511.509651184082,1143,-5.994236196121527,77000,,32.521598888613525,22.736,24.524,26.5087,26.0625,27.3093,77.2699966430664,-1.4489,WBD,0.6,Hold,35.89591135315351,80,391.6600036621094
2022-04-25,21.5,20.059999465942383,21.940000534057617,19.950000762939453,21.5,35852700,73447.42847780234,0,48872.92847780235,24574.5,1143,-4.613729249607346,77000,,33.30745776215305,22.204,24.2315,26.4463,26.0382,27.2498,77.2699966430664,-1.4696,WBD,0.6,Hold,36.11824736674929,80,393.7999877929688
2022-04-26,19.82999992370605,19.93000030517578,20.959999084472656,19.6299991607666,19.82999992370605,33742500,71538.61839059836,0,48872.92847780235,22665.689912796017,1143,-7.092703388833299,77000,,32.57403393602837,21.272,23.944,26.3243,25.9988,27.1857,77.2699966430664,-1.8498,WBD,0.5,Hold,34.948379392926235,80,382.5400085449219
2022-04-27,18.82999992370605,19.86000061035156,19.950000762939453,18.200000762939453,18.82999992370605,33842400,70395.61839059836,0,48872.92847780235,21522.689912796017,1143,-8.577118973248876,77000,,31.38259175573438,20.436,23.573,26.173,25.9424,27.1156,77.2699966430664,-2.2659,WBD,0.5,Hold,35.051235521173,80,383.5299987792969
2022-04-28,18.350000381469727,19.020000457763672,19.420000076293945,17.889999389648438,18.350000381469727,23049800,69846.97891382224,0,48872.92847780235,20974.050436019897,1143,-9.289637774256832,77000,,32.25564320594587,19.816,23.2055,26.026,25.8832,27.051,77.2699966430664,-2.5412,WBD,0.6,Hold,36.049678728356426,80,393.1400146484375
2022-04-29,18.14999961853028,18.36000061035156,19.200000762939453,18.09000015258789,18.14999961853028,22966600,69618.37804178246,0,48872.92847780235,20745.44956398011,1143,-9.586522023659139,77000,,24.135090544846506,19.332,22.867,25.867,25.8134,26.9878,77.2699966430664,-2.6286,WBD,0.5,Hold,34.54941873444408,80,378.7000122070313
2022-05-02,19.25,18.14999961853028,19.450000762939453,18.049999237060547,19.25,26110500,71875.67847780234,0,49872.92847780235,22002.75,1143,-7.85169425922777,78000,"Monthly invest 1.3% of total investment ($1,000.00)",28.54926248946998,18.882,22.5785,25.7057,25.7548,26.9301,77.2699966430664,-2.1894,WBD,0.5,Hold,34.350577403513725,80,381.0799865722656
2022-05-03,19.270000457763672,18.979999542236328,19.68000030517578,18.68000030517578,19.270000457763672,19475900,71898.53900102622,0,49872.92847780235,22025.610523223877,1143,-7.822385896120232,78000,,28.883687480736654,18.77,22.252,25.5452,25.6933,26.8777,77.2699966430664,-1.7501,WBD,0.6,Hold,34.51981067675089,80,382.7300109863281
2022-05-04,19.65999984741211,19.3700008392334,19.799999237060547,18.809999465942383,19.65999984741211,17002200,72344.30830339438,0,49872.92847780235,22471.37982559204,1143,-7.250886790520017,78000,,23.316500073371884,18.936,22.014,25.4005,25.6292,26.8285,77.2699966430664,-1.2128,WBD,0.6,Hold,35.71057840511629,80,394.3399963378906
2022-05-05,18.8799991607666,19.38999938964844,20.07999992370605,18.5,18.8799991607666,21442000,71452.76751855857,0,49872.92847780235,21579.839040756226,1143,-8.39388779671978,78000,,24.003468266944125,19.042,21.762,25.245,25.5513,26.7768,77.2699966430664,-0.9993,WBD,0.5,Hold,34.29006495860185,80,380.489990234375
2022-05-06,17.75,18.549999237060547,18.709999084472656,17.549999237060547,17.75,22653600,70161.17847780234,0,49872.92847780235,20288.25,1143,-10.04977118230469,78000,,23.179918668744136,18.962,21.496,25.0435,25.4666,26.723,77.2699966430664,-1.1177,WBD,0.5,Hold,34.04493838107783,80,378.1000061035156
2022-05-09,17.100000381469727,17.290000915527344,17.84000015258789,16.860000610351562,17.100000381469727,20143700,69418.22891382224,0,49872.92847780235,19545.300436019897,1143,-11.002270623304822,78000,,19.885904181150522,18.532,21.1295,24.827,25.3756,26.6617,77.2699966430664,-1.2972,WBD,0.5,Hold,32.79365507779257,80,365.8999938964844
2022-05-10,17.350000381469727,17.329999923706055,17.969999313354492,17.100000381469727,17.350000381469727,18456500,69703.97891382224,0,49872.92847780235,19831.050436019897,1143,-10.635924469458669,78000,,24.36594484583989,18.148,20.758,24.6233,25.2891,26.5985,77.2699966430664,-1.2143,WBD,0.5,Hold,32.890065584603455,80,366.8399963378906
2022-05-11,16.6200008392334,17.239999771118164,17.84000015258789,16.59000015258789,16.6200008392334,17838900,68869.58943704612,0,49872.92847780235,18996.660959243774,1143,-11.705654567889589,78000,,26.346721574390003,17.54,20.355,24.41,25.1977,26.5339,77.2699966430664,-1.2885,WBD,0.5,Hold,32.28391136284865,80,360.9299926757813
2022-05-12,17.110000610351562,16.510000228881836,17.739999771118164,16.510000228881836,17.110000610351562,22105700,69429.65917543418,0,49872.92847780235,19556.730697631836,1143,-10.987616441751058,78000,,32.38289617108488,17.186,19.9105,24.1867,25.1165,26.4719,77.2699966430664,-1.0486,WBD,0.5,Hold,32.25519353933102,80,360.6499938964844
2022-05-13,18.100000381469727,17.18000030517578,18.25,17.170000076293945,18.100000381469727,15288600,70561.22891382224,0,49872.92847780235,20688.300436019897,1143,-9.53688600792021,78000,,32.793522736157456,17.256,19.5715,23.9987,25.0568,26.4133,77.2699966430664,-0.4391,WBD,0.6,Hold,33.12801505375411,80,369.1600036621094
2022-05-16,17.209999084472656,17.920000076293945,18.5,17.139999389648438,17.209999084472656,16687000,69543.95743135459,0,49872.92847780235,19671.028953552246,1143,-10.841080216212063,78000,,35.60439159668337,17.278,19.224,23.7877,24.986,26.3533,77.2699966430664,-0.2651,WBD,0.6,Hold,32.992629687167565,80,367.8399963378906
2022-05-17,18.36000061035156,17.690000534057617,18.36000061035156,17.579999923706055,18.36000061035156,20024600,70734.38737131126,0,24944.545849094473,45789.84152221679,2494,-9.314887985498387,78000,cash_35%_Buy 50% of cash (1351 shares - Caution - MRI:0.60),47.459463694915,17.48,18.9175,23.596,24.9257,26.2983,77.2699966430664,0.3273,WBD,0.6,Hold,33.74750310964352,80,375.2000122070313
2022-05-18,17.459999084472656,18.030000686645508,18.36000061035156,17.260000228881836,17.459999084472656,19495900,68427.8005690194,0,12485.96350236901,55941.83706665039,3204,-12.272050552539238,78000,cash_18%_Buy 50% of cash (710 shares - Caution - MRI:0.50),45.398133718300684,17.648,18.64,23.4157,24.8614,26.2409,77.2699966430664,0.4471,WBD,0.5,Hold,32.2233989179368,80,360.3399963378906
2022-05-19,17.5,17.350000381469727,17.8700008392334,17.270000457763672,17.5,16972400,68524.98850236901,0,6259.98850236901,62265.0,3558,-12.147450637988443,78000,cash_9%_Buy 50% of cash (354 shares - Caution - MRI:0.60),46.58254814849872,17.726,18.4425,23.2372,24.8013,26.1886,77.2699966430664,0.5851,WBD,0.6,Hold,31.976219055156356,80,357.92999267578125
2022-05-20,17.739999771118164,17.75,18.020000457763672,17.149999618530273,17.739999771118164,19152600,69363.38518820771,0,3139.9660426236037,66223.4191455841,3733,-11.072583092041388,78000,cash_5%_Buy 50% of cash (175 shares - Caution - MRI:0.60),41.27167844187539,17.654,18.301,23.0707,24.7442,26.1352,77.2699966430664,0.7974,WBD,0.6,Hold,31.985449448786163,80,358.0199890136719
2022-05-23,18.290000915527344,18.0,18.3799991607666,17.450000762939453,18.290000915527344,17869600,71408.76620989808,0,1577.5427144146806,69831.2234954834,3818,-8.450299730899902,78000,cash_2%_Buy 50% of cash (85 shares - Caution - MRI:0.60),44.66231425694675,17.87,18.1405,22.9048,24.7027,26.0858,77.2699966430664,1.1544,WBD,0.6,Hold,32.681860581598656,80,364.80999755859375
2022-05-24,16.860000610351562,17.84000015258789,17.889999389648438,16.729999542236328,16.860000610351562,23189600,65945.14724459656,0,798.104886198128,65147.04235839844,3864,-15.45493943000441,78000,cash_1%_Buy 50% of cash (46 shares - Caution - MRI:0.60),36.30138034491266,17.57,17.992,22.7183,24.6577,26.0278,77.2699966430664,0.8857,WBD,0.6,Hold,32.41211649105378,80,362.1799926757813
2022-05-25,17.229999542236328,16.90999984741211,17.360000610351562,16.75,17.229999542236328,18875900,67372.84166745194,0,399.8334467793354,66973.00822067261,3887,-13.624561964805205,78000,cash_1%_Buy 50% of cash (23 shares - Caution - MRI:0.60),41.590218823949826,17.524,17.912,22.537,24.6075,25.9712,77.2699966430664,0.8651,WBD,0.6,Hold,32.48541848635564,181,365.2000122070313
2022-05-26,17.979999542236328,17.360000610351562,18.040000915527344,17.239999771118164,17.979999542236328,14440200,70287.10276747712,0,201.06455183991284,70086.0382156372,3898,-9.888329785285743,78000,cash_0%_Buy 50% of cash (11 shares - Caution - MRI:0.60),51.21950923516365,17.62,17.8935,22.3493,24.5574,25.9208,77.2699966430664,1.139,WBD,0.6,Hold,34.05311534018895,230,372.4599914550781
2022-05-27,18.76000022888184,18.010000228881836,18.76000022888184,18.0,18.76000022888184,16213300,73327.0764440156,0,106.79555068978159,73220.28089332582,3903,-5.99092763587743,78000,cash_0%_Buy 50% of cash (5 shares - Caution - MRI:0.60),58.68200285862726,17.824,17.924,22.184,24.5104,25.872,77.2699966430664,1.5929,WBD,0.6,Hold,36.74847836477832,254,381.7999877929688
2022-05-31,18.450000762939453,18.559999465942383,18.700000762939453,18.010000228881836,18.450000762939453,33259600,72116.96402843484,0,69.7110491562733,72047.25297927856,3905,-7.542353809698921,78000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),55.717254934072585,17.856,17.884,22.0433,24.4623,25.8264,77.2699966430664,1.7465,WBD,0.6,Hold,36.02891482718065,266,379.6799926757813
2022-06-01,17.65999984741211,18.489999771118164,18.739999771118164,17.510000228881836,17.65999984741211,15623600,70029.36145332345,0,537.2620537567982,69492.09939956665,3935,-11.35523866667918,79000,"cash_1%_Buy 50% of cash (30 shares - Caution - MRI:0.60) Monthly invest 1.3% of total investment ($1,000.00)",55.37189235861048,18.016,17.8035,21.9118,24.4093,25.7788,77.2699966430664,1.5306,WBD,0.6,Hold,34.48305761195327,274,376.5
2022-06-02,18.0,17.469999313354492,18.059999465942383,17.350000381469727,18.0,13592700,71366.0020537568,0,284.00205375679826,71082.0,3949,-9.663288539548343,79000,cash_0%_Buy 50% of cash (14 shares - Caution - MRI:0.60),54.66945850548827,18.17,17.7205,21.7907,24.3628,25.7301,77.2699966430664,1.4882,WBD,0.6,Hold,36.95564441920425,277,383.6499938964844
2022-06-03,17.5,17.81999969482422,17.899999618530273,17.18000030517578,17.5,14604800,69390.8020537568,0,143.30205375679827,69247.5,3957,-12.163541704105329,79000,cash_0%_Buy 50% of cash (8 shares - Caution - MRI:0.60),46.68141625595756,18.074,17.6515,21.6595,24.3145,25.6801,77.2699966430664,1.2569,WBD,0.6,Hold,34.77343931403838,279,377.4400024414063
2022-06-06,16.850000381469727,17.81999969482422,17.8700008392334,16.829999923706055,16.850000381469727,21860700,66818.41656322488,0,75.56505222328998,66742.85151100159,3961,-15.419725869335599,79000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),47.95455397652705,17.692,17.6065,21.5223,24.2653,25.6274,77.2699966430664,0.86,WBD,0.6,Hold,35.134802996845615,280,378.4700012207031
2022-06-07,17.170000076293945,16.559999465942383,17.170000076293945,16.329999923706055,17.170000076293945,19171700,68085.76365442284,0,41.05335206993916,68044.7103023529,3963,-13.81548904503438,79000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),42.534503971088746,17.436,17.61,21.4087,24.2208,25.5726,77.2699966430664,0.7225,WBD,0.6,Hold,36.443780930898285,281,382.1700134277344
2022-06-08,16.670000076293945,17.030000686645508,17.31999969482422,16.6200008392334,16.670000076293945,16512100,66104.18030442247,0,24.300001993263745,66079.8803024292,3964,-16.323822399465236,79000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),44.782042001470955,17.238,17.576,21.2885,24.1717,25.5135,77.2699966430664,0.4593,WBD,0.6,Hold,34.956962554526136,281,377.989990234375
2022-06-09,15.630000114440918,16.5,16.559999465942383,15.609999656677246,15.630000114440918,22961500,61981.620455637065,0,24.300001993263745,61957.3204536438,3964,-21.54225258780118,79000,,39.089849801314166,16.764,17.5265,21.132,24.1068,25.4512,77.2699966430664,-0.073,WBD,0.6,Hold,31.794828958612875,281,369.1000061035156
2022-06-10,14.859999656677246,15.369999885559082,15.399999618530272,14.81999969482422,14.859999656677246,25435900,58929.33864106187,0,24.300001993263745,58905.0386390686,3964,-25.40590045435206,79000,,34.17582586873692,16.236,17.414,20.9523,24.0367,25.3867,77.2699966430664,-0.6611,WBD,0.6,Hold,27.94263300640263,281,358.2699890136719
2022-06-13,14.029999732971191,14.4399995803833,14.479999542236328,13.720000267028809,14.029999732971191,28812800,55639.21894349107,0,24.300001993263745,55614.9189414978,3964,-29.570608932289787,79000,,27.292104847644453,15.672,17.2105,20.7577,23.9628,25.3173,77.2699966430664,-1.2894,WBD,0.5,Hold,22.605344644841185,86,344.4599914550781
2022-06-14,13.979999542236328,14.170000076293944,14.289999961853027,13.56999969482422,13.979999542236328,22936600,55441.01818741807,0,24.300001993263745,55416.718185424805,3964,-29.821495965293575,79000,,31.9999933242798,15.034,17.049,20.553,23.8833,25.2456,77.2699966430664,-1.6176,WBD,0.5,Hold,22.51172598631665,86,343.6000061035156
