Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-11-11,92.68,94.529999,92.540001,94.209999,86.619789,4273000,73.3752723096118,97.02782060741745,89.9114998,82.79517899258255,16.000000000000004,76.0,60.0,73.79318200958575,93.4940002,92.9379998,89.9114998,86.46633341666667,85.102250075,79.7564168,76.02790790827963,87.77679639556041,68.77436455142883,69.92105257270082,2.587022171965103,2.2650023340690133,0.3220198378960899,CVS,none
2021-11-12,94.580002,95.339996,93.349998,94.019997,86.445107,3792500,72.1059913750331,97.3916657472103,90.32049985,83.24933395278971,12.0,72.0,60.0,73.3206003321085,93.54199980000001,93.4119996,90.32049985,86.62949998333333,85.14658340833334,79.86675011666667,78.03843915549861,86.12060836606493,71.95160763739786,69.7623748480162,2.5566811646587655,2.3233381001869637,0.23334306447180175,CVS,none
2021-11-15,94.110001,94.300003,93.43,93.489998,85.957802,3602100,68.16584488147436,97.41030684851495,90.77099960000001,84.13169235148507,7.9999999999999964,68.0,60.0,68.41203169760198,93.48799899999999,93.6959992,90.77099960000001,86.77349998333332,85.19800005833332,79.9661667875,78.26270852669971,84.3260120320766,72.02592799725869,70.91730006202846,2.4570524865022967,2.3500809774500304,0.10697150905226627,CVS,none
2021-11-16,93.93,94.169998,92.82,92.889999,85.406151,4038600,66.43837657160202,97.25957205243935,91.1709996,85.08242714756065,4.0000000000000036,64.0,60.0,63.32997230739994,93.5139984,93.8699989,91.1709996,86.91166666666666,85.25191673333333,80.05104179583333,73.97918565956321,82.10260600946687,65.75994813944588,69.91249459136748,2.2987998797725946,2.3398247579145433,-0.04102487814194866,CVS,none
2021-11-17,92.629997,93.059998,92.080002,92.730003,85.259033,3878200,64.4413414495312,97.19706833622384,91.4799996,85.76293086377616,0.0,60.0,60.0,58.645515996014815,93.46799920000001,93.50899960000001,91.4799996,87.06033341666668,85.30433340833333,80.12700014166667,69.02014285981359,79.32912163239494,59.23587601518026,65.67391738396161,2.1346903676884916,2.298797879869333,-0.1641075121808413,CVS,none
2021-11-18,93.059998,95.68,92.739998,95.339996,87.658752,8619700,68.72684058821591,97.43311511301442,91.90399935,86.37488358698559,0.0,56.00000000000001,56.00000000000001,60.35530117431554,93.6939986,93.5939994,91.90399935,87.25650001666666,85.38325001666666,80.21745847083334,73.64246905038812,77.33261928407944,64.9449327052698,63.313585619965316,2.206210044460972,2.280280312787661,-0.07407026832668917,CVS,none
2021-11-19,95.059998,95.059998,92.32,93.160004,85.654404,6446000,57.386718725628995,97.33596980623679,92.1859997,87.0360295937632,4.0000000000000036,52.0,48.0,52.50894980440648,93.522,93.53199989999999,92.1859997,87.42533343333335,85.44300006666666,80.29787515,72.85517624902086,75.80115846668984,61.305154393509945,61.82865437132,2.048873480153479,2.233998946260825,-0.18512546610734582,CVS,none
2021-11-22,93.099998,94.459999,92.949997,92.989998,85.498093,4334600,55.522206159770256,97.15117458280199,92.4514996,87.75182461719803,0.0,48.0,48.0,46.03375390679731,93.422,93.4549995,92.4514996,87.58000008333333,85.49241673333334,80.37895847916666,72.68428824645069,74.8510763650208,49.768660698942455,58.672915932574064,1.887612036552158,2.1647215643190916,-0.27710952776693354,CVS,none
2021-11-23,93.110001,94.449997,92.199997,93.639999,86.095726,6625500,38.86137921526104,97.01783272913313,92.71749955,88.41716637086687,0.0,43.99999999999999,43.99999999999999,29.386561477355244,93.572,93.5429992,92.71749955,87.73066676666667,85.55216671666666,80.46825014583334,65.64242445815806,73.59810587543684,34.62311855815007,48.56564455020082,1.795500070315074,2.090877265518288,-0.29537719520321404,CVS,none
2021-11-24,93.269997,93.839996,92.220001,92.650002,85.185478,6109400,41.829486700595695,96.65586073393362,92.94549985,89.23513896606639,0.0,40.0,40.0,29.977833147084084,93.5559998,93.5119995,92.94549985,87.83500015,85.60483338333333,80.5560418125,61.9607298139105,72.21134719277829,24.077981683793677,36.156586980295394,1.6178235966717465,1.99626653174898,-0.3784429350772336,CVS,none
2021-11-26,91.470001,92.25,90.900002,91.519997,84.14653,4241000,40.32532065112418,96.2790921149138,93.09049954999999,89.90190698508619,0.0,36.0,36.0,31.423076527089165,92.792,93.2429993,93.09049954999999,87.93183345000001,85.65241670833332,80.64687512916666,54.137322212932695,70.02228862324361,21.645792217691238,26.78229748654499,1.3631387893349425,1.8696409832661727,-0.5065021939312302,CVS,none
2021-11-29,91.989998,92.720001,91.089996,92.019997,84.606239,5215600,42.84536652876358,95.92426218393302,93.22749945000001,90.530736716067,0.0,31.999999999999996,31.999999999999996,38.200260689793815,92.56399859999999,93.04299929999999,93.22749945000001,88.01616675,85.71133337500001,80.73908345416666,43.45053656249022,66.56349836394277,17.133833134253138,20.95253567857935,1.1911265104610922,1.7339380887051568,-0.5428115782440646,CVS,none
2021-11-30,91.269997,91.660004,88.910004,89.059998,81.88472,9051700,36.89798984219954,96.23081011706212,93.14799925,90.06518838293788,4.0000000000000036,28.000000000000004,24.0,36.01542172455387,91.7779986,92.59999930000001,93.14799925,88.0426667,85.74100002499999,80.82133344583332,25.841041251775806,61.321331636450374,12.872349886773142,17.2173250795725,0.7870514445923493,1.5445607598825954,-0.7575093152902461,CVS,none
2021-12-01,90.18,91.059998,88.769997,88.779999,81.627274,6223500,35.28167770282626,96.5820895844021,93.0294991,89.47690861559789,0.0,24.0,24.0,28.99496763075689,90.80599860000001,92.1889993,93.0294991,88.07933331666668,85.76858334166667,80.90129179166667,12.3311088092572,55.15652395141977,8.597061406577193,12.867748142534486,0.43607126316727707,1.3228628605395318,-0.8867915973722548,CVS,none
2021-12-02,89.129997,91.18,88.809998,89.989998,82.739792,5992700,35.09885284499204,96.15208256630473,92.71199920000001,89.27191583369529,0.0,19.999999999999996,19.999999999999996,30.358912820577856,90.2739978,91.9149988,92.71199920000001,88.14216660000001,85.81333330000001,80.98645843749999,6.096079185551129,48.864117583993526,6.671965039099065,9.38045877748313,0.26085890680542834,1.110462069792711,-0.8496031629872827,CVS,none
2021-12-03,90.639999,91.589996,90.110001,90.870003,83.548897,5660200,39.393952453840015,95.95809816225652,92.53099945,89.10390073774347,0.0,16.000000000000004,16.000000000000004,31.840123370854585,90.14399900000001,91.46799949999999,92.53099945,88.23316658333334,85.85891664166667,81.0787917875,15.288679895703863,43.0287386685251,16.063712273352078,10.444246239676106,0.19733634988215576,0.9278369258106,-0.7305005759284442,CVS,none
2021-12-06,91.629997,93.440002,91.589996,92.650002,85.185478,6039400,47.391315149885195,95.85179511071703,92.47449959999999,89.09720408928294,0.0,12.0,12.0,38.270685887727325,90.27000000000001,91.4169993,92.47449959999999,88.38083326666667,85.92483334166667,81.184750125,33.96278782014907,39.13949982563793,34.73231487743197,19.1559973966277,0.30073578090181746,0.8024166968288435,-0.5016809159270261,CVS,none
2021-12-07,93.010002,93.449997,92.639999,92.93,85.442932,3965700,50.12674596921457,95.76386354531806,92.4329995,89.10213545468193,84.0,7.9999999999999964,-76.0,43.17082087360444,91.0440004,91.4109995,92.4329995,88.52116656666666,85.99733331666667,81.28858345,48.629708686302514,36.734041869623105,48.91466279633545,33.23689664903983,0.402439667525025,0.7224212909680799,-0.3199816234430549,CVS,none
2021-12-08,93.330002,94.290001,92.489998,93.099998,85.599236,5767900,51.17161244740419,95.79134441583707,92.44999929999999,89.1086541841629,80.0,4.0000000000000036,-76.0,49.103862134619696,91.90800019999999,91.35699939999999,92.44999929999999,88.67466655,86.08649995,81.39329177083332,59.671990494553036,36.13699847326261,59.67199049455306,47.77298938944015,0.49200928511559106,0.6763388897975822,-0.1843296046819911,CVS,none
2021-12-09,94.849998,97.769997,94.190002,97.309998,89.470047,14096800,55.66418121497195,96.6528712454448,92.66749925,88.68212725455521,76.0,100.0,24.0,52.43462949160635,93.37200019999999,91.82299900000001,92.66749925,88.87083316666667,86.19724995833333,81.51508342083334,72.58477233013737,37.19940272488529,72.58477233013737,60.39047520700863,0.9197795639107803,0.7250270246202218,0.19475253929055847,CVS,none
2021-12-10,97.699997,99.129997,97.050003,98.860001,90.895164,9217300,67.00475518837729,97.71951666018039,92.89999935,88.08048203981961,72.0,100.0,28.0,61.10777414602311,94.96999980000001,92.55699940000001,92.89999935,89.09599988333335,86.32266665,81.64408341666667,84.9818519319003,40.28385569678205,84.98185193190031,72.41287158553024,1.373091796181355,0.8546399789324485,0.5184518172489064,CVS,none
2021-12-13,98.980003,99.330002,97.919998,98.900002,90.931938,4986100,67.76909975487679,98.64781097536063,93.1439996,87.64018822463937,68.0,100.0,32.0,66.15224308959785,96.21999980000001,93.24499990000001,93.1439996,89.31916655,86.44908330833333,81.77387509166667,96.07026441163539,45.545828481696574,96.07026441163542,84.54562955789103,1.7111947213429697,1.0259509274145528,0.6852437939284168,CVS,none
2021-12-14,99.470001,100.970001,98.629997,98.779999,90.821602,6282700,65.96272697041232,99.46320260118819,93.40849965,87.3537966988118,64.0,100.0,36.0,73.28320505785605,97.3899996,94.217,93.40849965,89.55583316666666,86.57416665833333,81.900875075,91.7903543516169,52.14075979168067,91.79035435161693,90.94749023171755,1.9427433873822804,1.2093094194080984,0.7334339679741819,CVS,none
2021-12-15,98.779999,100.639999,98.339996,100.550003,92.449005,7052700,73.40045887405421,100.62686803072559,93.79149985000001,86.95613166927443,60.0,96.0,36.0,80.11266038599427,98.8800006,95.39400040000001,93.79149985000001,89.83283321666667,86.71141666666666,82.02820842916667,91.51153220744528,60.05880213149949,91.51153220744531,93.1240503235659,2.246678790645639,1.4167832936556066,0.8298954969900323,CVS,none
2021-12-16,100.519997,102.220001,100.239998,101.220001,93.065025,7360800,79.53715120445145,101.7885620885017,94.21599975000001,86.64343741149831,56.00000000000001,100.0,43.99999999999999,85.10349093104554,99.6620012,96.5170007,94.21599975000001,90.12216655,86.85391664999999,82.15637510416667,90.39054078816913,68.48824829176128,90.39054078816916,91.2308091157438,2.510246213926409,1.635475877709767,0.8747703362166419,CVS,none
2021-12-17,101.379997,101.639999,99.290001,100.360001,92.274315,9409800,74.85101614385597,102.51433284406221,94.467,86.41966715593779,52.0,96.0,44.0,76.04539455877911,99.9620012,97.46600049999999,94.467,90.38049988333334,86.99450000833333,82.27220845000001,91.7644867915822,76.13582898134912,91.76448679158221,91.22218659573223,2.6134468212912543,1.8310700664260646,0.7823767548651896,CVS,none
2021-12-20,99.910004,100.470001,98.639999,100.32,92.237534,5233100,90.62047438933664,103.25544626828963,94.8249998,86.39455333171037,48.0,92.0,44.0,78.40733151807338,100.24600079999999,98.2330003,94.8249998,90.64066656666665,87.13516665833332,82.38191679166667,88.20322283919022,81.55987248325324,88.20322283919025,90.11941680631388,2.658942466230573,1.9966445463869666,0.6622979198436063,CVS,none
2021-12-21,100.790001,101.440002,100.419998,100.790001,92.66967,5040000,92.74019022050518,104.00214410890811,95.21499995,86.4278557910919,43.99999999999999,88.0,44.00000000000001,84.26852560957091,100.6480012,99.0190004,95.21499995,90.89149995,87.28991665833333,82.48995845833333,87.13754781535134,85.41065639615812,87.12697637063955,89.03156200047067,2.7007319224140365,2.1374620215923805,0.563269900821656,CVS,none
2021-12-22,100.760002,101.32,100.029999,100.900002,92.770805,4318200,92.12352853418206,104.68518956613991,95.57800010000001,86.47081063386011,40.0,84.0,44.0,79.37370993864522,100.718001,99.7990008,95.57800010000001,91.14549991666667,87.44383334166666,82.59341679999999,88.47583985848628,88.29104133255143,88.10328232099675,87.81116051027551,2.7098151928800394,2.251932655849912,0.45788253703012716,CVS,none
2021-12-23,101.07,101.870003,101.07,101.309998,93.147774,3111000,91.82689299033021,105.35249899511092,96.0109999,86.66950080488908,36.0,80.0,44.0,78.91942339996842,100.7360004,100.1990008,96.0109999,91.38749986666667,87.61158332500001,82.69779178333333,90.92936577069668,90.12550067660736,89.95851424172047,88.39625764445225,2.717625377621495,2.3450712002042287,0.37255417741726626,CVS,none
2021-12-27,101.760002,102.419998,101.559998,102.400002,94.149971,2596600,91.34857245219851,106.0610496447031,96.55500015,87.04895065529689,31.999999999999996,100.0,68.0,78.20996516318212,101.1440006,100.5530009,96.55500015,91.67983321666665,87.78708337500001,82.81229179999998,94.42452452621025,91.06976793603837,93.44595152349554,90.50258269540426,2.778786010855236,2.43181416233443,0.346971848520806,CVS,none
2021-12-28,102.5,103.25,102.360001,102.769997,94.49015,2732400,91.41411135769724,106.73359037012482,97.09250015,87.4514099298752,28.000000000000004,100.0,72.0,77.98818797599367,101.634,100.9400004,97.09250015,91.99149983333334,87.97500000833334,82.927791775,96.59091748684494,91.12183324355932,95.59231176487354,92.99892584336317,2.8224983585675187,2.5099510015810482,0.3125473569864705,CVS,none
2021-12-29,103.099998,103.839996,103.029999,103.699997,95.345215,2782500,91.93035257021614,107.1144141928755,97.8245001,88.53458600712449,24.0,100.0,76.0,77.33235663181974,102.2159992,101.4320002,97.8245001,92.32299981666667,88.16149998333334,83.0421250875,98.53652685816617,91.79645049421426,97.96228969228979,95.66685099355296,2.8964972027268594,2.5872602418102106,0.30923696091664876,CVS,none
2021-12-30,103.989998,104.559998,103.449997,103.68,95.326828,2484500,87.69230168411765,107.16962586196705,98.56950015,89.96937443803294,19.999999999999996,100.0,80.0,73.90917012922696,102.77199879999998,101.7449999,98.56950015,92.65699983333334,88.34366664999999,83.1599584125,96.72292750578954,92.31759002404867,94.12351592445764,95.89270579387365,2.917512998443577,2.653310793136884,0.264202205306693,CVS,none
2021-12-31,103.480003,103.760002,103.129997,103.160004,94.848732,3251600,78.97577317079782,107.04313672581998,99.22800045,91.41286417418002,16.000000000000004,96.0,80.0,66.69471170104933,103.14200000000001,101.93900020000001,99.22800045,92.99049986666667,88.52283331666666,83.27625009583333,94.5983926240089,92.73837520763266,88.58243146001065,93.55607902558603,2.85795346162188,2.6942393268338836,0.16371413478799646,CVS,none
2022-01-03,102.809998,104.339996,102.300003,104.160004,95.768166,4951000,81.38427512375904,106.93746910565679,99.8925005,92.8475318943432,12.0,92.0,80.0,66.7970346519664,103.4940004,102.3190005,99.8925005,93.32316665,88.70400003333334,83.4015834375,93.88005865029997,92.94993239350444,86.92243082834455,89.87612607093762,2.856152244272477,2.7266219103216027,0.12953033395087443,CVS,none
2022-01-04,104.449997,105.440002,103.800003,104.290001,95.887672,6089800,82.83676142641411,106.89584257727608,100.47450045000001,94.05315832272393,7.9999999999999964,100.0,92.0,66.85390779091503,103.7980012,102.7160006,100.47450045000001,93.65516661666668,88.88916670833333,83.5272917625,92.78238366014206,93.40784847559961,85.42926662676734,86.97804297170751,2.8308017732498043,2.747457882907243,0.08334389034256118,CVS,none
2022-01-05,104.32,106.5,104.32,105.809998,97.285225,6957500,82.30961907414301,106.90620227628563,101.11850035,95.33079842371438,4.0000000000000036,100.0,96.0,67.00124333921653,104.2200014,103.2180003,101.11850035,94.01399993333332,89.08991668333333,83.66312509166666,94.37020855954877,94.13111455001936,89.53113219521306,87.29427655010834,2.895638141197207,2.777093934565236,0.11854420663197107,CVS,none
2022-01-06,105.370003,105.739998,102.410004,102.589996,94.324646,9847600,56.40784221720758,106.00539930982119,101.59300024999999,97.18060119017879,0.0,96.0,96.0,53.835294839499234,104.0020006,103.3869997,101.59300024999999,94.32733318333334,89.27258333333333,83.78129172916667,84.81059563485745,93.76459012765648,75.0928581955422,83.35108567250755,2.6614408984885256,2.753963327349894,-0.09252242886136841,CVS,none
2022-01-07,102.449997,104.790001,101.330002,104.190002,95.795746,6862200,66.7541703656337,106.0025838033331,101.93700045,97.8714170966669,0.0,92.0,92.0,55.69123277536865,104.20800019999999,103.67500009999999,101.93700045,94.67783315,89.45916665833333,83.91366674583334,79.62255657445827,92.63390920803263,70.69549142975087,78.43982727350205,2.571886829393033,2.717548027758522,-0.14566119836548896,CVS,none
2022-01-10,104.209999,105.220001,103.190002,105.059998,96.59565,6105500,69.33116900277557,106.26998133546881,102.2470003,98.22401926453118,0.0,88.0,88.0,63.95721159239068,104.38799900000001,103.94099969999999,102.2470003,95.01949981666667,89.64249999166667,84.04887506666667,75.6698335493134,90.75844011034295,66.20284277365153,70.6637307996482,2.5391140289348226,2.6818612279937826,-0.14274719905895994,CVS,none
