Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-02-25,89.18000030517578,93.31999969482422,93.45999908447266,88.11000061035156,89.18000030517578,11366400,73434.317334137,0,39.17708297732861,73395.14025115967,823,43.98885751791568,51000,,59.74130984441769,93.13,89.9865,88.7605,82.9694,78.8084,123.20999908447266,-0.087,ABBV,0.5,Hold,21.136638914639395,43,287.3399963378906
2020-02-26,88.41000366210938,88.62000274658203,91.18000030517578,88.19000244140625,88.41000366210938,9786900,72510.1832348633,0,57834.122626953154,14676.060607910156,166,42.176829872281,51000,cash_79%_Sell 79.8% of holdings (657 shares - Risky - MRI:0.50),53.82961827089146,91.984,90.2185,88.7618,83.153,78.8436,123.20999908447266,-0.4484,ABBV,0.5,Hold,21.02956140956509,43,286.07000732421875
2020-02-27,85.41999816894531,86.19000244140625,89.44999694824219,84.19999694824219,85.41999816894531,14184100,72013.84232299807,0,57834.122626953154,14179.719696044922,166,41.203612398035425,51000,,46.57320460413752,90.222,90.3295,88.7233,83.3062,78.8606,123.20999908447266,-0.878,ABBV,0.4,Hold,19.96046398788158,43,273.3900146484375
2020-02-28,85.70999908447266,82.79000091552734,85.70999908447266,81.58000183105469,85.70999908447266,18450000,72061.98247497561,0,57834.122626953154,14227.859848022461,166,41.29800485289334,51000,,34.22818399202389,88.372,90.526,88.7013,83.457,78.8817,123.20999908447266,-1.0978,ABBV,0.4,Hold,19.821344282382203,43,271.739990234375
2020-03-02,88.69000244140625,86.0,88.77999877929688,83.55000305175781,88.69000244140625,12171100,73556.66303222658,0,58834.122626953154,14722.540405273438,166,41.455121215820355,52000,"Monthly invest 1.9% of total investment ($1,000.00)",35.827885466327885,87.482,90.9095,88.747,83.6402,78.9145,123.20999908447266,-0.9793,ABBV,0.4,Hold,20.443222680722805,43,283.8699951171875
2020-03-03,87.56999969482422,89.44000244140625,90.9000015258789,85.66000366210938,87.56999969482422,12660900,73370.74257629397,0,58834.122626953154,14536.61994934082,166,41.097581877488395,52000,,30.164712285762192,87.16,91.173,88.7532,83.8018,78.9442,123.20999908447266,-0.943,ABBV,0.7,Hold,19.79574302186238,43,276.0400085449219
2020-03-04,91.75,89.2699966430664,91.86000061035156,88.94999694824219,91.75,16590400,74064.62262695315,0,58834.122626953154,15230.5,166,42.431966590294515,52000,,37.22504415785097,87.828,91.5425,88.837,83.9873,78.988,123.20999908447266,-0.5803,ABBV,0.6,Hold,20.74174322374789,43,287.4800109863281
2020-03-05,90.61000061035156,90.05999755859375,91.70999908447266,89.43000030517578,90.61000061035156,9688400,73875.3827282715,0,58834.122626953154,15041.26010131836,166,42.06804370821444,52000,,39.39123316470575,88.866,91.7415,88.8975,84.1522,79.0332,123.20999908447266,-0.4097,ABBV,0.6,Hold,19.94541589689993,43,277.8500061035156
2020-03-06,88.81999969482422,88.7300033569336,89.76000213623047,87.26000213623047,88.81999969482422,12664600,73578.24257629397,0,58834.122626953154,14744.11994934082,166,41.496620339026855,52000,,38.54577050002091,89.488,91.8235,88.9372,84.3047,79.072,123.20999908447266,-0.4134,ABBV,0.7,Hold,19.560069440225504,43,273.19000244140625
2020-03-09,85.2699966430664,84.0,87.33999633789062,82.43000030517578,85.2699966430664,15806200,72988.94206970217,0,58834.122626953154,14154.819442749023,166,40.36335013404264,52000,,33.9244396117775,88.804,91.4725,88.9157,84.4272,79.0908,123.20999908447266,-0.6516,ABBV,0.7,Hold,17.81691544265751,43,252.1100006103516
2020-03-10,87.52999877929688,88.19000244140625,88.22000122070312,83.76000213623047,87.52999877929688,12965800,73364.10242431643,0,58834.122626953154,14529.979797363281,166,41.08481235445467,52000,,38.05566063851963,88.796,91.1115,88.9295,84.5599,79.1227,123.20999908447266,-0.6086,ABBV,0.6,Hold,18.88182672876217,43,263.8099975585937
2020-03-11,84.8499984741211,85.80000305175781,86.63999938964844,83.56999969482422,84.8499984741211,10382200,72919.22237365725,0,58834.122626953154,14085.099746704102,166,40.229273795494706,52000,,34.50098834160313,87.416,90.554,88.8648,84.6731,79.143,123.20999908447266,-0.7445,ABBV,0.6,Hold,17.80021119273265,43,250.72999572753903
2020-03-12,78.61000061035156,78.8499984741211,81.29000091552734,77.05999755859375,78.61000061035156,19935700,71883.3827282715,0,58834.122626953154,13049.26010131836,166,38.237274477445204,52000,,27.1456625189535,85.016,89.595,88.711,84.7309,79.1348,123.20999908447266,-1.2478,ABBV,0.5,Hold,15.794922731194184,43,226.47999572753903
2020-03-13,85.37000274658203,83.36000061035156,86.31999969482422,80.69000244140625,85.37000274658203,21867700,73005.54308288576,0,58834.122626953154,14171.420455932617,166,40.395275159395695,52000,,40.45689768425188,84.326,89.096,88.6433,84.8391,79.1539,123.20999908447266,-1.0038,ABBV,0.5,Hold,17.544692264791696,43,247.63999938964844
2020-03-16,74.2699966430664,79.0,82.18000030517578,73.58000183105469,74.2699966430664,20916000,71162.94206970217,0,58834.122626953154,12328.819442749023,166,36.851811672504176,52000,,34.42006582482408,82.126,88.107,88.3798,84.8502,79.1172,123.20999908447266,-1.6199,ABBV,0.6,Hold,15.140827536304236,43,218.57000732421875
2020-03-17,73.0199966430664,75.70999908447266,77.70999908447266,69.98999786376953,73.0199966430664,23205000,70955.44206970217,0,58834.122626953154,12121.319442749023,166,36.45277321096572,52000,,34.07821317240419,79.224,87.0775,88.108,84.8508,79.0753,123.20999908447266,-2.0254,ABBV,0.5,Hold,16.32415425749565,43,232.8800048828125
2020-03-18,71.02999877929688,70.0,71.38999938964844,64.69000244140625,71.02999877929688,23712800,70625.10242431643,0,58834.122626953154,11790.979797363281,166,35.81750466214697,52000,,34.798231360942935,76.46,85.922,87.8123,84.842,79.0262,123.20999908447266,-2.3329,ABBV,0.5,Hold,15.271480272087734,43,220.1499938964844
2020-03-19,71.05999755859375,69.0999984741211,74.8499984741211,65.33000183105469,71.05999755859375,19739900,70630.08222167971,0,58834.122626953154,11795.959594726562,166,35.8270811955379,52000,,34.43807428113605,74.95,84.7635,87.5085,84.8172,78.9746,123.20999908447266,-2.4019,ABBV,0.5,Hold,15.287192012434804,43,220.33999633789065
2020-03-20,68.81999969482422,73.0,73.0,66.80999755859375,68.81999969482422,18844500,70258.24257629397,0,58834.122626953154,11424.11994934082,166,35.11200495441147,52000,,28.55601263847727,71.64,83.4565,87.1513,84.767,78.9115,123.20999908447266,-2.4929,ABBV,0.5,Hold,14.49334661565933,43,210.7400054931641
2020-03-23,64.5,67.37999725341797,67.75,62.54999923706055,64.5,19219000,69541.12262695315,0,58834.122626953154,10707.0,166,33.73292812875606,52000,,26.7110875128254,69.686,82.0245,86.7288,84.6735,78.8357,123.20999908447266,-2.7678,ABBV,0.5,Hold,13.958327283947348,43,204.2700042724609
2020-03-24,67.48999786376953,68.16000366210938,71.81999969482422,67.08999633789062,67.48999786376953,18376300,70037.46227233889,0,58834.122626953154,11203.339645385742,166,34.68742744680555,52000,,24.90690924162025,68.58,80.94,86.3565,84.6257,78.7712,123.20999908447266,-2.5357,ABBV,0.5,Hold,15.569173084493835,43,223.75
2020-03-25,67.91000366210938,67.91999816894531,70.68000030517578,65.55000305175781,67.91000366210938,20017300,70107.1832348633,0,58834.122626953154,11273.060607910156,166,34.821506220890974,52000,,26.165485088077677,67.956,79.915,86.0017,84.5905,78.7135,123.20999908447266,-2.1947,ABBV,0.5,Hold,15.806499603799718,43,226.6199951171875
2020-03-26,73.83000183105469,68.81999969482422,74.30999755859375,68.76000213623047,73.83000183105469,15979400,71089.90293090823,0,58834.122626953154,12255.780303955078,166,36.71135179020813,52000,,35.51691241176256,68.51,79.3355,85.7568,84.5903,78.6845,123.20999908447266,-1.3187,ABBV,0.5,Hold,16.69252968708925,147,240.2400054931641
2020-03-27,72.66999816894531,71.62999725341797,75.05999755859375,70.70999908447266,72.66999816894531,12293300,70897.34232299807,0,58834.122626953154,12063.219696044922,166,36.34104292884244,52000,,37.23663252554402,69.28,78.6835,85.4923,84.5737,78.6497,123.20999908447266,-0.7501,ABBV,0.5,Hold,14.485350998746483,201,232.8600006103516
2020-03-30,75.23999786376953,73.5199966430664,76.23999786376953,73.47000122070312,75.23999786376953,10671600,71323.96227233889,0,58834.122626953154,12489.839645385742,166,37.16146590834401,52000,,37.62834761342214,71.428,78.011,85.2538,84.5813,78.629,123.20999908447266,-0.0819,ABBV,0.5,Hold,17.335887642434965,227,240.38999938964844
2020-03-31,76.19000244140625,75.4000015258789,77.91999816894531,74.44000244140625,76.19000244140625,20474400,71335.3782275391,0,29430.876884765657,41904.50134277344,550,37.18341966834442,52000,cash_41%_Buy 50% of cash (384 shares - Caution - MRI:0.50),40.96788254745334,73.168,77.442,85.0453,84.6035,78.6215,123.20999908447266,0.4756,ABBV,0.5,Hold,15.747846297572266,240,236.82000732421875
2020-04-01,73.41999816894531,72.12000274658203,73.98999786376953,71.43000030517578,73.41999816894531,12948000,70736.25327957157,0,15230.73466384891,55505.518615722656,756,33.4646288293803,53000,"cash_22%_Buy 50% of cash (206 shares - Caution - MRI:0.50) Monthly invest 1.9% of total investment ($1,000.00)",44.164604769373454,74.27,76.5255,84.779,84.6045,78.6042,123.20999908447266,0.6151,ABBV,0.5,Hold,10.599811513879231,249,226.1499938964844
2020-04-02,75.12999725341797,72.77999877929688,75.5,71.45999908447266,75.12999725341797,8077800,71991.44758880619,0,7680.169939880406,64311.27764892578,856,35.83291997887961,53000,cash_11%_Buy 50% of cash (100 shares - Caution - MRI:0.50),37.01166666021529,74.53,75.7515,84.5497,84.6102,78.5917,123.20999908447266,0.8662,ABBV,0.5,Hold,13.076383830174908,253,231.44000244140625
2020-04-03,73.37000274658203,74.6500015258789,75.44000244140625,72.55000305175781,73.37000274658203,8062700,70465.8160902405,0,3845.8535963440295,66619.96249389648,908,32.95436998158585,53000,cash_5%_Buy 50% of cash (52 shares - Caution - MRI:0.50),48.50399959823935,74.67,74.979,84.2805,84.608,78.5696,123.20999908447266,0.8758,ABBV,0.5,Hold,11.437365270161216,256,228.0200042724609
2020-04-06,75.7300033569336,75.73999786376953,77.26000213623047,74.02999877929688,75.7300033569336,10266500,72599.23039402011,0,1943.1372620010732,70656.09313201904,933,36.97967998871719,53000,cash_3%_Buy 50% of cash (25 shares - Caution - MRI:0.50),54.344351557775965,74.768,74.502,84.0392,84.6244,78.5574,123.20999908447266,1.0836,ABBV,0.5,Hold,18.926687805550117,257,243.52999877929688
2020-04-07,75.38999938964844,78.37999725341797,78.58000183105469,75.25,75.38999938964844,11591700,72277.48329257968,0,1033.933869361913,71243.54942321777,945,36.372609985999404,53000,cash_1%_Buy 50% of cash (12 shares - Caution - MRI:0.50),57.37982286586216,74.608,73.895,83.8113,84.6318,78.5409,123.20999908447266,1.1719,ABBV,0.5,Hold,18.989727909102537,257,243.6600036621093
2020-04-08,78.55999755859375,76.44000244140625,78.9800033569336,74.77999877929688,78.55999755859375,12218500,75270.77476230625,0,560.2170840835927,74710.55767822266,951,42.02032974020047,53000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.50),61.474905414674296,75.636,73.5805,83.6453,84.6636,78.5362,123.20999908447266,1.4765,ABBV,0.5,Hold,22.99989239309066,257,251.92999267578125
2020-04-09,79.75,78.55999755859375,80.08000183105469,78.55999755859375,79.75,9425900,76401.2708340836,0,319.7708340835927,76081.5,954,44.15334119638415,53000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),67.27789437477703,76.56,73.6375,83.5045,84.702,78.5339,123.20999908447266,1.7268,ABBV,0.6,Hold,24.81344222656832,257,255.6699981689453
2020-04-13,80.30000305175781,80.66000366210938,81.33000183105469,78.66000366210938,80.30000305175781,9293500,76925.57224544529,0,239.06933101657614,76686.50291442871,955,45.14258914234961,53000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),78.35605536976527,77.946,73.384,83.3552,84.734,78.5377,123.20999908447266,1.8712,ABBV,0.5,Hold,23.610878260572957,257,253.19000244140625
2020-04-14,82.12999725341797,80.62000274658203,82.8499984741211,80.29000091552734,82.12999725341797,11072700,79796.8315081406,0,705.6441530990957,79091.1873550415,963,50.56005944932189,53000,cash_1%_Buy 50% of cash (8 shares - Caution - MRI:0.50) Dividend_1.18,77.41571665984688,79.226,73.777,83.2363,84.7742,78.5512,123.20999908447266,2.0423,ABBV,0.5,Hold,27.359204342622647,257,260.9200134277344
2020-04-15,81.81999969482422,80.51000213623047,83.04000091552734,79.62000274658203,81.81999969482422,8977300,79496.66745922092,0,376.7277543259023,79119.93970489502,967,49.99371218720927,53000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),76.156438430451,80.512,74.217,83.1333,84.8072,78.5651,123.20999908447266,2.0386,ABBV,0.6,Hold,24.60493634416121,257,255.2400054931641
2020-04-16,81.86000061035156,82.7300033569336,83.72000122070312,81.58000183105469,81.86000061035156,10326900,79534.52974452976,0,212.18915309909568,79322.34059143066,969,50.065150461376916,53000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),69.38676044445721,81.172,74.7585,83.0312,84.8414,78.5782,123.20999908447266,1.9505,ABBV,0.6,Hold,25.230461390455773,257,256.5299987792969
2020-04-17,83.44999694824219,84.0,84.79000091552734,82.5,83.44999694824219,10734800,81074.81894596103,0,128.32190616611229,80946.49703979492,970,52.97135650181326,53000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),75.49668659067106,81.912,75.378,82.9685,84.8968,78.5957,123.20999908447266,1.935,ABBV,0.5,Hold,28.66358695474307,257,263.6099853515625
2020-04-20,83.98999786376953,83.54000091552734,85.33000183105469,82.62999725341797,83.98999786376953,9126300,81598.61983402255,0,128.32190616611229,81470.29792785645,970,53.95966006419351,53000,,72.89377216257198,82.65,76.1365,82.9472,84.959,78.6209,123.20999908447266,1.8751,ABBV,0.5,Hold,26.36028506795061,257,258.8599853515625
2020-04-21,80.36000061035156,82.51000213623047,82.97000122070312,80.0199966430664,80.36000061035156,9627500,78077.52249820712,0,128.32190616611229,77949.20059204102,970,47.31608018529645,53000,,59.56860820053374,82.296,76.9295,82.8942,84.9759,78.6307,123.20999908447266,1.4549,ABBV,0.6,Hold,22.52468691766134,257,250.9499969482422
2020-04-22,81.47000122070312,81.2300033569336,82.44999694824219,80.7300033569336,81.47000122070312,7033300,79154.22309024814,0,128.32190616611229,79025.90118408203,970,49.34759073631725,53000,,69.99505017665487,82.226,77.6285,82.8517,85.0009,78.6456,123.20999908447266,1.2072,ABBV,0.5,Hold,25.20136823468484,257,256.4700012207031
2020-04-23,82.04000091552734,82.18000030517578,83.83000183105469,81.95999908447266,82.04000091552734,7869600,79707.12279422763,0,128.32190616611229,79578.80088806152,970,50.39079772495781,53000,,68.19380520165075,82.262,78.335,82.8228,85.0207,78.6647,123.20999908447266,1.0343,ABBV,0.5,Hold,25.177128870924516,257,256.4200134277344
2020-04-24,83.58999633789062,82.87000274658203,83.66999816894531,82.3499984741211,83.58999633789062,6770700,81210.61835392001,0,128.32190616611229,81082.2964477539,970,53.22758179984908,53000,,77.20979341718629,82.29,78.823,82.8293,85.0544,78.6927,123.20999908447266,0.9919,ABBV,0.6,Hold,26.98097851945416,257,260.1400146484375
2020-04-27,84.69000244140625,84.02999877929688,84.91999816894531,83.77999877929688,84.69000244140625,9209700,82277.62427433017,0,128.32190616611229,82149.30236816406,970,55.24080051760409,53000,,75.57077854241086,82.43,79.424,82.8778,85.0789,78.7187,123.20999908447266,0.9943,ABBV,0.5,Hold,28.80421373973348,257,263.8999938964844
2020-04-28,82.76000213623047,85.69999694824219,85.97000122070312,82.37000274658203,82.76000213623047,8341000,80405.52397830966,0,128.32190616611229,80277.20207214355,970,51.70853580813144,53000,,69.28311212339582,82.91,79.8,82.9068,85.077,78.7353,123.20999908447266,0.7852,ABBV,0.5,Hold,28.21262824214725,257,262.67999267578125
2020-04-29,83.76000213623047,83.72000122070312,84.75,82.13999938964844,83.76000213623047,8231700,81375.52397830966,0,128.32190616611229,81247.20207214355,970,53.53872448737673,53000,,65.34830628740667,83.368,80.1785,82.9312,85.093,78.7531,123.20999908447266,0.6826,ABBV,0.5,Hold,31.49544903371564,257,269.45001220703125
2020-04-30,82.19999694824219,82.97000122070312,83.26000213623047,81.2300033569336,82.19999694824219,15535800,79862.31894596103,0,128.32190616611229,79733.99703979492,970,50.683620652756666,53000,,57.07682638298773,83.4,80.6175,82.8952,85.094,78.7645,123.20999908447266,0.4512,ABBV,0.5,Hold,30.355917772199597,257,267.1000061035156
2020-05-01,82.83999633789062,81.94999694824219,84.2300033569336,80.5,82.83999633789062,12705300,81480.63315402989,0,628.7967282486318,80851.83642578125,976,50.89006139635164,54000,"cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.50) Monthly invest 1.9% of total investment ($1,000.00)",57.29883384225213,83.25,81.003,82.832,85.1009,78.7771,123.20999908447266,0.3218,ABBV,0.5,Hold,26.32421950539488,259,259.82000732421875
2020-05-04,81.86000061035156,82.22000122070312,82.83999633789062,81.12000274658203,81.86000061035156,6833000,80522.9294239426,0,381.9888264084218,80140.94059753418,979,49.11653597026407,54000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.50),49.18429994638678,82.684,81.4275,82.7433,85.073,78.7812,123.20999908447266,0.1364,ABBV,0.5,Hold,26.71510598113456,260,260.6400146484375
2020-05-05,85.37000274658203,82.94999694824219,86.4800033569336,82.5999984741211,85.37000274658203,10927000,83958.36781528477,0,210.39512088779193,83747.97269439697,981,55.47845891719403,54000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),58.98734949812104,83.206,81.9095,82.628,85.0706,78.7969,123.20999908447266,0.2737,ABBV,0.5,Hold,27.868223042325656,261,263.0400085449219
2020-05-06,85.41999816894531,86.27999877929688,88.1500015258789,85.25,85.41999816894531,17042600,84006.9862246323,0,124.5480227280019,83882.4382019043,982,55.568493008578336,54000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),59.00809349254165,83.538,82.411,82.4725,85.0621,78.8147,123.20999908447266,0.3355,ABBV,0.5,Hold,27.012713602221503,261,261.2699890136719
2020-05-07,84.22000122070312,86.5199966430664,86.83999633789062,83.55999755859375,84.22000122070312,11941800,82828.58922145847,0,124.5480227280019,82704.04119873047,982,53.386276336034214,54000,,51.98762123532414,83.942,82.694,82.2762,85.0417,78.832,123.20999908447266,0.2506,ABBV,0.5,Hold,28.506211832201966,261,264.3599853515625
