Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-04-20,36.5,36.790000915527344,35.611000061035156,35.70000076293945,35.70000076293945,3289300,39.209947568151776,40.69301814655924,36.568000411987306,32.44298267741537,76.0,40.0,-36.0,38.879745308052485,35.39200057983398,34.80100059509277,36.568000411987306,37.79866682688395,40.89258327484131,47.23104162216187,39.3390305241598,26.04627707345578,42.58907338702522,38.24043809724588,-2.1917389741383624,-2.199197538748793,0.007458564610430596,LYFT,none
2022-04-21,36.59000015258789,36.91999816894531,33.970001220703125,34.11000061035156,34.11000061035156,6109200,35.70952596611451,40.51869830647032,36.3520004272461,32.18530254802187,72.0,36.0,-36.0,38.324939520625946,35.25400085449219,34.60400047302246,36.3520004272461,37.763500150044756,40.78583329518636,47.168333292007446,37.28370134877847,25.191008725114383,41.728102226792835,41.3250645314071,-2.3682984862736904,-2.2330177282537726,-0.1352807580199178,LYFT,none
2022-04-22,34.13999938964844,34.56999969482422,32.869998931884766,33.15999984741211,33.15999984741211,3653200,35.54376630985254,40.267646357579316,36.061000442504884,31.854354527430456,68.0,31.999999999999996,-36.0,38.995656623028424,34.77800064086914,34.45900039672851,36.061000442504884,37.721500142415366,40.67991663614909,47.10308329264323,24.33512127150918,25.093887448279894,28.352506381119884,37.55656066497932,-2.6976894967226497,-2.3259520819475483,-0.37173741477510136,LYFT,none
2022-04-25,32.849998474121094,34.119998931884766,32.709999084472656,33.90999984741211,33.90999984741211,5292700,32.45309898355174,40.134410075386434,35.88100051879883,31.627590962211222,64.0,28.000000000000004,-36.0,40.11167051720429,34.63800048828125,34.49100036621094,35.88100051879883,37.70450013478597,40.575833288828534,47.04899996121724,16.977039060223877,25.48502617289912,19.978061136270163,30.019556581394298,-2.759018789132091,-2.412565423384457,-0.34645336574763386,LYFT,none
2022-04-26,33.36000061035156,33.7400016784668,32.400001525878906,32.45000076293945,32.45000076293945,4226700,33.262111184259325,40.059851881751705,35.624000549316406,31.188149216881108,60.0,24.0,-36.0,40.46328921757643,33.86600036621094,34.404000473022464,35.624000549316406,37.64950014750163,40.468583297729495,46.992458295822146,10.153346825194527,25.507339033658646,12.278346988171498,20.202971501853852,-3.1132127171610544,-2.552694882139777,-0.5605178350212774,LYFT,none
2022-04-27,32.06999969482422,33.0,31.520000457763672,32.22999954223633,32.22999954223633,4989000,35.40560855671764,39.363717949655566,35.22750053405762,31.09128311845967,100.0,19.999999999999996,-80.0,41.91566755486255,33.172000122070315,34.282000350952146,35.22750053405762,37.5446667989095,40.328583304087324,46.91987495422363,9.614584970976141,25.514442591316147,12.781743937813339,15.012717354085005,-3.413165972635711,-2.724789100238964,-0.6883768723967467,LYFT,none
2022-04-28,32.900001525878906,33.83000183105469,31.8799991607666,33.560001373291016,33.560001373291016,4543900,45.977016534146195,38.840164161382276,34.97300052642822,31.10583689147417,96.0,16.000000000000004,-80.0,50.544982011448596,33.0620002746582,34.1580005645752,34.97300052642822,37.4470001856486,40.198749987284344,46.85258329709371,11.93109511326584,24.849532771835275,17.704727182758273,14.254939369581043,-3.304310506326609,-2.840693381456493,-0.4636171248701162,LYFT,none
2022-04-29,33.2599983215332,34.35499954223633,32.560001373291016,32.599998474121094,32.599998474121094,4723100,46.18937271327563,38.331816630992506,34.68300037384033,31.034184116688156,92.0,12.0,-80.0,58.092173682665695,32.95,33.86400032043457,34.68300037384033,37.349666849772134,40.024166647593184,46.77379163106283,16.141320209517822,23.693078806320933,23.641973084709154,18.042814735093593,-3.407515490381569,-2.9540578032415086,-0.45345768714006063,LYFT,none
2022-05-02,32.2599983215332,32.525001525878906,29.93000030517578,31.5,31.5,11738200,43.415344680625545,38.038623383227424,34.38200035095215,30.72537731867687,100.0,7.9999999999999964,-92.0,52.27264762715734,32.46800003051758,33.55300025939941,34.38200035095215,37.26866683959961,39.82633330027262,46.68749996821086,18.929688058702634,22.338625319760276,26.746147689540987,22.697615985669476,-3.7134292557370037,-3.105932093740608,-0.6074971619963958,LYFT,none
2022-05-03,31.389999389648438,31.649999618530273,30.059999465942383,30.760000228881836,30.760000228881836,24562300,40.67914272182898,37.290546393496406,33.972000408172605,30.653454422848803,96.0,4.0000000000000036,-92.0,36.75388744213496,32.12999992370605,32.998000144958496,33.972000408172605,37.15333350499471,39.613833316167195,46.599166639645894,13.20779109509175,19.791271847742003,18.111580242411822,22.83323367222066,-4.095486062892911,-3.3038428875710686,-0.791643175321842,LYFT,none
2022-05-04,22.270000457763672,22.459999084472656,20.020000457763672,21.559999465942383,21.559999465942383,112518800,20.287264745798367,39.41835841121787,33.192500305175784,26.966642199133695,100.0,0.0,-100.0,18.130423049655747,29.995999908447267,31.584000015258788,33.192500305175784,36.86100018819173,39.33849999109904,46.47099997202555,11.623964555500152,17.01976525087604,14.482396795041694,19.780041575664843,-6.636569361443027,-3.9703881823454608,-2.6661811790975665,LYFT,none
2022-05-05,21.600000381469727,22.81999969482422,21.209999084472656,22.030000686645508,22.030000686645508,43122300,19.309415253566783,40.3104838049195,32.49000024795532,24.669516690991145,96.0,0.0,-96.0,28.42282893786465,27.689999771118163,30.376000022888185,32.49000024795532,36.54150018692017,39.07891666094462,46.3406666358312,10.009217681073379,14.292316884105531,10.960007964382493,14.517995000612009,-8.56575696109323,-4.889461938095015,-3.6762950229982154,LYFT,none
2022-05-06,21.704999923706055,21.719999313354492,19.59000015258789,20.510000228881836,20.510000228881836,28942200,18.805319947914214,41.18371596354885,31.785000228881835,22.38628449421482,100.0,7.9999999999999964,-92.0,26.263559665067447,25.272000122070313,29.111000061035156,31.785000228881835,36.150000190734865,38.8085000038147,46.206291643778485,8.771543250732163,12.735959082027827,8.771543250732101,11.40464933671877,-10.504971369714934,-6.012563824418999,-4.492407545295935,LYFT,none
2022-05-09,19.850000381469727,20.639999389648438,18.399999618530273,18.610000610351562,18.610000610351562,22056800,11.18422054297514,42.073714487392905,31.03600025177002,19.998286016147137,100.0,4.0000000000000036,-96.0,23.05338000323671,22.694000244140625,27.581000137329102,31.03600025177002,35.758500226338704,38.53308334350586,46.05499998728434,6.1120410275840635,11.649459278763846,6.112041027584001,8.614530747566205,-12.577386045984195,-7.325528268732039,-5.251857777252156,LYFT,none
2022-05-10,18.94499969482422,19.6299991607666,18.200000762939453,19.0,19.0,21736800,13.020379567351284,42.52951702880367,30.32000026702881,18.110483505253953,100.0,0.0,-100.0,20.405412834833783,20.342000198364257,26.236000061035156,30.32000026702881,35.40866686503092,38.26408335367839,45.90295831362406,3.57204326117771,10.991328922362166,3.5720432611776474,6.151875846497923,-14.096003931781153,-8.679623401341862,-5.416380530439291,LYFT,none
2022-05-11,18.950000762939453,19.3700008392334,17.520000457763672,17.719999313354492,17.719999313354492,21542400,13.201623823848394,42.86873169878033,29.53350019454956,16.19826869031879,100.0,0.0,-100.0,19.90055348735082,19.57400016784668,24.785000038146972,29.53350019454956,35.03750015894572,37.9975000222524,45.73891664346059,2.1461125264080505,10.244481677905355,2.1934764632770953,3.9591869173462535,-15.651496266980104,-10.073997974469512,-5.577498292510592,LYFT,none
2022-05-12,17.264999389648438,19.0049991607666,17.239999771118164,18.59000015258789,18.59000015258789,16174800,17.16990629325163,42.66703027039145,28.723000240325927,14.7789702102604,100.0,40.0,-60.0,23.43947476611251,18.886000061035155,23.28799991607666,28.723000240325927,34.622333494822186,37.74166668256124,45.57154165108999,4.054727147397444,9.456844881318517,4.444778232176833,3.403432652210531,-16.549045927061677,-11.369007564987946,-5.180038362073731,LYFT,none
2022-05-13,18.860000610351562,20.18000030517578,18.860000610351562,20.0,20.0,12841800,19.56237170266671,42.02185131467953,27.946000194549562,13.870149074419592,96.0,36.0,-60.0,24.209622338819997,18.78400001525879,22.02800006866455,27.946000194549562,34.225333499908444,37.51241669654846,45.41129165490468,7.305024400237144,8.573215300390448,8.395680180874258,5.011311625442734,-16.690837346685885,-12.433373521327535,-4.25746382535835,LYFT,none
2022-05-16,19.850000381469727,20.030000686645508,19.114999771118164,19.139999389648438,19.139999389648438,9447600,20.0898948104019,41.40579120049047,27.172500133514404,12.939209066538343,92.0,31.999999999999996,-60.0,24.06550558808071,18.889999771118163,20.792000007629394,27.172500133514404,33.829333464304604,37.292916695276894,45.25637498696645,10.179540511794334,7.698200545699619,11.705132552837862,8.181863655296324,-16.959606662022633,-13.338620149466555,-3.620986512556078,LYFT,none
2022-05-17,19.510000228881836,20.17799949645996,19.1299991607666,19.719999313354492,19.719999313354492,10205900,22.335257131360265,40.26436309511134,26.34300003051758,12.421636965923815,88.0,28.000000000000004,-60.0,26.601348843447454,19.033999633789062,19.68799991607666,26.34300003051758,33.47033348083496,37.07666670481364,45.0993749777476,12.093495885712393,7.586771024761683,13.905929467587645,11.335580733766593,-16.83726711762241,-14.038349543097727,-2.7989175745246833,LYFT,none
2022-05-18,19.530000686645508,19.690000534057617,18.1200008392334,18.149999618530273,18.149999618530273,13838300,16.280089879927203,39.11326691246657,25.46549997329712,11.817733034127668,84.0,24.0,-60.0,24.26048211180833,19.11999969482422,19.34699993133545,25.46549997329712,33.12483345667521,36.856916697820026,44.9309999704361,8.960026149803634,7.320377184192031,10.302851453739947,11.971304491388489,-17.151099918654527,-14.660899618209088,-2.490200300445439,LYFT,none
2022-05-19,18.209999084472656,19.56999969482422,18.170000076293945,19.290000915527344,19.290000915527344,11638000,21.10291780413263,38.000280106965555,24.72449998855591,11.448719870146265,80.0,19.999999999999996,-60.0,24.894540923059594,19.25999984741211,19.072999954223633,24.72449998855591,32.8225001335144,36.66433335940043,44.77495830059051,9.684937545153602,7.287949170600053,11.073010333107973,11.760597084811861,-16.852029282276092,-15.099125551022489,-1.7529037312536033,LYFT,none
2022-05-20,19.479999542236328,19.559999465942383,18.024999618530273,19.06999969482422,19.06999969482422,12774500,21.941315331411005,36.900498621256006,24.019999980926514,11.13950134059702,76.0,16.000000000000004,-60.0,25.309252829169665,19.07399978637695,18.92899990081787,24.019999980926514,32.49416678746541,36.4747500260671,44.6236666282018,9.04852090869783,7.315646936396621,10.476111349404905,10.617324378750947,-16.541473545967726,-15.387595150011537,-1.1538783959561894,LYFT,none
2022-05-23,19.200000762939453,20.239999771118164,18.68000030517578,20.209999084472656,20.209999084472656,11299800,26.60754140954471,35.43440334902395,23.33499994277954,11.235596536535125,72.0,12.0,-60.0,30.385546137274645,19.2879997253418,19.08899974822998,23.33499994277954,32.18750009536743,36.30475001335144,44.47595829168956,13.291591517854537,8.033601985423667,26.445718775800874,15.998280152771256,-15.716252103713835,-15.453326540751997,-0.2629255629618381,LYFT,none
2022-05-24,19.75,19.78499984741211,16.56999969482422,16.719999313354492,16.719999313354492,18054600,35.62945661417156,34.18946446529405,22.548499870300294,10.907535275306536,100.0,7.9999999999999964,-92.0,43.11944697829839,18.687999725341797,18.86099967956543,22.548499870300294,31.81716677347819,36.1255833307902,44.3118332862854,9.629658401092112,8.639363499415108,22.775100867207033,19.898976997470943,-16.224870825570196,-15.607635397715637,-0.6172354278545598,LYFT,none
2022-05-25,16.770000457763672,17.145000457763672,16.329999923706055,16.649999618530273,16.649999618530273,16228500,33.63746876775086,32.74896701462506,21.76949987411499,10.790032733604924,100.0,4.0000000000000036,-96.0,27.80695638809081,18.387999725341796,18.753999710083008,21.76949987411499,31.466666762034098,35.92141664822896,44.13783328533172,6.657303602526991,9.090482607027003,20.520901334464803,23.24724032582424,-16.53789308187819,-15.793686934548148,-0.7442061473300434,LYFT,none
2022-05-26,16.799999237060547,17.799999237060547,16.610000610351562,17.68000030517578,17.68000030517578,14710200,41.128528370161895,30.574904168473754,20.975499820709228,11.376095472944701,96.0,0.0,-96.0,36.67406640810282,18.065999603271486,18.6629997253418,20.975499820709228,31.11250009536743,35.73983330726624,43.97058328787486,3.369438564958758,9.021953748783133,13.219809220665562,18.838603807445804,-16.244889537557626,-15.883927455150046,-0.3609620824075801,LYFT,none
2022-05-27,17.959999084472656,18.239999771118164,17.68000030517578,17.770000457763672,17.770000457763672,11974700,47.02970310385174,28.205732787914798,20.233999919891357,12.262267051867916,92.0,0.0,-92.0,44.4584689919792,17.805999755859375,18.439999771118163,20.233999919891357,30.792333443959553,35.5383333047231,43.80724995136261,6.052182034975829,8.896669512257002,24.69603112093115,19.478913892020508,-15.82578289842573,-15.872298543805183,0.04651564537945241,LYFT,none
2022-05-31,17.68000030517578,18.309999465942383,17.357999801635742,17.68000030517578,17.68000030517578,11197900,45.231216342334804,25.558874199208496,19.542999935150146,13.527125671091795,88.0,16.000000000000004,-72.0,47.13833749217612,17.3,18.293999862670898,19.542999935150146,30.499000136057536,35.3405833085378,43.635916622479755,8.397749601087616,8.71849042118633,34.226014484461416,24.047284942019377,-15.379267317210891,-15.773692298486324,0.39442498127543324,LYFT,none
2022-06-01,17.6299991607666,17.979999542236328,16.975000381469727,17.059999465942383,17.059999465942383,10384700,47.49620773480279,21.862057668885832,18.857999897003175,15.853942125120517,84.0,12.0,-72.0,50.153700472557645,17.368000030517578,18.027999877929688,18.857999897003175,30.208666801452637,35.13099997838338,43.46333328882853,9.65057201693791,8.47419803430888,30.008530222777676,29.64352527605675,-15.13424397794673,-15.645802634378407,0.5115586564316779,LYFT,none
2022-06-02,17.010000228881836,18.46500015258789,17.0,18.3700008392334,18.3700008392334,9383000,49.19236696702962,21.424370625523892,18.698499965667725,15.972629305811559,80.0,7.9999999999999964,-72.0,48.16392250530927,17.7120002746582,18.05,18.698499965667725,29.90583346684774,34.94441666603088,43.29195829232534,17.164356477933648,9.294631067121884,35.12362318854719,33.119389298595436,-14.248653215331656,-15.366372750569058,1.117719535237402,LYFT,none
2022-06-03,17.969999313354492,18.100000381469727,17.309999465942383,17.399999618530273,17.399999618530273,8264000,40.13657362485364,20.75240542325009,18.46699991226196,16.181594401273834,76.0,4.0000000000000036,-72.0,41.63785854044272,17.6560001373291,17.860999870300294,18.46699991226196,29.565833473205565,34.76016667683919,43.1183749516805,20.844209968294336,10.410558309435958,32.73657546840614,32.622909626577005,-13.80764815075192,-15.054627830605632,1.2469796798537125,LYFT,none
2022-06-06,17.777999877929688,17.90999984741211,16.770000457763672,17.15999984741211,17.15999984741211,10924300,42.117839472988855,20.440965004489968,18.299499893188475,16.158034781886983,72.0,0.0,-72.0,41.567422682532126,17.53400001525879,17.669999885559083,18.299499893188475,29.224666786193847,34.58308334350586,42.9339999516805,23.51403460698128,11.857109679264301,33.58909367277311,33.81643077657549,-13.424426957385444,-14.728587655961595,1.3041606985761511,LYFT,none
