Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-09-21,826.7916259765625,831.8893856395391,834.1819132930343,816.8863478544356,826.7916259765625,905700,419942.68332336424,0,1586.1205792236387,418356.5627441406,506,412.12522356507833,82000,,57.650792181147814,838.0724,822.9383,752.5745,694.0054,583.5416,860.2606811523438,-0.5474,ASML,0.3035,Hold,71.96009766648459,346,378.2404174804688
2021-09-22,836.4744262695312,823.9864385493149,843.1585936970031,821.6939109360451,836.4744262695312,669400,424842.1802716064,0,1586.1205792236387,423256.0596923828,506,418.1002198434225,82000,,57.912104003287816,833.3152,825.7982,755.1642,695.8553,585.5022,860.2606811523438,-0.5412,ASML,0.2838,Buy,73.50008827302514,346,381.8901062011719
2021-09-23,851.0228271484375,848.7109344533226,859.6705503937227,848.5851790153381,851.0228271484375,744500,432203.671116333,0,1586.1205792236387,430617.5505371094,506,427.0776477028451,82000,,56.67581830841413,831.8584,829.2762,758.0033,697.7992,587.4909,860.2606811523438,-0.4237,ASML,0.2778,Buy,75.44700272257737,346,386.5041809082031
2021-09-24,840.4212036132812,839.0089048480392,844.812785029401,836.8421323600836,840.4212036132812,510400,426839.2496075439,0,1586.1205792236387,425253.1290283203,506,420.53567025310235,82000,,53.659081296582215,833.5938,832.0756,760.8726,699.7552,589.3952,860.2606811523438,-0.435,ASML,0.2771,Buy,75.71826811534604,346,387.1470642089844
2021-09-27,808.0064086914062,815.7159258058035,820.1655430306959,805.8202713535707,808.0064086914062,1063900,410437.3633770752,0,1586.1205792236387,408851.24279785156,506,400.5333699720429,82000,,42.491474482175285,832.5433,832.1912,763.3877,701.4526,591.14,860.2606811523438,-0.6921,ASML,0.2826,Buy,75.25548415300322,346,386.05029296875
2021-09-28,754.6688232421875,768.8593522853885,773.2122622652396,747.8009222233595,754.6688232421875,2390100,383448.5451397705,0,1586.1205792236387,381862.4245605469,506,367.6201769997201,82000,,32.90122152551217,818.1187,829.3173,764.881,702.5985,592.691,860.2606811523438,-1.2536,ASML,0.3112,Hold,72.0000032704051,346,378.3349914550781
2021-09-29,725.89111328125,759.3408183454561,760.5305946202199,724.6336180015659,725.89111328125,2216000,368887.0238995361,0,1586.1205792236387,367300.9033203125,506,349.86222426772696,82000,,29.613939671194714,796.0021,825.3213,765.9217,703.5492,594.1681,860.2606811523438,-1.7925,ASML,0.3081,Hold,72.25134805353677,346,378.9306640625
2021-09-30,720.7545776367188,729.5958326554926,737.4020556760419,718.026747882913,720.7545776367188,1078800,366287.9368634033,0,1586.1205792236387,364701.8162841797,506,346.6926059309796,82000,,27.496435847374627,769.9484,820.6269,766.8073,704.4885,595.6224,860.2606811523438,-2.103,ASML,0.3092,Hold,70.22602598143789,346,374.1307678222656
2021-10-01,717.5626220703125,720.6483536239444,720.6483536239444,704.5619299466867,717.5626220703125,1180400,365672.80734680174,0,2586.1205792236387,363086.6867675781,506,340.56964740578525,83000,"Monthly invest 1.2% of total investment ($1,000.00)",23.44372716275447,745.3767,814.8487,767.9055,705.4116,597.0697,860.2606811523438,-2.233,ASML,0.2956,Buy,71.24643149778072,346,378.6082153320313
2021-10-04,689.6362915039062,705.0746317960097,706.2933968631824,685.8541227799735,689.6362915039062,1663500,351542.0840802002,0,2586.1205792236387,348955.96350097656,506,323.54467961469896,83000,,15.75878760184618,721.7027,807.8275,768.2534,706.087,598.4021,860.2606811523438,-2.4423,ASML,0.3062,Hold,69.30479441723192,346,373.9505310058594
2021-10-05,708.9149780273438,701.3408974534588,718.3559664081524,699.0000155194049,708.9149780273438,1201500,361297.09946105955,0,2586.1205792236387,358710.97888183594,506,335.2977101940477,83000,,21.49056525678229,712.5519,801.5931,768.6574,706.8338,599.8227,860.2606811523438,-2.2958,ASML,0.3006,Hold,70.81937387765171,346,377.5837707519531
2021-10-06,708.5569458007812,701.6696802794831,710.685046729298,695.5078996856262,708.5569458007812,973000,361115.9351544189,0,2586.1205792236387,358529.8145751953,506,335.07943994508304,83000,,21.620562466918614,709.0851,795.5237,769.0779,707.5488,601.2718,860.2606811523438,-2.0876,ASML,0.2982,Buy,71.51927563311106,346,379.2627258300781
2021-10-07,722.4088745117188,721.04492979307,729.0349465303298,717.9688808022329,722.4088745117188,1267500,368125.0110821533,0,2586.1205792236387,365538.8905029297,506,343.5241097375341,83000,,28.230835769681434,709.4159,790.3641,769.5665,708.5043,602.7664,860.2606811523438,-1.7246,ASML,0.293,Buy,72.87959072158998,346,382.5259094238281
2021-10-08,706.39990234375,724.8658801746217,725.2334639517583,705.4906254803255,706.39990234375,1039700,360024.4711651611,0,2586.1205792236387,357438.3505859375,506,333.7644230905555,83000,,28.511997250757886,707.1834,784.1443,769.991,709.4324,604.2386,860.2606811523438,-1.5325,ASML,0.2909,Buy,72.5790767026235,346,381.8050231933594
2021-10-11,698.2938842773438,699.1548073727045,711.7782354307335,697.7811798362442,698.2938842773438,702500,355922.82602355955,0,2586.1205792236387,353336.70544433594,506,328.82268195609583,83000,,23.584200410595997,708.9149,776.9208,770.5467,709.983,605.6815,860.2606811523438,-1.3885,ASML,0.2976,Buy,71.42037647201353,346,379.0254821777344
2021-10-12,701.3504028320312,710.0078675205837,710.0078675205837,698.7870583529239,701.3504028320312,868400,357469.4244122314,0,2586.1205792236387,354883.3038330078,506,330.6860535087125,83000,,21.444035069887477,707.402,769.0363,771.2085,710.6266,607.1512,860.2606811523438,-1.1827,ASML,0.2947,Buy,71.10406199535693,346,378.2666931152344
2021-10-13,720.0873413085938,718.8588935801362,724.9626380657002,715.8118331069447,720.0873413085938,1170000,366950.31528137205,0,2586.1205792236387,364364.19470214844,506,342.10881359201454,83000,,22.810550775805027,709.7081,762.0276,772.1818,711.2349,608.6669,860.2606811523438,-0.8074,ASML,0.2868,Buy,71.61023640000677,346,379.4809265136719
2021-10-14,752.8502197265625,744.4442650925081,753.1888147933662,740.6524136251212,752.8502197265625,1370500,383528.33176086424,0,2586.1205792236387,380942.2111816406,506,362.082327422728,83000,,33.348034360478636,715.7964,756.7548,773.1054,712.12,610.3578,860.2606811523438,-0.2196,ASML,0.2744,Buy,74.26760113727615,346,385.85552978515625
2021-10-15,763.5971069335938,755.4329807017077,763.8292526683207,750.480341560481,763.5971069335938,877400,388966.25668762205,0,2586.1205792236387,386380.13610839844,506,368.63404420195434,83000,,40.79702874870797,727.2358,753.3474,774.0644,713.0756,612.0718,860.2606811523438,0.2788,ASML,0.2761,Buy,75.5211677229548,346,388.8626403808594
2021-10-18,762.4556274414062,748.7875454306621,762.5620767702128,747.7234654234069,762.4556274414062,1014600,388377.2312301636,0,287.31686248779897,388089.9143676758,509,367.92437497610075,83000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.28),52.05912002998159,740.0681,750.8073,774.7105,714.0817,613.7535,860.2606811523438,0.5911,ASML,0.2755,Buy,76.01545997987311,346,390.0483703613281
2021-10-19,774.779296875,762.4170043247574,775.417697687586,760.5984505626861,774.779296875,956600,394649.9789718628,0,287.31686248779897,394362.662109375,509,375.4819023757383,83000,,64.16007676647394,754.7539,748.2066,775.4662,715.2135,615.4425,860.2606811523438,0.8844,ASML,0.277,Buy,77.28088326971215,346,393.08392333984375
2021-10-20,742.6062622070312,756.6709731146381,759.4762046584606,733.4554592295576,742.6062622070312,1894900,378273.9043258667,0,287.31686248779897,377986.5874633789,509,355.7516919588756,83000,,55.47213265494528,759.2577,743.5132,775.8225,716.1928,616.9365,860.2606811523438,0.7679,ASML,0.2758,Buy,77.85097139124129,374,394.6111450195313
2021-10-21,761.8170776367188,739.5398883767301,761.8170776367188,738.9014286892541,761.8170776367188,1083100,388052.20937957766,0,287.31686248779897,387764.89251708984,509,367.53278238503333,83000,,60.25918171046685,761.0511,739.0529,776.269,717.266,618.4782,860.2606811523438,0.8384,ASML,0.2746,Buy,78.2869699263975,374,395.5787353515625
2021-10-22,774.7889404296875,772.0998400355311,782.3630204407781,770.2426149471833,774.7889404296875,1294600,394654.88754119875,0,287.31686248779897,394367.57067871094,509,375.4878163146973,83000,,71.21098371617191,763.2894,735.7713,776.8375,718.6522,620.0735,860.2606811523438,0.9663,ASML,0.2755,Buy,78.10746053139566,374,395.1803588867188
2021-10-25,762.66845703125,773.5507310343872,776.9363273909188,761.2852061761095,762.66845703125,786000,388485.56149139407,0,287.31686248779897,388198.24462890625,509,368.0548933631254,83000,,63.88479944302956,763.332,733.5044,777.1873,719.8336,621.6466,860.2606811523438,0.9082,ASML,0.2731,Buy,79.03072242663285,374,397.2293090820313
2021-10-26,765.3671875,770.3682391428245,771.9062340345155,758.5573239763027,765.3671875,741400,389859.2152999878,0,287.31686248779897,389571.8984375,509,369.7098979517926,83000,,64.49905025028093,761.4496,734.0394,777.5352,721.0177,623.1556,860.2606811523438,0.8603,ASML,0.2764,Buy,79.20170601920624,374,397.6087646484375
2021-10-27,774.8179321289062,771.9740287430081,792.1812171974962,771.1421534973667,774.8179321289062,949800,394669.6443161011,0,287.31686248779897,394382.3274536133,509,375.5055955615676,83000,,63.68318160783559,767.8919,736.4857,777.8814,722.1658,624.7254,860.2606811523438,0.8761,ASML,0.2757,Buy,78.42374029890316,374,395.88226318359375
2021-10-28,786.6094360351562,787.5090302407132,795.0540615132174,784.2201416921305,786.6094360351562,687500,400671.51980438235,0,287.31686248779897,400384.20294189453,509,382.7367708486534,83000,,71.41301283816482,772.8504,739.7784,778.1669,723.6646,626.3167,860.2606811523438,0.9479,ASML,0.2753,Buy,80.16776194211663,374,399.752685546875
2021-10-29,786.3095092773438,780.8441664250897,787.8378805684348,778.4452487328267,786.3095092773438,583800,400518.8570846558,0,287.31686248779897,400231.54022216797,509,382.55283986103103,83000,,74.51887142133309,775.1545,743.2158,778.4592,725.1335,627.879,860.2606811523438,0.947,ASML,0.2731,Buy,80.48833211342688,374,400.464111328125
2021-11-01,781.0570678710938,780.5346809489124,781.5890783317375,770.4456111933795,781.0570678710938,573600,398841.45912353514,0,502.35450927734985,398339.1046142578,510,374.81126086135134,84000,"cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.28) Monthly invest 1.2% of total investment ($1,000.00)",71.93583563904339,778.8322,747.7868,778.8489,726.7906,629.4195,860.2606811523438,0.8576,ASML,0.276,Buy,79.90603831536431,374,401.3083801269531
2021-11-02,787.52001953125,787.8109561915484,793.0189295885731,786.8120045986295,787.52001953125,503800,402137.5644702148,0,502.35450927734985,401635.2099609375,510,378.7351957978748,84000,,69.90251735588821,783.2628,751.7171,779.2592,728.3305,630.9976,860.2606811523438,0.813,ASML,0.2726,Buy,80.59870639455889,374,402.8641052246094
2021-11-03,804.9768676757812,793.7074680809088,806.4897973868115,786.0263856769534,804.9768676757812,566900,411040.55702392576,0,502.35450927734985,410538.20251464844,510,389.33399645705447,84000,,66.91310232070143,789.2946,756.5381,779.9506,729.8171,632.6503,860.2606811523438,0.8869,ASML,0.2703,Buy,81.67992515037174,374,405.2925109863281
2021-11-04,824.829345703125,806.5481040570193,827.4091223932362,804.569616238877,824.829345703125,1058200,421165.3208178711,0,502.35450927734985,420662.96630859375,510,401.3872866879417,84000,,68.75907588043754,796.9386,761.6591,780.9741,731.5692,634.3848,860.2606811523438,1.0464,ASML,0.268,Buy,82.52465193085447,374,407.1897583007813
2021-11-05,821.444580078125,826.516763206778,828.8540825865978,816.2463145334507,821.444580078125,735300,419439.0903491211,0,502.35450927734985,418936.73583984375,510,399.3322504156203,84000,,67.82679396783973,803.9656,767.4113,782.0725,733.3185,636.0909,860.2606811523438,1.0576,ASML,0.2675,Buy,83.14128386561077,374,408.57470703125
2021-11-08,824.2862548828125,829.6979139945106,831.0944692751543,822.4144931513991,824.2862548828125,728100,420888.3444995117,0,502.35450927734985,420385.9899902344,510,401.05755297560916,84000,,65.870843677506,812.6114,773.7109,783.0911,735.1029,637.8204,860.2606811523438,1.0242,ASML,0.2749,Buy,83.36091364379159,374,409.0679931640625
2021-11-09,824.402587890625,826.3034727912595,829.6493924813656,816.5954814094615,824.402587890625,676500,420947.6743334961,0,502.35450927734985,420445.31982421875,510,401.1281837303525,84000,,83.00593005403005,819.9879,779.8636,784.1375,736.7432,639.5535,860.2606811523438,0.9406,ASML,0.2759,Buy,82.72315300914221,374,407.6355895996094
2021-11-10,793.174072265625,804.5792628435199,810.2333785549212,790.5167521249596,793.174072265625,737700,405021.1313647461,0,502.35450927734985,404518.77685546875,510,382.16801352945964,84000,,61.53430636285874,817.6274,783.5179,784.8375,738.2003,641.0991,860.2606811523438,0.5783,ASML,0.2873,Buy,81.2617942939032,374,404.3533935546875
2021-11-11,808.2452392578125,808.128864594694,813.7247337594455,804.1816562219949,808.2452392578125,416000,412707.4265307617,0,502.35450927734985,412205.0720214844,510,391.31836491757343,84000,,62.11933883420445,814.3105,786.2876,785.8549,739.6239,642.7077,860.2606811523438,0.4302,ASML,0.2814,Buy,81.32092747842701,374,404.4862060546875
2021-11-12,825.9348754882812,814.6557676835538,829.2031921064744,809.9035853612845,825.9348754882812,531200,421729.14100830076,0,502.35450927734985,421226.78649902344,510,402.0585012003581,84000,,72.02904741563435,815.2086,789.4045,787.0211,741.0874,644.3437,860.2606811523438,0.443,ASML,0.2754,Buy,82.65980767222815,374,407.4933166503906
2021-11-15,830.8712768554688,829.2032005841912,835.6040437182694,827.2538362206102,830.8712768554688,638000,424246.7057055664,0,502.35450927734985,423744.35119628906,510,405.0556020304362,84000,,72.45822847641237,816.5256,792.8253,788.162,742.6446,645.9932,860.2606811523438,0.4522,ASML,0.2799,Buy,82.7442409462702,374,407.6829528808594
2021-11-16,834.5857543945312,825.8282353883509,836.58359837905,821.6773417386696,834.5857543945312,690900,426141.08925048826,0,502.35450927734985,425638.73474121094,510,407.3108205362955,84000,,71.3305486140881,818.5622,795.8156,788.9869,744.2382,647.6506,860.2606811523438,0.4479,ASML,0.2792,Buy,83.43693620064147,374,409.2387390136719
2021-11-17,833.5286865234375,833.2765216840221,841.8109992384987,831.7247608236291,833.5286865234375,549400,425601.98463623045,0,502.35450927734985,425099.6301269531,510,406.6690293288458,84000,,68.13448951196762,826.6332,800.3618,789.8911,745.7393,649.2574,860.2606811523438,0.3967,ASML,0.2812,Buy,82.99766305669154,374,408.2521362304688
2021-11-18,852.595458984375,850.9467390189742,854.5351156039943,844.2937310201493,852.595458984375,865800,435326.0385913086,0,502.35450927734985,434823.68408203125,510,418.24528403727214,84000,,72.37401766058079,835.5032,804.9007,791.0766,747.429,650.9221,860.2606811523438,0.4752,ASML,0.2831,Buy,83.62698579897206,374,409.6655883789063
2021-11-19,831.3077392578125,840.6956704590609,841.3745621338538,828.6891909085396,831.3077392578125,778200,424469.3015307617,0,502.35450927734985,423966.9470214844,510,405.32059706043054,84000,,65.30475973423147,836.5778,807.7266,791.8578,748.9227,652.5028,860.2606811523438,0.3147,ASML,0.2814,Buy,83.28486391176497,374,408.8971862792969
2021-11-22,800.8358154296875,829.2032966301941,833.7226710087363,799.8368637471209,800.8358154296875,880800,408928.62037841795,0,502.35450927734985,408426.2658691406,510,386.81978616478324,84000,,53.53812690718867,830.5707,809.635,791.7769,750.2287,654.0196,860.2606811523438,-0.0576,ASML,0.2945,Buy,82.80338771838235,374,407.8157958984375
2021-11-23,783.116943359375,787.1708185843956,794.6385083962219,769.1902230601636,783.116943359375,1193000,399891.9956225586,0,502.35450927734985,399389.64111328125,510,376.061899550665,84000,,44.199697800551604,820.2769,810.5225,791.293,751.2466,655.4428,860.2606811523438,-0.4448,ASML,0.2977,Buy,83.03993404406596,374,408.3470764160156
2021-11-24,778.1804809570312,758.405669311607,779.2375605701781,753.9832549887367,778.1804809570312,1246700,397374.39979736326,0,502.35450927734985,396872.04528808594,510,373.06476166352775,84000,,36.558211257831125,809.2073,810.6906,790.8325,752.234,656.8662,860.2606811523438,-0.7209,ASML,0.2913,Buy,83.48763149279641,374,409.35260009765625
2021-11-26,758.4251708984375,763.2161252247832,771.9057491929011,752.5964931539372,758.4251708984375,786300,387299.19166748045,0,502.35450927734985,386796.8371582031,510,361.0704662708101,84000,,33.40654205006692,790.3732,809.2814,789.8956,753.0669,658.2059,860.2606811523438,-1.0296,ASML,0.3349,Hold,79.52169979113626,374,400.4451599121094
2021-11-29,790.4197998046875,771.0232331286047,791.1180477920869,766.1546759509483,790.4197998046875,1410700,403616.45240966795,0,502.35450927734985,403114.0979003906,510,380.4957766781762,84000,,42.26953125217689,782.1956,809.4869,789.1838,754.1514,659.6133,860.2606811523438,-0.9282,ASML,0.3068,Hold,81.67568582280478,374,405.2829895019531
2021-11-30,767.6287231445312,782.7192474722933,796.5683632990578,763.4002864260369,767.6287231445312,1144500,391993.00331298826,0,502.35450927734985,391490.64880371094,510,366.65833727736697,84000,,38.2562764166015,775.5542,808.8155,788.1433,754.9061,660.9168,860.2606811523438,-1.0096,ASML,0.3244,Hold,78.22079690678916,374,397.5233459472656
