Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-01-22,303.04644775390625,299.2391052246094,310.6024169921875,299.10357666015625,303.04644775390625,571771274,867971.5023162321,0,349.5223967984317,867621.9799194336,2863,1256.2054723691126,64000,,67.56144043393121,297.8248,283.4527,274.0081,280.7427,275.8623,675.68408203125,0.4724,BNB-USD,0.6,Hold,10.992188264615141,171.0,363.7099914550781
2023-01-23,305.50408935546875,303.02032470703125,307.42926025390625,302.3316955566406,305.50408935546875,520678637,875007.7302215055,0,349.5223967984317,874658.207824707,2863,1267.1995784711023,64000,,69.90995570024944,301.5274,286.4212,274.0927,281.0047,275.8526,675.68408203125,0.398,BNB-USD,0.6,Hold,12.592421132420473,171.0,368.1400146484375
2023-01-24,300.6123352050781,305.3908996582031,322.7462158203125,299.6996154785156,300.6123352050781,887528741,861002.6380889372,0,349.5223967984317,860653.1156921387,2863,1245.3166220139642,64000,,64.10403766598455,302.6794,288.4958,274.0933,281.2104,275.8303,675.68408203125,0.1903,BNB-USD,0.6,Hold,12.451538290025699,171.0,367.75
2023-01-25,307.3076477050781,300.6381530761719,313.20074462890625,294.71466064453125,307.3076477050781,667706772,880171.3177764372,0,349.5223967984317,879821.7953796387,2863,1275.2676840256831,64000,,63.637169223590305,303.1463,291.0401,274.0252,281.5013,275.7701,675.68408203125,0.1606,BNB-USD,0.6,Hold,12.498499237490623,171.0,367.8800048828125
2023-01-26,304.8665466308594,307.0964050292969,309.2630920410156,302.3926696777344,304.8665466308594,540954388,873182.4454009489,0,349.5223967984317,872832.9230041504,2863,1264.3475709389825,64000,,60.48913194452264,304.2674,293.2901,273.9825,281.6937,275.705,675.68408203125,0.0462,BNB-USD,0.6,Hold,13.918108836701418,171.0,371.80999755859375
2023-01-27,308.12310791015625,304.8744506835937,309.8944702148437,300.3205871582031,308.12310791015625,484897937,882505.9803435758,0,349.5223967984317,882156.4579467773,2863,1278.9155942868372,64000,,59.15045807111405,305.2827,295.6321,274.2258,281.8965,275.7368,675.68408203125,0.0072,BNB-USD,0.6,Hold,14.301005913989354,171.0,372.8699951171875
2023-01-28,306.24432373046875,308.1571350097656,313.0773620605469,304.09332275390625,306.24432373046875,434715822,877127.0212371305,0,349.5223967984317,876777.498840332,2863,1270.5109706830165,64000,,50.72694713164039,305.4308,297.225,274.4049,282.0802,275.729,675.68408203125,-0.0922,BNB-USD,0.6,Hold,14.301005913989354,171.0,372.8699951171875
2023-01-29,317.3362121582031,306.2362976074219,320.1185607910156,305.1980895996094,317.3362121582031,664644693,908883.097805734,0,349.5223967984317,908533.5754089355,2863,1320.1298403214594,64000,,59.92267714036339,308.7756,299.4568,274.6806,282.3674,275.808,675.68408203125,0.0505,BNB-USD,0.6,Hold,14.301005913989354,171.0,372.8699951171875
2023-01-30,307.0688781738281,317.3753967285156,320.2548217773437,303.58074951171875,307.0688781738281,630938594,879487.7206084684,0,349.5223967984317,879138.1982116699,2863,1274.1995634507318,64000,,54.79658945956966,308.7278,300.9457,274.9315,282.5561,275.8306,675.68408203125,-0.1145,BNB-USD,0.6,Hold,12.617698468696783,171.0,368.2099914550781
2023-01-31,312.3610534667969,307.0965576171875,313.8247985839844,305.6813659667969,312.3610534667969,487472184,894639.2184722379,0,349.5223967984317,894289.6960754395,2863,1297.8737788628719,64000,,57.07595545904993,310.2267,302.3115,275.2454,282.7672,275.8866,675.68408203125,-0.1342,BNB-USD,0.6,Hold,14.506906518860237,171.0,373.4400024414063
2023-02-01,317.4725952148437,312.2771301269531,319.2076721191406,306.1482849121094,317.4725952148437,616638893,910273.562496896,0,1349.5223967984316,908924.0401000975,2863,1300.42086537984,65000,"Monthly invest 1.5% of total investment ($1,000.00)",68.84752626206011,312.0966,303.7945,275.6939,282.9436,275.9785,675.68408203125,-0.0669,BNB-USD,0.6,Hold,15.606746650322226,173.0,377.5299987792969
2023-02-02,323.34979248046875,317.34619140625,333.4955444335937,316.7110595703125,323.34979248046875,909077028,927096.7447704556,0,699.5893139126895,926397.155456543,2865,1326.3026842622394,65000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),68.06399133370086,315.5177,305.2753,276.2115,283.187,276.1161,675.68408203125,0.0657,BNB-USD,0.6,Hold,17.550228068199747,174.0,382.9400024414063
2023-02-03,332.2686767578125,323.2913513183594,334.545166015625,318.9032287597656,332.2686767578125,861598551,952647.6868816618,0,365.65929377108796,952282.0275878906,2866,1365.6118259717873,65000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),67.56976979454569,318.5042,306.6267,276.9415,283.5673,276.298,675.68408203125,0.2916,BNB-USD,0.6,Hold,16.07535060089975,174.0,378.8500061035156
2023-02-04,330.6170959472656,332.24969482421875,333.8709411621094,327.7414245605469,330.6170959472656,440935963,947914.2562786344,0,365.65929377108796,947548.5969848633,2866,1358.329625044053,65000,,71.29665134646311,323.2138,308.054,277.6125,283.9626,276.4675,675.68408203125,0.3452,BNB-USD,0.6,Hold,16.07535060089975,174.0,378.8500061035156
2023-02-05,327.8693542480469,330.5582580566406,337.3205261230469,324.8794860839844,327.8693542480469,662969265,940039.2285686735,0,365.65929377108796,939673.5692749023,2866,1346.214197797959,65000,,67.1004946841947,326.3155,309.4975,278.3389,284.3909,276.6418,675.68408203125,0.2674,BNB-USD,0.6,Hold,16.07535060089975,174.0,378.8500061035156
2023-02-06,324.6271667480469,327.8618469238281,330.9574279785156,321.9461364746094,324.6271667480469,521894604,930747.1191936735,0,365.65929377108796,930381.4598999023,2866,1331.9186449133438,65000,,63.03300383986143,327.7464,310.7376,278.9071,284.7775,276.8715,675.68408203125,0.1029,BNB-USD,0.6,Hold,15.285622447786597,174.0,376.6600036621094
2023-02-07,333.2278747558594,324.5574035644531,333.5267333984375,324.2054748535156,333.2278747558594,521804212,955396.7483440641,0,365.65929377108796,955031.089050293,2866,1369.8411512985601,65000,,71.15886262199429,329.722,313.0495,279.6927,285.2894,277.1935,675.68408203125,0.1301,BNB-USD,0.6,Hold,17.038162620016717,174.0,381.5199890136719
2023-02-08,328.0886535644531,333.2173156738281,334.7283935546875,324.49053955078125,328.0886535644531,515127902,940667.7404094938,0,365.65929377108796,940302.0811157227,2866,1347.1811390915288,65000,,63.75917443983484,328.886,314.7113,280.3588,285.762,277.6335,675.68408203125,0.0004,BNB-USD,0.6,Hold,15.530831927841039,174.0,377.3399963378906
2023-02-09,305.9604187011719,328.1722106933594,329.0126037597656,303.3585510253906,305.9604187011719,778492045,873743.4426951078,0,697816.201941934,175927.24075317383,575,1244.2206810693965,65000,cash_80%_Sell 79.9% of holdings (2291 shares - Risky - MRI:0.50),50.5744882592448,323.9547,314.7607,280.7183,286.0536,277.9782,675.68408203125,-0.5571,BNB-USD,0.5,Hold,14.366070390346966,174.0,374.1099853515625
2023-02-10,305.9541320800781,306.0072631835937,309.0569152832031,303.0165710449219,305.9541320800781,492880078,873739.8278879789,0,697816.201941934,175923.62594604492,575,1244.2151198276597,65000,,48.82061609463348,319.5716,315.0953,281.2129,286.3378,278.2805,675.68408203125,-0.9117,BNB-USD,0.5,Hold,14.694223226077316,174.0,375.0199890136719
2023-02-11,310.61602783203125,305.9799194335937,311.1468811035156,305.4541015625,310.61602783203125,348569462,876417.3117850736,0,698434.3278373197,177982.9839477539,573,1248.33432582319,65000,cash_80%_Sell 0.3% of holdings (2 shares - Risky - MRI:0.50),52.30728741522346,316.7694,315.4738,281.8573,286.6799,278.7017,675.68408203125,-1.0239,BNB-USD,0.5,Hold,14.694223226077316,174.0,375.0199890136719
2023-02-12,312.9296569824219,310.6056213378906,320.23486328125,306.5174865722656,312.9296569824219,520994815,877739.8919916776,0,699057.0578547147,178682.8341369629,571,1250.369064602581,65000,cash_80%_Sell 0.3% of holdings (2 shares - Risky - MRI:0.50),47.43681595289793,312.7098,315.8451,282.6022,287.0509,279.106,675.68408203125,-1.0231,BNB-USD,0.5,Hold,14.694223226077316,174.0,375.0199890136719
2023-02-13,294.475341796875,312.9018249511719,315.123046875,283.6963806152344,294.475341796875,1322505522,867202.4780207303,0,699057.0578547147,168145.42016601562,571,1234.1576584934312,65000,,43.31167018858898,305.9871,315.5382,283.2056,287.2339,279.512,675.68408203125,-1.3711,BNB-USD,0.5,Hold,16.25565363120278,174.0,379.3500061035156
2023-02-14,296.120361328125,294.47039794921875,301.1332702636719,290.1734924316406,296.120361328125,662196432,868141.7841730741,0,699057.0578547147,169084.72631835938,571,1235.6027448816524,65000,,41.027087598420884,304.0191,314.9789,284.2871,287.4056,279.8503,675.68408203125,-1.5099,BNB-USD,0.6,Hold,16.205163500402595,174.0,379.2099914550781
2023-02-15,317.1692199707031,296.1449279785156,317.3873291015625,294.3832702636719,317.1692199707031,667519216,880160.6824579862,0,699057.0578547147,181103.62460327148,571,1254.0933576276711,65000,,49.85748434420867,306.2621,315.594,285.5311,287.7719,280.268,675.68408203125,-1.1058,BNB-USD,0.6,Hold,16.66314024045943,174.0,380.4800109863281
2023-02-16,304.7637023925781,317.150390625,326.6348876953125,304.50274658203125,304.7637023925781,1036335164,873077.1319208768,0,699057.0578547147,174020.0740661621,571,1243.1955875705796,65000,,41.773451368554255,305.0917,315.426,286.4245,288.0451,280.6232,675.68408203125,-1.0675,BNB-USD,0.5,Hold,14.755531098502782,174.0,375.1900024414063
2023-02-17,313.37799072265625,304.74273681640625,316.4135437011719,303.5519104003906,313.37799072265625,701575686,877992.7567774442,0,699680.6800562527,178312.0767211914,569,1250.7580873499141,65000,cash_80%_Sell 0.4% of holdings (2 shares - Risky - MRI:0.50),41.61602502528696,305.1813,315.7827,287.6365,288.4126,281.0362,675.68408203125,-0.8258,BNB-USD,0.5,Hold,14.405742779521912,174.0,374.2200012207031
2023-02-18,316.6827087402344,313.3858642578125,318.6784973144531,313.300537109375,316.6827087402344,467884011,879869.9745023587,0,700310.8786466458,179559.0958557129,567,1253.6461146190136,65000,cash_80%_Sell 0.4% of holdings (2 shares - Risky - MRI:0.50),43.905140589610326,309.6228,315.75,288.7188,288.8013,281.4017,675.68408203125,-0.5769,BNB-USD,0.5,Hold,14.405742779521912,174.0,374.2200012207031
2023-02-19,311.93585205078125,316.6196594238281,318.42645263671875,311.3098449707031,311.93585205078125,522437732,877178.5067594388,0,700310.8786466458,176867.62811279297,567,1249.5053950145214,65000,,43.150518339790885,312.7859,315.9934,289.817,289.1468,281.7005,675.68408203125,-0.5005,BNB-USD,0.5,Hold,14.405742779521912,174.0,374.2200012207031
2023-02-20,315.37744140625,312.0279235839844,319.30078125,309.4282531738281,315.37744140625,676396150,879128.3110367826,0,700624.6792008451,178503.6318359375,566,1252.5050939027426,65000,cash_80%_Sell 0.2% of holdings (1 shares - Risky - MRI:0.50),46.03054032951118,312.4275,316.1442,290.9751,289.4749,282.0158,675.68408203125,-0.367,BNB-USD,0.5,Hold,14.405742779521912,174.0,374.2200012207031
2023-02-21,311.4720153808594,315.3993530273437,316.9972839355469,309.95526123046875,311.4720153808594,579359973,876917.8399064115,0,700624.6792008451,176293.1607055664,566,1249.1043690867868,65000,,40.27156792800838,313.7692,315.8442,292.0638,289.7873,282.3392,675.68408203125,-0.3544,BNB-USD,0.5,Hold,11.20033954983737,-110.0,366.7900085449219
2023-02-22,312.7811279296875,311.4826354980469,312.80938720703125,304.2212219238281,312.7811279296875,549179249,877658.7976090482,0,700624.6792008451,177034.11840820312,566,1250.2443040139203,65000,,42.9122472747456,313.6498,315.3157,293.1996,290.0236,282.6689,675.68408203125,-0.3106,BNB-USD,0.5,Hold,11.166418737712224,-110.0,366.3299865722656
2023-02-23,308.533935546875,312.8053283691406,314.8948974609375,306.1802062988281,308.533935546875,472852406,875254.8867203763,0,700624.6792008451,174630.20751953125,566,1246.5459795698098,65000,,51.42807016711989,312.0201,314.129,294.2894,290.1749,283.009,675.68408203125,-0.3626,BNB-USD,0.5,Hold,11.302097485640726,-110.0,368.1700134277344
2023-02-24,302.0537109375,308.459716796875,311.7994384765625,300.0581359863281,302.0537109375,479926281,871587.0795914701,0,700624.6792008451,170962.400390625,566,1240.9031993714925,65000,,47.980702053187535,310.0436,312.7008,295.2537,290.3016,283.3538,675.68408203125,-0.5172,BNB-USD,0.5,Hold,11.011572053092575,-110.0,364.2300109863281
2023-02-25,302.3846130371094,302.1002502441406,303.0292358398437,297.22412109375,302.3846130371094,310503640,871774.370179849,0,700624.6792008451,171149.6909790039,566,1241.1913387382292,65000,,45.53841491796765,307.4451,311.4266,296.1835,290.338,283.7,675.68408203125,-0.5876,BNB-USD,0.5,Hold,11.011572053092575,-110.0,364.2300109863281
2023-02-26,308.9970703125,302.3690185546875,309.5875549316406,300.9662475585937,308.9970703125,312320211,875517.0209977201,0,700624.6792008451,174892.341796875,566,1246.9492630734155,65000,,47.96337124857956,306.9501,310.6451,297.2644,290.3779,284.0874,675.68408203125,-0.47,BNB-USD,0.5,Hold,11.011572053092575,-110.0,364.2300109863281
2023-02-27,304.8558044433594,308.9851989746094,309.325439453125,300.93609619140625,304.8558044433594,404806423,873173.0645157865,0,700624.6792008451,172548.3853149414,566,1243.343176178133,65000,,56.31158324442176,305.365,309.2265,298.2374,290.3037,284.4492,675.68408203125,-0.4616,BNB-USD,0.5,Hold,11.104479613807161,-110.0,365.489990234375
2023-02-28,301.4748229980469,304.85498046875,305.6327209472656,300.5692749023437,301.4748229980469,337673265,871259.4290177396,0,700624.6792008451,170634.74981689453,566,1240.3991215657531,65000,,53.18834137922137,303.9532,307.8958,299.1656,290.0963,284.7929,675.68408203125,-0.5057,BNB-USD,0.5,Hold,11.002721678003798,-110.0,364.1099853515625
2023-03-01,302.907470703125,301.5103454589844,306.1851501464844,301.0980224609375,302.907470703125,377974810,873070.3076188138,0,701624.6792008451,171445.62841796875,566,1222.8337994224453,66000,"Monthly invest 1.5% of total investment ($1,000.00)",38.91915731069722,304.124,307.7432,300.1083,289.9157,285.0901,675.68408203125,-0.4795,BNB-USD,0.5,Hold,10.585432833158869,-110.0,362.7799987792969
2023-03-02,299.9461669921875,302.9161071777344,303.5541687011719,296.5191650390625,299.9461669921875,370516889,871394.2097184232,0,701624.6792008451,169769.53051757812,566,1220.294257149126,66000,,45.61316143274696,303.6363,307.4428,301.0384,289.7474,285.3781,675.68408203125,-0.501,BNB-USD,0.6,Hold,10.783262209379576,-110.0,365.489990234375
2023-03-03,290.2828369140625,299.9775695800781,300.087646484375,287.979248046875,290.2828369140625,450262903,865924.7648942044,0,701624.6792008451,164300.08569335938,566,1212.0072195366736,66000,,29.363852725083333,299.8934,306.4261,301.7842,289.4187,285.5938,675.68408203125,-0.6913,BNB-USD,0.6,Hold,11.205932833158872,-110.0,371.2799987792969
2023-03-04,289.5038757324219,290.2898864746094,291.3275451660156,286.6190795898437,289.5038757324219,289197235,865483.8728653959,0,701624.6792008451,163859.19366455078,566,1211.339201311206,66000,,24.567014760678717,296.823,305.2548,302.507,288.8779,285.7937,675.68408203125,-0.7913,BNB-USD,0.6,Hold,11.205932833158872,-110.0,371.2799987792969
2023-03-05,288.69970703125,289.5206298828125,292.4590759277344,287.8759155273437,288.69970703125,287599378,865028.7133805326,0,701624.6792008451,163404.0341796875,566,1210.6495657280796,66000,,26.524196601783103,294.268,304.966,303.0,288.3733,285.9934,675.68408203125,-0.8281,BNB-USD,0.6,Hold,11.205932833158872,-110.0,371.2799987792969
2023-03-06,288.0549621582031,288.7044982910156,289.7183837890625,283.9531555175781,288.0549621582031,374160712,864663.787782388,0,701624.6792008451,163039.10858154297,566,1210.0966481551334,66000,,20.74224833940839,291.2975,304.5628,303.5272,287.9455,286.1802,675.68408203125,-0.818,BNB-USD,0.6,Hold,11.238783724272164,-110.0,371.7300109863281
2023-03-07,289.3436889648437,287.9955444335937,290.2167358398437,284.37408447265625,289.3436889648437,373176525,865393.2071549466,0,701624.6792008451,163768.52795410153,566,1211.2018290226465,66000,,24.897544317837884,289.177,303.1715,304.0185,287.5482,286.408,675.68408203125,-0.7353,BNB-USD,0.6,Hold,10.819033724272153,-110.0,365.9800109863281
2023-03-08,286.86700439453125,289.32745361328125,293.6416320800781,285.5854797363281,286.86700439453125,436665040,863991.4036881498,0,701624.6792008451,162366.7244873047,566,1209.0778843759845,66000,,21.36155333204718,288.4938,302.2766,304.4449,287.208,286.6622,675.68408203125,-0.6905,BNB-USD,0.6,Hold,10.860642031156932,-110.0,366.5499877929688
2023-03-09,277.2961120605469,286.9457702636719,291.3664855957031,272.7283630371094,277.2961120605469,505668979,858574.2786271146,0,701624.6792008451,156949.59942626953,566,1200.870119131992,66000,,19.112619335433067,286.0523,300.4725,304.4934,287.2951,286.899,675.68408203125,-0.8252,BNB-USD,0.5,Hold,10.370812654936223,-110.0,359.8399963378906
2023-03-10,277.4195861816406,277.3235168457031,278.1007385253906,265.7124328613281,277.4195861816406,558776711,858644.1649796537,0,701624.6792008451,157019.4857788086,566,1200.9760075449299,66000,,22.139987064184083,283.7963,298.5094,304.5721,287.0729,287.0944,675.68408203125,-0.855,BNB-USD,0.5,Hold,9.994132387602228,-110.0,354.67999267578125
2023-03-11,277.96142578125,277.4346618652344,281.64410400390625,272.2830810546875,277.96142578125,523623578,858950.8461930326,0,701624.6792008451,157326.1669921875,566,1201.4406760500494,66000,,22.5097090346749,281.7776,296.8107,304.5833,286.9741,287.2602,675.68408203125,-0.8054,BNB-USD,0.5,Hold,9.994132387602228,-110.0,354.67999267578125
2023-03-12,289.67578125,277.94403076171875,289.7134094238281,276.6386108398437,289.67578125,483074620,865581.1713883451,0,701624.6792008451,163956.4921875,566,1211.4866233156743,66000,,30.492758731610238,281.844,295.5256,304.6604,287.0352,287.4732,675.68408203125,-0.4587,BNB-USD,0.5,Hold,9.994132387602228,-110.0,354.67999267578125
