Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-02-16,154.97999572753906,156.72999572753906,153.75,156.35000610351562,155.12643432617188,10656400,79.65428424047904,156.8138208001765,143.7260009765625,130.63818115294848,31.999999999999996,4.0000000000000036,-27.999999999999993,76.84995837574057,152.7100036621094,147.78200073242186,143.7260009765625,149.2704999287923,161.5936664581299,171.08374989827473,87.51182186700036,59.20567849648411,85.74565131271106,78.93245013104153,0.6672399946972548,-0.713744115370115,1.3809841100673697,DIS,Communication Services
2022-02-17,154.69000244140625,155.36000061035156,152.61000061035156,152.9499969482422,151.75302124023438,8110300,70.18035720506327,157.62011117705035,143.99250106811525,130.36489095918014,28.000000000000004,0.0,-28.000000000000004,72.46765443073299,152.86800231933594,149.0740005493164,143.99250106811525,149.25033315022787,161.3670831044515,170.91058324178059,89.99056411941115,63.89666023617158,86.55811940082647,83.01526085320508,0.8375509577642555,-0.40348510074324095,1.2410360585074964,DIS,Communication Services
2022-02-18,152.91000366210938,153.67999267578125,150.0500030517578,151.36000061035156,150.17547607421875,10785500,62.81697626334793,158.32515717191467,144.69150085449218,131.05784453706968,24.0,0.0,-24.0,67.06453873753308,153.24600219726562,150.00800018310548,144.69150085449218,149.25583318074544,161.1285831451416,170.72849992116292,86.02455850471098,68.40962223003122,79.21429463037836,83.83935511463864,0.8758337643042511,-0.14762132773374256,1.0234550920379937,DIS,Communication Services
2022-02-22,150.19000244140625,150.7899932861328,147.61000061035156,148.08999633789062,146.93106079101562,12227200,55.22040038359363,158.49361850903142,145.22300033569337,131.95238216235532,19.999999999999996,72.0,52.0,61.62048625591412,152.69400024414062,150.56600036621094,145.22300033569337,149.20166651407877,160.8518330891927,170.52574990590412,74.95459758552461,71.8085260070967,63.62828995351446,76.46690132823977,0.7212986870097163,0.02616267521494922,0.6951360117947671,DIS,Communication Services
2022-02-23,149.5,149.74000549316406,145.5,145.8699951171875,144.7284393310547,9300700,54.66551594220677,158.31212599737984,145.69100036621094,133.06987473504205,16.000000000000004,68.0,52.0,61.607968029761025,150.9239990234375,150.90500030517578,145.69100036621094,149.1643330891927,160.53841641743978,170.31204153696697,64.9660115373599,73.92141601061552,50.35614989119578,64.39957815836289,0.473173726447966,0.11556488546155258,0.35760884098641343,DIS,Communication Services
2022-02-24,140.0,149.57000732421875,140.0,149.39999389648438,148.23080444335938,12475500,63.09755381738264,157.82929773140563,146.4809997558594,135.13270178031314,12.0,64.0,52.0,60.701482168584164,149.53399658203125,151.12200012207032,146.4809997558594,149.19083302815756,160.26791636149088,170.1147082010905,60.93520978083912,75.03231718612096,46.545708611293946,53.51004948533474,0.4623451579581094,0.18492093996086395,0.2774242179972454,DIS,Communication Services
2022-02-25,149.55999755859375,150.27999877929688,147.22000122070312,149.52999877929688,148.3597869873047,10149500,61.07341538846443,157.32988654614354,147.18649978637694,137.04311302661034,7.9999999999999964,60.0,52.0,61.17650444055475,148.8499969482422,150.85899963378907,147.18649978637694,149.26799977620442,160.00566635131835,169.9284165064494,62.2653879041415,75.15392409038482,48.551975205849146,48.48461123611296,0.45552500197866563,0.2390417523644243,0.21648324961424134,DIS,Communication Services
2022-02-28,147.8300018310547,149.47999572753906,146.4600067138672,148.4600067138672,147.2981719970703,10834700,58.62570111195759,156.99460835403815,147.6779998779297,138.36139140182124,4.0000000000000036,56.00000000000001,52.0,56.0112989544389,148.2699981689453,150.75800018310548,147.6779998779297,149.37316665649413,159.70666643778483,169.733499844869,61.78997287802056,74.32471250856352,52.57495842591907,49.22421408102073,0.3876892296493869,0.2687712478214168,0.11891798182797009,DIS,Communication Services
2022-03-01,147.86000061035156,148.14999389648438,143.77999877929688,145.6999969482422,144.5597686767578,8944000,54.325629332270715,156.91823827759933,147.81449966430665,138.71076105101398,0.0,52.0,52.0,56.02317833383361,147.79199829101563,150.2429992675781,147.81449966430665,149.34816665649413,159.37791646321614,169.53941650390624,51.51565872542779,71.93447318415163,45.123814174107146,48.75024926862513,0.182035613937079,0.25142412104454925,-0.06938850710747024,DIS,Communication Services
2022-03-02,146.30999755859375,148.47000122070312,145.9199981689453,147.33999633789062,146.18692016601562,7851000,50.16124378476672,156.92991211775654,147.95699920654297,138.9840862953294,4.0000000000000036,48.0,44.0,52.66143929183217,148.08599853515625,149.50499877929687,147.95699920654297,149.3668332417806,159.05649973551434,169.3569164911906,44.055762392026274,68.40095452944624,40.95238095238095,46.217051184135734,0.10673542767552227,0.22248638237074386,-0.11575095469522159,DIS,Communication Services
2022-03-03,147.30999755859375,148.64999389648438,144.4499969482422,145.57000732421875,144.4307861328125,8048400,39.353806561030204,156.80073648665683,148.10449981689453,139.40826314713223,0.0,43.99999999999999,43.99999999999999,36.67328350107675,147.32000122070312,148.4269989013672,148.10449981689453,149.2868334452311,158.7352498372396,169.15987485249838,38.10045773580192,63.45981811632638,35.93592812953793,40.67070775200868,-0.048905758617125344,0.16820795417317005,-0.2171137127902954,DIS,Communication Services
2022-03-04,144.00999450683594,144.25999450683594,139.5500030517578,140.72000122070312,139.61874389648438,12913000,36.78647567765858,156.70485597043,148.13899993896484,139.57314390749968,4.0000000000000036,40.0,36.0,38.127929298103865,145.55800170898436,147.2039993286133,148.13899993896484,149.1186668395996,158.3664165496826,168.95983320871989,28.52702844553153,57.31346454893842,27.348869990470714,34.745726357463205,-0.4334503542608394,0.04787629248636817,-0.48132664674720754,DIS,Communication Services
2022-03-07,140.27999877929688,140.88999938964844,133.44000244140625,133.5,132.4552459716797,14549700,27.727855371013717,158.19360500092407,147.7129997253418,137.23239444975954,100.0,36.0,-64.0,28.481005404983406,142.56600036621094,145.41799926757812,147.7129997253418,148.7880002339681,157.95891660054525,168.74641653696696,13.833901572136204,50.09439885568094,13.453794881070962,25.57953100035988,-1.1282195176477379,-0.18734286954045304,-0.9408766481072848,DIS,Communication Services
2022-03-08,133.02000427246094,135.49000549316406,129.2899932861328,131.75,130.71893310546875,16552000,18.81619527263628,159.68783034846763,147.175,134.6621696515324,100.0,31.999999999999996,-68.0,19.400870758843865,139.7760009765625,143.78399963378905,147.175,148.43483352661133,157.52008323669435,168.51658318837482,5.1972870892385705,43.118667806052336,5.344295283664274,15.382320051735327,-1.765747844978034,-0.5030238646279692,-1.2627239803500647,DIS,Communication Services
2022-03-09,135.49000549316406,135.5,133.36000061035156,133.64999389648438,132.60406494140625,14673100,19.406996667744252,160.50376661213028,146.73349990844727,132.96323320476426,96.0,28.000000000000004,-68.0,20.50745932043087,137.03800048828126,142.56199951171874,146.73349990844727,148.1171666463216,157.10599988301595,168.29879150390624,8.141736940672958,37.43624034638364,8.64895028133042,9.149013482021894,-2.146970291970442,-0.8318131500964638,-1.3151571418739783,DIS,Communication Services
2022-03-10,132.36000061035156,134.1999969482422,131.6199951171875,133.63999938964844,132.59414672851562,8447200,21.358643646756448,161.01116708966245,146.05400009155272,131.096833093443,92.0,24.0,-68.0,20.618058967739472,134.6519989013672,140.98600006103516,146.05400009155272,147.83733342488605,156.69074986775715,168.0854164759318,13.1986420528376,32.66258357358349,14.508147926146824,9.500464497047183,-2.4269109210100717,-1.1508327042791855,-1.2760782167308862,DIS,Communication Services
2022-03-11,135.0800018310547,136.16000366210938,131.57000732421875,131.75,130.71893310546875,7058400,21.170238492085033,160.98835555235706,145.03349990844725,129.07864426453744,88.0,19.999999999999996,-68.0,25.58933097404713,132.85799865722657,139.20800018310547,145.03349990844725,147.54816665649415,156.3002498626709,167.86133314768475,13.280210245087398,27.764065807678083,15.333765741260882,12.830287982912717,-2.730918349430139,-1.4668498333093762,-1.2640685161207628,DIS,Communication Services
2022-03-14,130.97999572753906,133.07000732421875,128.3800048828125,129.02999877929688,128.0202178955078,9971500,21.518227097901615,161.33010893159133,144.01149978637696,126.6928906411626,100.0,16.000000000000004,-84.0,26.21712818317343,131.96399841308593,137.26499938964844,144.01149978637696,147.19200007120767,155.9490832010905,167.6301247914632,8.892622730333374,22.474330792909363,10.748368334033879,13.530094000480538,-3.100321481771959,-1.793544163001893,-1.306777318770066,DIS,Communication Services
2022-03-15,129.74000549316406,134.55999755859375,129.50999450683594,134.1999969482422,133.14976501464844,9834800,33.974180327010075,160.71288734127086,143.1789993286133,125.64511131595572,96.0,12.0,-84.0,32.4493072778709,132.45399780273436,136.11499938964843,143.1789993286133,146.94950002034506,155.6203332265218,167.40191644032797,10.595621862853848,18.382327106651967,13.661738273565016,13.247957449619934,-3.0601657944768172,-2.046868489296878,-1.0132973051799392,DIS,Communication Services
2022-03-16,135.64999389648438,138.97999572753906,134.94000244140625,138.13999938964844,137.05892944335938,10638700,34.70940123122955,159.13833359328453,142.34999923706056,125.56166488083659,92.0,7.9999999999999964,-84.0,40.02596261318048,133.35199890136718,135.19499969482422,142.34999923706056,146.77250010172526,155.30274988810223,167.19208310445148,19.082875614366028,15.885038428885943,24.703173503860217,16.37109337048638,-2.7660244374304437,-2.190699678923591,-0.5753247585068526,DIS,Communication Services
2022-03-17,137.44000244140625,139.47000122070312,136.55999755859375,139.47000122070312,138.37852478027344,6816000,36.77012037670999,156.9763528332512,141.50599899291993,126.03564515258866,88.0,4.0000000000000036,-84.0,38.344964471168794,134.51799926757812,134.58499908447266,141.50599899291993,146.65583343505858,154.9983332316081,166.98266646067302,32.020131158734365,15.277005771179187,41.23358606008699,26.532832612504084,-2.426846853226252,-2.2379291137841233,-0.18891773944212886,DIS,Communication Services
2022-03-18,139.5500030517578,140.72999572753906,138.3000030517578,140.3000030517578,139.2020263671875,11308800,39.20063006118864,155.37805028966653,140.8734992980957,126.36894830652487,84.0,0.0,-84.0,46.195528783780155,136.22799987792968,134.54299926757812,140.8734992980957,146.47666676839194,154.68199996948243,166.78574981689454,40.88198476878792,16.512501403504825,51.977194931122874,39.3046514983567,-2.0853498843815537,-2.2074132679036094,0.1220633835220557,DIS,Communication Services
2022-03-21,138.89999389648438,139.3000030517578,136.8800048828125,138.6199951171875,137.53517150878906,9090300,40.35422013653083,153.89635709306893,140.2364990234375,126.57664095380606,80.0,12.0,-68.0,46.30489320283917,138.1459991455078,135.05499877929688,140.2364990234375,146.25566660563152,154.3828332265218,166.58283309936525,44.63767384366198,19.592878630657403,53.9611245066098,49.05730183260656,-1.8908335248010204,-2.144097319283092,0.2532637944820715,DIS,Communication Services
2022-03-22,139.05999755859375,142.19000244140625,138.89999389648438,140.11000061035156,139.0135040283203,8511600,40.10944579498284,152.98816659640468,139.83749923706054,126.68683187771639,76.0,7.9999999999999964,-68.0,46.40838945233773,139.3279998779297,135.89099884033203,139.83749923706054,146.03033320109049,154.11141662597657,166.38374977111818,48.79004866048101,23.952154787781648,55.73096941164426,53.88976294979232,-1.6309551474390522,-2.041468884914284,0.4105137374752319,DIS,Communication Services
2022-03-23,139.07000732421875,139.75999450683594,137.5399932861328,137.63999938964844,136.56285095214844,8761300,39.35569840780234,152.293883622515,139.4259994506836,126.5581152788522,72.0,4.0000000000000036,-68.0,46.32843031661855,139.22799987792968,136.28999938964844,139.4259994506836,145.77766647338868,153.8486666361491,166.1802080790202,47.1795325682127,27.85593435053562,55.56637135308349,55.08615509044586,-1.5508969167829387,-1.9433544912880152,0.39245757450507646,DIS,Communication Services
2022-03-24,138.5800018310547,139.27000427246094,137.41000366210938,138.9600067138672,137.8725128173828,5858800,47.390282255783696,150.88471724731835,138.90400009155275,126.92328293578713,68.0,0.0,-68.0,52.98451224359006,139.1260009765625,136.8220001220703,138.90400009155275,145.50699996948242,153.53991673787434,165.98633308410643,48.05175169553758,31.341245314805622,64.26410203058298,58.52048093177026,-1.394543233824632,-1.8335922397953386,0.4390490059707066,DIS,Communication Services
2022-03-25,139.27999877929688,140.3800048828125,138.1199951171875,139.13999938964844,138.0511016845703,5949400,60.569710855183956,149.2767935360936,138.3845001220703,127.49220670804701,64.0,0.0,-64.0,60.91965708593134,138.8940002441406,137.56100006103514,138.3845001220703,145.24483337402344,153.2539166768392,165.78499972025554,47.19629086290425,34.73285337658731,70.94601762966765,63.592163671111386,-1.2457514924204875,-1.7160240903203685,0.47027259789988096,DIS,Communication Services
2022-03-28,138.8800048828125,139.6300048828125,136.27999877929688,138.72000122070312,137.6343994140625,8456100,63.74753361447219,147.71052135416613,137.89749984741212,128.0844783406581,60.0,0.0,-60.0,64.5511572623023,138.91400146484375,138.53000030517578,137.89749984741212,144.95800018310547,152.95483334859213,165.58829142252605,50.105712421329464,38.854162345686916,76.46632458687458,70.55881474904174,-1.139107729045051,-1.6006408180653051,0.46153308902025403,DIS,Communication Services
2022-03-29,140.9600067138672,144.4600067138672,140.9600067138672,142.3800048828125,141.2657470703125,11280700,66.10108055352617,147.09060367291977,137.73150024414062,128.37239681536147,56.00000000000001,0.0,-56.00000000000001,63.78846656007618,139.36800231933594,139.3480010986328,137.73150024414062,144.7495002746582,152.67900009155272,165.40129146575927,57.02474605274608,43.49707476467614,79.95082077369976,75.78772099674734,-0.8323873777909796,-1.4469901300104402,0.6146027522194606,DIS,Communication Services
2022-03-30,141.30999755859375,143.27000427246094,140.0800018310547,140.9600067138672,139.85687255859375,7922400,62.8331036312897,145.7744537476964,137.41250076293946,129.0505477781825,52.0,7.9999999999999964,-44.0,63.804688932542696,140.0320037841797,139.6300018310547,137.41250076293946,144.48616714477538,152.37275009155275,165.2076665242513,60.71372830056492,47.66016003329603,80.05725565915058,78.82480033990832,-0.6641897458451098,-1.290430053177374,0.6262403073322642,DIS,Communication Services
