Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-11-18,306.1600036621094,306.989990234375,299.5799865722656,302.989990234375,302.12445068359375,4443100,54.346669110648044,313.35615447470894,302.56300048828126,291.7698465018536,0.0,72.0,72.0,69.38644506421842,306.04799194335936,305.9809967041016,302.56300048828126,281.7033322652181,263.2481658935547,243.50949929555256,75.80966023043433,80.50443616596245,62.37481008530914,68.35212256689132,1.9685606112701415,2.361276213319859,-0.39271560204971734,CRM,Technology
2021-11-19,305.7099914550781,306.0,301.1000061035156,301.1700134277344,300.3096618652344,4758900,47.83437843697497,312.7431198794735,302.9935012817383,293.2438826840031,12.0,68.0,56.0,61.085497978567204,304.9519958496094,305.372998046875,302.9935012817383,282.25966567993163,263.8027493794759,243.81495768229166,64.72937767530061,77.55448255615602,45.45532610083189,59.940059940141644,1.7383264423660303,2.236686259129093,-0.49835981676306274,CRM,Technology
2021-11-22,301.8399963378906,305.489990234375,296.7200012207031,296.8399963378906,295.99200439453125,4474700,42.52139034836404,312.3917852040045,303.1395004272461,293.8872156504877,7.9999999999999964,64.0,56.0,60.788573503282386,303.2219970703125,304.0609985351563,303.1395004272461,282.7648323059082,264.35274937947594,244.13274930318195,42.726737082079836,72.3430362031613,20.420003393045548,42.75004652639554,1.42414363207666,2.0741777337186065,-0.6500341016419464,CRM,Technology
2021-11-23,293.6499938964844,296.4700012207031,288.30999755859375,291.4200134277344,290.5874938964844,6431100,37.58924638441111,312.99508091540224,302.9550018310547,292.91492274670713,4.0000000000000036,60.0,56.0,57.64164600488821,300.08800048828124,302.23200073242185,302.9550018310547,283.20566584269204,264.80224952697756,244.41816603342693,26.204704793092876,65.65109249136869,12.577198349519572,26.150842614465684,1.018090285600372,1.8629602440949595,-0.8448699584945876,CRM,Technology
2021-11-24,286.0400085449219,289.45001220703125,283.20001220703125,289.1700134277344,288.34393310546875,5091400,28.215166504601243,313.952344937476,302.6560028076172,291.35966067775837,100.0,56.00000000000001,-43.99999999999999,50.013561893914215,296.31800537109376,301.1820007324219,302.6560028076172,283.6039995829264,265.2274996439616,244.6962910970052,17.448505211876967,59.22314409151445,11.659017135968703,14.885406292844621,0.6275284533551955,1.6158738859470068,-0.9883454325918113,CRM,Technology
2021-11-26,284.5,287.57000732421875,283.0400085449219,284.2099914550781,283.3981018066406,4195300,25.7371179112277,315.849918463378,301.94750213623047,288.04508580908293,100.0,52.0,-48.0,42.41314028347556,292.5620056152344,299.30499877929685,301.94750213623047,283.8688326517741,265.6257495880127,244.95854104359944,12.75128581113833,53.41809407812558,12.751285811138347,12.329167098875553,0.18013790348537065,1.3287266894546796,-1.148588785969309,CRM,Technology
2021-11-29,289.5199890136719,298.3900146484375,284.70001220703125,296.739990234375,295.89227294921875,8215600,38.464213719072966,315.8649138254023,301.8000015258789,287.73508922635546,96.0,48.0,-48.0,46.160560539933925,291.6760009765625,298.3139984130859,301.8000015258789,284.4119992574056,266.13116620381675,245.27766602834066,24.23479613675153,49.270552930661914,24.23479613675155,16.21503302795288,0.16323832071636726,1.0956290157070172,-0.93239069499065,CRM,Technology
2021-11-30,296.19000244140625,299.2699890136719,283.3999938964844,284.9599914550781,284.1459655761719,13597600,32.020909631022164,316.84721717535797,300.9100006103516,284.9727840453452,92.0,43.99999999999999,-48.00000000000001,35.293820391768165,289.3,296.26099853515626,300.9100006103516,284.7099993387858,266.50424944559734,245.5332493464152,19.49373331816844,44.03925612347412,19.647269393427298,18.877783780439078,-0.16940883490762834,0.8426214455840881,-1.0120302804917165,CRM,Technology
2021-12-01,271.260009765625,276.94000244140625,251.4600067138672,251.5,250.7815399169922,30723100,23.89158300105828,325.5261468815462,298.3375,271.14885311845376,100.0,40.0,-60.0,26.934457481880628,281.3159973144531,290.7019989013672,298.3375,284.4814994812012,266.5974994659424,245.63983268737792,18.157452674481195,38.098702756178504,18.31168872654537,20.731251418908087,-1.3465279040692537,0.4047915756534198,-1.7513194797226734,CRM,Technology
2021-12-02,252.82000732421875,262.5799865722656,252.13999938964844,261.20001220703125,260.4538269042969,12200800,28.821976124879527,327.985008493522,296.2529998779297,264.5209912623374,96.0,36.0,-60.0,22.20072677405433,275.7219970703125,286.02000122070314,296.2529998779297,284.45783309936525,266.721999613444,245.78054110209146,7.636367725257096,30.919262065858117,7.96107683888038,15.306678319617696,-2.0029551814132693,-0.07675777575991805,-1.9261974056533513,CRM,Technology
2021-12-03,261.54998779296875,261.75,251.6999969482422,258.32000732421875,257.5820617675781,8944000,25.304045192834593,329.1870244413915,293.76699981689455,258.3469751923976,92.0,31.999999999999996,-60.0,17.734196398933847,270.54400024414065,281.5530029296875,293.76699981689455,284.41750005086266,266.85316632588706,245.91324946085612,9.199978571720834,24.258293899986775,9.491217795588431,11.921327787004742,-2.5861900895538033,-0.5786442385186951,-2.007545851035108,CRM,Technology
2021-12-06,256.1000061035156,259.2300109863281,250.7100067138672,258.75,258.0108337402344,7123000,25.936988990795697,329.4168089172587,291.34199981689454,253.26719071653037,100.0,28.000000000000004,-72.0,13.944324319001893,262.9460021972656,277.3110015869141,291.34199981689454,284.44333318074547,266.98949966430666,246.0281661351522,13.568427331213025,19.142198865578017,13.996195253091978,10.482829962520277,-3.0113422913683356,-1.0651838490886232,-1.9461584422797125,CRM,Technology
2021-12-07,265.4700012207031,270.2300109863281,263.6000061035156,266.989990234375,266.227294921875,7401200,30.67655448944663,327.69189993030494,289.19349975585936,250.69509958141379,96.0,24.0,-72.0,16.67582327313056,259.352001953125,274.3260009765625,289.19349975585936,284.6579996744792,267.1774996439616,246.19299945831298,17.07367759296989,16.57689291666702,17.608843402312786,13.69875215033108,-3.0794655358330267,-1.468040186437504,-1.6114253493955228,CRM,Technology
2021-12-08,268.30999755859375,268.5,264.57000732421875,266.30999755859375,265.5492248535156,4586500,29.852188282674618,325.5452714681326,287.0235000610352,248.50172865393773,92.0,19.999999999999996,-72.0,13.100218987977755,262.3140014648437,271.81499938964845,287.0235000610352,284.85699971516925,267.3735829671224,246.36187445322673,22.066162017144283,16.16303863907216,22.93551109790773,18.18018325110418,-3.119943305942033,-1.7984208103384098,-1.3215224956036233,CRM,Technology
2021-12-09,266.0400085449219,266.67999267578125,262.6400146484375,264.32000732421875,263.5649108886719,3967000,30.75545228114939,324.5703490289972,285.25599975585936,245.9416504827215,88.0,16.000000000000004,-72.0,13.217745006628107,262.93800048828126,269.3299987792969,285.25599975585936,284.99299977620444,267.53891639709474,246.52720781962077,25.34018662054359,16.952206779938823,26.612944362168793,22.385766287463117,-3.1763563260336714,-2.0740079134774625,-1.1023484125562089,CRM,Technology
2021-12-10,266.1000061035156,270.57000732421875,264.44000244140625,266.0299987792969,265.27001953125,3480100,32.493015256358646,322.6886512207488,283.4084991455078,244.12834707026678,84.0,12.0,-72.0,16.269531117019483,264.47999877929686,267.5119995117187,283.4084991455078,285.0875,267.72991638183595,246.70874945322672,25.077430401148046,18.184821238939794,26.766871314914283,25.438442258330284,-3.136709700430551,-2.28654827086808,-0.8501614295624709,CRM,Technology
2021-12-13,265.79998779296875,270.55999755859375,264.6099853515625,265.760009765625,265.00079345703125,3625700,33.8629281613357,319.7981451405207,281.36399993896487,242.92985473740902,80.0,7.9999999999999964,-72.0,16.457469194279597,265.8820007324219,264.41400146484375,281.36399993896487,285.1746668497721,267.92924982706705,246.8894161860148,24.767700203441976,18.23811164560884,27.85822535382057,27.07934701030123,-3.079280514050285,-2.4450947195045214,-0.6341857945457634,CRM,Technology
2021-12-14,262.0,262.1499938964844,253.3000030517578,255.58999633789062,254.85984802246094,7227300,32.27114229679458,317.1872165851099,278.86900024414064,240.55078390317135,76.0,4.0000000000000036,-72.0,16.468075569721023,263.602001953125,261.477001953125,278.86900024414064,285.1308334350586,268.02774976094565,247.0271661758423,19.85132194316085,18.273870508108082,23.00280492979685,25.875967199510583,-3.3009759522505058,-2.6162709660537184,-0.6847049861967873,CRM,Technology
2021-12-15,254.85000610351562,260.19000244140625,251.89999389648438,260.0400085449219,259.2971496582031,6484900,35.89346010517555,313.285418884458,276.51650085449216,239.74758282452635,72.0,0.0,-72.0,21.50259722315144,262.34800415039064,262.3310028076172,276.51650085449216,285.1653335571289,268.1791665395101,247.19270788828533,16.47800914736976,18.105926155396936,20.08512161734846,23.648717300321977,-3.3092849717665893,-2.754873767196293,-0.5544112045702962,CRM,Technology
2021-12-16,260.0,261.3500061035156,252.22000122070312,253.1199951171875,252.3968963623047,6556700,35.224789058572824,308.79331264976224,273.771501159668,238.74968966957374,68.0,19.999999999999996,-48.0,21.189268398959825,260.1080017089844,261.5230010986328,273.771501159668,285.0644999186198,268.25041643778485,247.32437451680502,9.429855241465264,18.28527490701775,11.408557054097415,18.165494533747587,-3.487446303879089,-2.9013882745328523,-0.5860580293462365,CRM,Technology
2021-12-17,251.24000549316406,253.89999389648438,246.7899932861328,252.92999267578125,252.20742797851562,12119400,26.413265929801995,304.6131221989144,271.2685012817383,237.9238803645621,100.0,16.000000000000004,-84.0,13.616109708585299,257.4880004882813,260.98399963378904,271.2685012817383,284.6490000406901,268.30974973042805,247.47762451171874,10.138271099499716,18.379104159795638,11.958653461427033,14.484110710957651,-3.597588039795805,-3.040628227585443,-0.5569598122103621,CRM,Technology
2021-12-20,249.88999938964844,251.5399932861328,246.5,247.2100067138672,246.50379943847656,5580100,28.257117591132214,300.4270194083147,268.57050094604494,236.71398248377517,100.0,12.0,-88.0,14.732894565279238,253.7779998779297,259.83000030517576,268.57050094604494,284.00866673787436,268.3342497507731,247.59941622416179,5.285204810595784,17.550781907733914,6.3316948186659445,9.899635111396814,-3.8207471415577725,-3.1966520103799088,-0.6240951311778637,CRM,Technology
2021-12-21,248.0,253.00999450683594,245.25,252.5500030517578,251.8285369873047,5428200,50.894533379680816,296.02040918913286,266.35600128173826,236.69159337434368,100.0,7.9999999999999964,-92.0,24.29603299703622,253.1700012207031,258.38600158691406,266.35600128173826,283.55650024414064,268.3973331451416,247.72654126485187,8.362331689649313,16.67964731740186,14.287713817156765,10.859354032416597,-3.7941679612963783,-3.3161552005632027,-0.47801276073317567,CRM,Technology
2021-12-22,253.4199981689453,254.25999450683594,249.50999450683594,252.8000030517578,252.0778350830078,4982400,41.47033567803567,292.1866795057561,264.4250007629395,236.66332202012288,96.0,4.0000000000000036,-92.0,31.92498317325331,251.7220001220703,257.03500213623045,264.4250007629395,283.23183364868163,268.43566652933754,247.87049961090088,9.564480295054246,15.429479145192854,20.32725846727074,13.6488890343645,-3.724756372270906,-3.3978754349047433,-0.3268809373661625,CRM,Technology
2021-12-23,251.22999572753906,254.30999755859375,249.33999633789062,253.13999938964844,252.41685485839844,3769500,44.453948974180605,288.2154553762962,262.62350006103514,237.03154474577414,92.0,0.0,-92.0,38.453072807065425,251.7260009765625,255.91700134277343,262.62350006103514,282.94250030517577,268.45974985758465,248.02724959055584,14.031846302553438,14.29864511339384,29.936807418710234,21.51725990104593,-3.6192355479439753,-3.44214745751259,-0.1770880904313854,CRM,Technology
2021-12-27,253.38999938964844,258.42999267578125,253.24000549316406,258.29998779296875,257.5621032714844,3531800,49.56249996291367,284.8591822054197,261.3279998779297,237.7968175504397,88.0,0.0,-88.0,44.67396772038806,252.8,255.1440002441406,261.3279998779297,282.7271667480469,268.541916402181,248.19441623687743,17.57990622518422,13.548892695797457,37.50655870614508,29.256874864042032,-3.337235104315854,-3.4211649868732428,0.08392988255738887,CRM,Technology
2021-12-28,259.7300109863281,260.7799987792969,254.94000244140625,255.4499969482422,254.72024536132812,3293700,37.46741679164146,275.9680678421961,259.26350021362305,242.55893258504997,84.0,0.0,-84.0,41.4071701996041,254.447998046875,254.11299896240234,259.26350021362305,282.3969998677572,268.622333017985,248.36045786539714,19.21509963221095,12.993632638674352,40.99522791353197,36.14619801279577,-3.1662974413187044,-3.370191477762335,0.2038940364436308,CRM,Technology
2021-12-29,256.0,256.42999267578125,253.1199951171875,254.5399932861328,253.81285095214844,2592700,37.281163876585445,269.3608641225432,257.7425003051758,246.12413648780836,80.0,0.0,-80.0,42.66053562241777,254.84599609375,254.00799865722655,257.7425003051758,282.125,268.7013329823812,248.53295783996583,24.11827114019991,13.420327558378261,42.838294648015456,40.44669375589751,-3.0249500362771102,-3.3011431894652903,0.27619315318818005,CRM,Technology
2021-12-30,255.3000030517578,257.8999938964844,254.4600067138672,255.3300018310547,254.6005859375,2950600,40.026617399762394,269.24122386942025,257.9340003967285,246.62677692403673,76.0,16.000000000000004,-60.0,47.48213866090363,255.35199584960938,253.53699798583983,257.9340003967285,281.851000213623,268.8048329671224,248.69366620381672,29.33584466589943,14.706111110231229,38.92836165328412,40.92062807161053,-2.855827908345006,-3.2120801332412334,0.35625222489622743,CRM,Technology
2021-12-31,254.47000122070312,256.489990234375,253.6300048828125,254.1300048828125,253.40402221679688,3169300,36.6472233522493,268.8998591921089,257.58050003051756,246.2611408689262,72.0,12.0,-60.0,42.67924915313892,255.54999694824218,253.63799896240235,257.58050003051756,281.49866714477537,268.88908297220866,248.82154121398926,34.732246466532466,17.236350232737948,37.19523927121941,39.65396519083968,-2.728349533186159,-3.1153340132302185,0.3869844800440596,CRM,Technology
2022-01-03,255.00999450683594,256.70001220703125,248.64999389648438,255.4600067138672,254.730224609375,4316800,38.71109084931096,268.7897372187132,257.4375,246.08526278128684,68.0,7.9999999999999964,-60.0,42.383084690232444,254.98200073242188,253.89100036621093,257.4375,281.1800008138021,268.99766642252604,248.96024958292642,38.40179698504414,20.06270282129239,45.10321810773845,40.408939677414004,-2.556521375950118,-3.0035714857741986,0.44705010982408044,CRM,Technology
2022-01-04,256.8500061035156,256.8699951171875,243.39999389648438,248.22999572753906,247.52085876464844,7240700,41.37769535840451,268.96113468859835,256.91149978637696,244.86186488415558,100.0,4.0000000000000036,-96.0,42.501631597968796,253.53800048828126,253.9929992675781,256.91149978637696,280.7758338928223,269.0864163716634,249.05383288065593,31.05730884496479,22.63991322472929,40.80243398778067,41.03363045557952,-2.6181540917819976,-2.9264880069757586,0.30833391519376097,CRM,Technology
