Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-03-26,120.09309387207031,119.02205265321165,120.5896702969106,117.88285446847702,120.09309387207031,258900,146350.9927263695,0,77.60439018786394,146273.38833618164,1218,92.56709569259145,76000,,66.16121568382215,117.6161,116.1648,115.9188,107.2693,89.5918,123.60308837890625,0.2048,WWD,0.2388,Buy,67.97606572010648,372,343.01031494140625
2021-03-29,117.54206848144531,119.57704603437944,120.39493704538768,116.35418357769052,117.54206848144531,289400,143243.84380058825,0,77.60439018786394,143166.2394104004,1218,88.47874184287927,76000,,59.146111627496516,117.7193,116.2398,115.9045,107.5692,89.8593,123.60308837890625,0.1069,WWD,0.2516,Buy,67.87462480856247,372,342.8030700683594
2021-03-30,118.02889251708984,117.30837504929417,118.84677600563339,117.14284464261645,118.02889251708984,342300,143836.7954760033,0,77.60439018786394,143759.19108581543,1218,89.2589414157938,76000,,56.67442078110825,118.1925,116.435,115.9023,107.8822,90.1346,123.60308837890625,0.0588,WWD,0.246,Buy,67.44566314506535,372,341.9266967773437
2021-03-31,117.4544448852539,118.65206873326025,119.17785426932015,115.56551991706029,117.4544448852539,582300,143137.11826042712,0,77.60439018786394,143059.51387023926,1218,88.33831350056201,76000,,57.25556353749063,118.3814,116.64,115.9336,108.1743,90.3913,123.60308837890625,-0.0134,WWD,0.2449,Buy,68.10983149287581,372,343.2835998535156
2021-04-01,119.89836883544922,117.2499709857725,119.92757790417244,115.80893578604126,119.89836883544922,346500,147109.0216970116,0,113.62150475085218,146995.40019226074,1226,91.05067752858649,77000,"cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.23) Monthly invest 1.3% of total investment ($1,000.00)",54.96470847133414,118.6034,117.0104,115.9688,108.4756,90.6686,123.60308837890625,0.0669,WWD,0.2315,Buy,68.97582935412525,375,346.9210205078125
2021-04-05,120.15152740478516,121.03756801994717,122.05019117195565,118.95390357803349,120.15152740478516,203600,147419.39410301746,0,113.62150475085218,147305.7725982666,1226,91.45375857534734,77000,,47.93474026890472,118.6151,117.4082,115.9114,108.7746,90.9608,123.60308837890625,0.1191,WWD,0.2363,Buy,71.41263319664503,375,351.9245910644531
2021-04-06,119.20706176757812,120.11258005187621,121.57309293438584,118.90522481566299,119.20706176757812,223500,146261.47923180164,0,113.62150475085218,146147.85772705078,1226,89.94997302831382,77000,,52.251342321527034,118.9481,117.7582,115.8751,109.0676,91.247,123.60308837890625,0.0862,WWD,0.2348,Buy,71.31626502624124,375,351.7267150878906
2021-04-07,118.1068115234375,119.45048070242962,119.45048070242962,117.06497929666652,118.1068115234375,140600,144912.57243248523,0,113.62150475085218,144798.95092773438,1226,88.19814601621458,77000,,43.2761896832686,118.9636,118.0284,115.8179,109.3627,91.5196,123.60308837890625,-0.0068,WWD,0.2301,Buy,71.53196386292701,375,352.16961669921875
2021-04-08,119.81073760986328,118.11653739522767,119.85941691325137,117.21101915242323,119.81073760986328,130800,147001.58581444324,0,113.62150475085218,146887.96430969238,1226,90.91115040836786,77000,,54.4678518740512,119.4349,118.284,115.7853,109.6747,91.808,123.60308837890625,0.0189,WWD,0.2274,Buy,72.36717448970258,375,353.88458251953125
2021-04-09,119.47969055175781,119.91784887694773,119.91784887694773,118.3794401795793,119.47969055175781,149000,146595.72212120594,0,113.62150475085218,146482.10061645508,1226,90.38405470286486,77000,,54.81104606806721,119.3512,118.5644,115.7245,109.9747,92.0827,123.60308837890625,0.0077,WWD,0.227,Buy,73.60625751970969,375,356.4288330078125
2021-04-12,120.68704986572266,120.08337593698705,121.15441727597076,118.99285693211014,120.68704986572266,116200,148075.94464012684,0,113.62150475085218,147962.32313537598,1226,92.30642161055434,77000,,60.52632387129664,119.4583,118.7202,115.7213,110.2908,92.35,123.60308837890625,0.0566,WWD,0.2292,Buy,73.68430028078161,375,356.5890808105469
2021-04-13,118.65204620361328,120.57018730560985,120.66755332819542,118.40862743287364,118.65204620361328,162300,145581.03015038074,0,113.62150475085218,145467.40864562988,1226,89.06627292257238,77000,,58.274935392658044,119.3473,118.6034,115.6595,110.5992,92.5901,123.60308837890625,-0.0336,WWD,0.2247,Buy,74.1569709969063,375,357.55963134765625
2021-04-14,119.07073974609375,118.73968631900927,121.34913612249291,118.7299549156775,119.07073974609375,151700,146094.3484334618,0,113.62150475085218,145980.72692871094,1226,89.73292004345687,77000,,57.261174165723446,119.5401,118.6384,115.6546,110.9097,92.8417,123.60308837890625,-0.0743,WWD,0.2271,Buy,73.59707252135843,375,356.40997314453125
2021-04-15,119.54784393310547,119.71336693988216,119.71336693988216,117.47391836085264,119.54784393310547,191600,146679.27816673816,0,113.62150475085218,146565.6566619873,1226,90.4925690477119,77000,,52.39850726992701,119.4875,118.5922,115.638,111.2452,93.1036,123.60308837890625,-0.0786,WWD,0.2206,Buy,75.46028956554467,375,360.2357788085937
2021-04-16,120.41441345214844,120.74546689193353,121.07651290316618,118.83706433983592,120.41441345214844,221100,147741.69239708484,0,113.62150475085218,147628.07089233398,1226,91.87232778842187,77000,,51.043665646361006,119.6744,118.6988,115.6187,111.5688,93.3804,123.60308837890625,-0.0389,WWD,0.2204,Buy,76.07525344382951,375,361.4985046386719
2021-04-19,119.83020782470703,119.93731269211548,120.21967939450573,118.41838174130808,119.83020782470703,149300,147025.45629784168,0,113.62150475085218,146911.83479309082,1226,90.94215103615804,77000,,58.520678151782406,119.5031,118.7981,115.6333,111.8642,93.6585,123.60308837890625,-0.0513,WWD,0.2271,Buy,75.20788046036766,375,359.7174987792969
2021-04-20,116.55865478515625,119.46994149033401,119.61599425289255,115.81865956913124,116.55865478515625,137400,143014.53227135242,0,113.62150475085218,142900.91076660156,1226,85.7331587939642,77000,,45.465506393003714,119.0844,118.7747,115.5987,112.1592,93.915,123.60308837890625,-0.2396,WWD,0.2326,Buy,73.92291702597487,375,357.0790405273437
2021-04-21,118.85652923583984,116.50023707693913,118.9636341002037,115.58498002821236,118.85652923583984,142300,145831.7263478905,0,113.62150475085218,145718.10484313965,1226,89.39185239985781,77000,,53.90876444299245,119.0415,118.9344,115.6508,112.5076,94.1753,123.60308837890625,-0.2291,WWD,0.2257,Buy,75.5566725984054,375,360.4336853027344
2021-04-22,118.87599182128906,119.25573195231246,120.78440159339286,118.33073613128892,118.87599182128906,141900,145855.58747765125,0,113.62150475085218,145741.9659729004,1226,89.42284088006656,77000,,46.704279112549585,118.9072,119.0527,115.7355,112.8768,94.421,123.60308837890625,-0.2162,WWD,0.2322,Buy,73.94586465939616,375,357.12615966796875
2021-04-23,120.9109878540039,119.25574296871147,121.66071449701106,118.62285259661061,120.9109878540039,119100,148350.49261375965,0,113.62150475085218,148236.8711090088,1226,92.66297742046707,77000,,52.19592299180609,119.0065,119.1589,115.9569,113.2506,94.6804,123.60308837890625,-0.094,WWD,0.2253,Buy,75.79994129260183,375,360.9331970214844
2021-04-26,120.9499282836914,121.514661653367,122.70253909601144,120.7844052910957,120.9499282836914,178400,148398.23358055652,0,113.62150475085218,148284.61207580566,1226,92.72497867604743,77000,,55.31783739742769,119.2304,119.2017,116.1059,113.6146,94.954,123.60308837890625,-0.0168,WWD,0.2269,Buy,76.18077688767082,375,361.7151794433594
2021-04-27,120.80387878417969,120.72598298725042,122.79991586631793,120.12230913242871,120.80387878417969,202600,148219.17689415516,0,113.62150475085218,148105.5553894043,1226,92.49243752487683,77000,,58.73810933920504,120.0795,119.3648,116.3053,113.9342,95.2399,123.60308837890625,0.0185,WWD,0.2302,Buy,76.12571148493394,375,361.6021118164063
2021-04-28,121.00835418701172,120.45335961318439,121.31019112566536,119.84967830732475,121.00835418701172,186600,148469.86373802723,0,113.62150475085218,148356.24223327637,1226,92.8180048545808,77000,,54.2976668291107,120.5098,119.5138,116.4556,114.2284,95.5209,123.60308837890625,0.0442,WWD,0.2286,Buy,76.04312081205697,375,361.4325256347656
2021-04-29,121.933349609375,121.43677317312535,122.78044228636006,120.88177860151185,121.933349609375,192700,149603.9081258446,0,113.62150475085218,149490.28662109375,1226,94.29078977382417,77000,,58.445003466168096,121.1213,119.7377,116.5746,114.5519,95.8117,123.60308837890625,0.1009,WWD,0.2315,Buy,77.2179683034328,375,363.8448791503906
2021-04-30,121.71912384033203,120.97912869947969,122.10859535807282,118.66178468317658,121.71912384033203,331200,149341.26733299793,0,113.62150475085218,149227.64582824707,1226,93.94969783506224,77000,,53.812851334988395,121.2829,119.8287,116.7341,114.8422,96.0717,123.60308837890625,0.113,WWD,0.2369,Buy,76.04771331123266,375,361.4419555664063
2021-05-03,121.2614974975586,122.22543376379889,123.24779558728659,119.74256672305248,121.2614974975586,277300,149774.7606693703,0,16.811259885434765,149757.94940948486,1235,92.01892393509013,78000,"cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.23) Monthly invest 1.3% of total investment ($1,000.00)",60.912022603397915,121.3452,119.8842,116.8582,115.1363,96.3344,123.60308837890625,0.0836,WWD,0.2322,Buy,75.46690355868225,375,362.2618103027344
2021-05-04,123.67621612548828,126.57777138424382,126.57777138424382,120.45335370814917,123.67621612548828,580800,152756.93817486346,0,16.811259885434765,152740.12691497803,1235,95.84222842931214,78000,,66.50377483635631,121.9197,120.1077,117.0291,115.3648,96.5995,123.67621612548828,0.1814,WWD,0.2386,Buy,74.40678451665251,375,360.0567626953125
2021-05-05,121.07650756835938,123.72490525573808,124.15332471356467,120.17098935066815,121.07650756835938,401500,149546.29810680926,0,16.811259885434765,149529.48684692383,1235,91.72602321385803,78000,,54.754667103299184,121.9333,120.2562,117.1569,115.5352,96.8516,123.67621612548828,0.0883,WWD,0.2357,Buy,74.43850519160745,375,360.12274169921875
2021-05-06,123.06280517578125,120.86229719310174,123.57885183164788,117.39601593592056,123.06280517578125,975000,151999.37565197528,0,16.811259885434765,151982.56439208984,1235,94.87099442560934,78000,,57.70099387700772,122.1592,120.4188,117.3368,115.7445,97.1143,123.67621612548828,0.1225,WWD,0.2311,Buy,75.84741961092838,375,363.0532836914063
2021-05-07,126.5096206665039,122.25466449199382,126.79199481470894,121.11546620924533,126.5096206665039,408000,156256.19278301776,0,16.811259885434765,156239.38152313232,1235,100.3284522859202,78000,,66.65046283617242,123.1173,120.7703,117.5765,115.992,97.3671,126.5096206665039,0.31,WWD,0.2229,Buy,77.09325572214378,375,365.6446228027344
2021-05-10,124.70830535888672,126.17854937322652,127.30801602565974,123.1406878942293,124.70830535888672,417100,154031.56837811053,0,16.811259885434765,154014.7571182251,1235,97.47636971552633,78000,,71.92239382572185,123.8067,120.9714,117.7752,116.179,97.6018,126.5096206665039,0.3073,WWD,0.2406,Buy,75.3717708776426,375,362.0639343261719
2021-05-11,121.50492095947266,122.58570095335237,124.59146935384364,121.1057105885118,121.50492095947266,249300,150075.38864483417,0,16.811259885434765,150058.57738494873,1235,92.40434441645407,78000,,56.79318259029005,123.3724,121.114,117.9193,116.3068,97.8276,126.5096206665039,0.1129,WWD,0.2535,Buy,73.84502632855154,375,358.8883056640625
2021-05-12,115.672607421875,120.70650601788496,122.27412355800438,115.04945593831157,115.672607421875,363400,142444.49277844012,0,85186.552104612,57257.940673828125,495,82.62114458774374,78000,cash_60%_Sell 59.9% of holdings (740 shares - Caution - MRI:0.29),43.67066740229553,122.2917,120.9441,117.9889,116.377,98.0323,126.5096206665039,-0.33,WWD,0.2869,Buy,69.66203925744085,153,351.2273254394531
2021-05-13,117.96073913574219,115.70181321457575,119.23625113187474,115.70181321457575,117.96073913574219,355200,143577.11797680438,0,85186.552104612,58390.56587219238,495,84.07322817539023,78000,,44.22855171042745,121.2712,120.8647,118.1076,116.4887,98.2406,126.5096206665039,-0.4797,WWD,0.261,Buy,70.48085944787054,153,355.4017028808594
2021-05-14,118.69100189208984,119.29467572889095,119.34336245765638,118.00942483213292,118.69100189208984,334900,143938.59804119647,0,85186.552104612,58752.04593658447,495,84.53666415538008,78000,,45.69733558637503,119.7075,120.7786,118.2606,116.5863,98.4473,126.5096206665039,-0.5178,WWD,0.2365,Buy,71.5510855596494,153,360.8577575683594
2021-05-17,118.76217651367188,118.01144603939532,119.33741792825921,117.28996374173366,118.76217651367188,146000,144030.3089788796,0,85243.031604612,58787.27737426758,495,84.65424228061487,78000,Dividend_0.11,46.09996653907991,118.5183,120.7252,118.3605,116.6958,98.633,126.5096206665039,-0.5173,WWD,0.2415,Buy,71.38103727145078,153,359.9908447265625
2021-05-18,116.46121978759766,118.94741881193494,119.59090841860981,116.3539715198185,116.46121978759766,108700,142891.33539947285,0,85243.031604612,57648.30379486084,495,83.19401974291392,78000,,41.95821632757259,117.5095,120.7203,118.371,116.7588,98.7965,126.5096206665039,-0.6178,WWD,0.2503,Buy,70.7710615446629,153,356.88116455078125
2021-05-19,116.188232421875,114.52101941423331,116.29548069474949,113.84828160047489,116.188232421875,165000,142756.20665344014,0,85243.031604612,57513.175048828125,495,83.02077776082069,78000,,39.59968487911435,117.6127,120.5869,118.3692,116.7976,98.9375,126.5096206665039,-0.6676,WWD,0.2574,Buy,70.5862215037224,153,355.9388427734375
2021-05-20,117.58245086669922,116.23698269672228,117.58245086669922,115.57399676401657,117.58245086669922,152600,143446.34478362813,0,85243.031604612,58203.31317901611,495,83.90557023542067,78000,,42.81825401829259,117.537,120.5222,118.3516,116.8551,99.0823,126.5096206665039,-0.5919,WWD,0.2466,Buy,71.3311188472846,153,359.7363586425781
2021-05-21,118.48919677734375,118.57694875543567,119.90292079160676,114.30653597128195,118.48919677734375,161500,143895.18400939717,0,85243.031604612,58652.152404785156,495,84.48100514025279,78000,,45.26086742177134,117.4967,120.4011,118.4269,116.9162,99.2402,126.5096206665039,-0.4658,WWD,0.2438,Buy,71.27752493295918,153,359.463134765625
2021-05-24,119.45440673828125,119.28866211720428,120.0198962627186,117.22171169318942,119.45440673828125,218900,144372.96294006123,0,85243.031604612,59129.93133544922,495,85.09354223084773,78000,,42.40668719686015,117.6351,120.3263,118.5643,117.0055,99.4215,126.5096206665039,-0.3104,WWD,0.2327,Buy,71.98915130859771,153,363.0910339355469
2021-05-25,117.39720153808594,120.0881376854867,120.56588265588947,117.28020140356931,117.39720153808594,209100,143354.64636596455,0,85243.031604612,58111.61476135254,495,83.78800816149301,78000,,43.25071823798253,117.8223,120.156,118.5869,117.0642,99.6247,126.5096206665039,-0.3064,WWD,0.2325,Buy,71.83944392522181,153,362.3278198242188
2021-05-26,118.68418884277344,118.20644380965982,119.24967097091985,117.14372034267016,118.68418884277344,286000,143991.70508178486,0,85243.031604612,58748.67347717285,495,84.6047501048524,78000,,41.756411714888834,118.3215,120.0398,118.6629,117.1187,99.8092,126.5096206665039,-0.2172,WWD,0.2255,Buy,71.96881638991532,153,362.98736572265625
2021-05-27,124.8265380859375,120.37088514211396,125.45052394041402,120.11738856420222,124.8265380859375,567700,146608.38186034933,0,62.026147458687774,146546.35571289062,1174,87.95946392352478,78000,cash_0%_Buy 100% of cash (679 shares - Very Safe - MRI:0.22),47.12325465973934,119.7703,120.1844,118.854,117.2131,100.0102,126.5096206665039,0.181,WWD,0.2237,Buy,71.49973987726072,368,363.14752197265625
2021-05-28,123.9978256225586,124.29032228877055,125.00206020935343,121.0728887144358,123.9978256225586,265900,145635.4734283425,0,62.026147458687774,145573.4472808838,1174,86.71214542095191,78000,,48.74387611956404,120.872,120.2984,119.0459,117.2914,100.2072,126.5096206665039,0.377,WWD,0.2227,Buy,71.83315521680397,368,363.8542175292969
2021-06-01,125.30429077148438,125.38229086771433,125.93802109748172,124.02706337083909,125.30429077148438,256400,148164.2513415505,0,54.57964965595352,148109.67169189453,1182,87.54968524246898,79000,"cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.23) Monthly invest 1.3% of total investment ($1,000.00)",57.200216183891634,122.042,120.5005,119.2643,117.3921,100.4105,126.5096206665039,0.5487,WWD,0.2314,Buy,70.78530492922634,371,363.5715637207031
2021-06-02,123.54932403564453,125.36278533536931,126.32801977581857,123.13008282251464,123.54932403564453,167800,146089.8806597878,0,54.57964965595352,146035.30101013184,1182,84.92389956935165,79000,,67.65575336529467,123.2724,120.4942,119.4534,117.4726,100.604,126.5096206665039,0.5335,WWD,0.2276,Buy,71.07297026496606,371,364.1841125488281
2021-06-03,123.33483123779297,122.9350863170567,123.54932778662717,121.88211475500492,123.33483123779297,191400,145836.35017272725,0,54.57964965595352,145781.7705230713,1182,84.6029749021864,79000,,63.28068643957548,124.2026,120.6071,119.6306,117.5542,100.8029,126.5096206665039,0.4826,WWD,0.2327,Buy,70.4224413064885,371,362.79888916015625
