Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2021-04-19,77508.83,74642.38,79687.33,74183.74,77508.83,558617,78259.65,59008.94,74413.06,68634.29,70969.50,62846.50,52027.50,80145.96,100.00,40.00,1.54,False,True,6765.96,11176258.35,1017494.13,5107.73,10153656.48,131.00,535.01,1760000,week +buy 100% weekly trade ,85.87,82.32,74.12,086520,87.07
2021-04-20,78196.77,77852.80,78884.72,76820.88,78196.77,267324,79621.63,59034.32,75078.08,69327.98,71061.22,63135.62,52258.71,80145.96,96.00,36.00,1.61,False,True,6765.96,11266379.18,1017494.13,5107.73,10243777.32,131.00,540.14,1760000,,83.95,86.91,78.19,086520,85.69
2021-04-21,78311.43,77623.48,78655.41,77164.85,78311.43,183372,80684.57,59496.33,76110.00,70090.45,71191.17,63415.39,52491.57,80145.96,92.00,32.00,1.57,False,True,6765.96,11281399.15,1017494.13,5107.73,10258797.29,131.00,540.99,1760000,,83.33,90.66,81.39,086520,87.44
2021-04-22,79114.04,78770.06,79916.64,78082.12,79114.04,203925,81804.38,59832.68,77325.37,70818.53,71324.94,63681.24,52725.90,80145.96,100.00,28.00,1.51,False,True,6765.96,11386540.98,1017494.13,5107.73,10363939.12,131.00,546.96,1760000,,83.65,93.22,84.61,086520,85.72
2021-04-23,81407.20,78655.41,81980.49,78311.43,81407.20,398769,83040.30,60442.75,78907.65,71741.53,71510.30,63957.76,52969.08,81407.20,100.00,24.00,1.57,True,True,6765.96,11686944.45,1017494.13,5107.73,10664342.59,131.00,564.03,1760000,,84.43,95.04,86.97,086520,87.70
2021-04-26,77738.14,81407.20,81407.20,77623.48,77738.14,501517,83146.72,61907.15,78953.52,72526.93,71619.23,64207.46,53194.39,81407.20,96.00,20.00,1.18,True,True,6765.96,11206298.28,1017494.13,5107.73,10183696.42,131.00,536.72,1760000,week +buy 100% weekly trade ,69.63,90.46,87.94,086520,88.10
2021-04-27,83127.07,79114.04,83585.70,79114.04,83127.07,955986,84062.21,63066.97,79939.57,73564.59,71846.63,64495.51,53444.04,83127.07,100.00,16.00,1.30,True,True,6765.96,11912248.07,1017494.13,5107.73,10889646.21,131.00,576.83,1760000,,75.95,91.19,87.86,086520,88.05
2021-04-28,85764.20,82209.80,85764.20,80833.91,85764.20,779586,85701.88,63445.28,81430.13,74573.58,72160.03,64788.21,53705.84,85764.20,100.00,12.00,1.49,True,True,6765.96,12257712.47,1017494.13,5107.73,11235110.61,131.00,596.46,1760000,,80.24,92.13,88.36,086520,87.96
2021-04-29,85764.20,85764.20,85764.20,85764.20,85764.20,0,87037.72,64047.16,82760.16,75542.44,72404.63,65081.38,53957.10,85764.20,100.00,8.00,1.48,True,True,6765.96,12257712.47,1017494.13,5107.73,11235110.61,131.00,596.46,1760000,,76.53,99.26,90.05,086520,89.21
2021-04-30,85764.20,85764.20,85764.20,85764.20,85764.20,0,88083.52,64893.21,83631.56,76488.37,72664.52,65348.31,54210.71,85764.20,100.00,4.00,1.36,True,True,6765.96,12257712.47,1017494.13,5107.73,11235110.61,131.00,596.46,1760000,,74.09,100.00,92.12,086520,87.96
2021-05-03,85764.20,85764.20,85764.20,85764.20,85764.20,0,88981.64,65749.37,85236.78,77365.50,72933.97,65623.68,54464.08,85764.20,100.00,0.00,1.17,True,True,6765.96,12267712.47,1017494.13,15107.73,11235110.61,131.00,593.09,1770000,week +buy 100% weekly trade Monthly invest,74.87,100.00,93.89,086520,87.89
2021-05-04,85764.20,85764.20,85764.20,85764.20,85764.20,0,89713.16,66680.39,85764.20,78196.77,73165.20,65904.67,54712.77,85764.20,100.00,0.00,0.94,True,True,6765.96,12267712.47,1017494.13,15107.73,11235110.61,131.00,593.09,1770000,week +buy 50% ,81.25,100.00,95.20,086520,86.75
2021-05-06,85764.20,85764.20,85764.20,85764.20,85764.20,0,90170.21,67897.34,85764.20,79033.78,73407.89,66214.22,54961.46,85764.20,100.00,0.00,0.70,True,True,6765.96,12267712.47,1017494.13,15107.73,11235110.61,131.00,593.09,1770000,week +buy 50% ,81.71,100.00,96.13,086520,88.30
2021-05-07,85764.20,85764.20,85764.20,85764.20,85764.20,0,90192.24,69629.58,85764.20,79910.91,73623.83,66523.31,55207.10,85764.20,100.00,0.00,0.47,True,True,6765.96,12267712.47,1017494.13,15107.73,11235110.61,131.00,593.09,1770000,week +buy 50% ,81.29,100.00,96.81,086520,89.64
2021-05-10,85764.20,85764.20,85764.20,85764.20,85764.20,0,90585.18,70532.28,85764.20,80558.73,73837.86,66831.93,55452.28,85764.20,100.00,0.00,0.25,True,True,6765.96,12267712.47,1017494.13,15107.73,11235110.61,131.00,593.09,1770000,week +buy 50% ,76.47,100.00,97.31,086520,87.78
2021-05-11,85764.20,85764.20,85764.20,85764.20,85764.20,0,91030.03,71153.75,85764.20,81091.89,74027.04,67140.09,55699.32,85764.20,100.00,0.00,0.06,True,True,6765.96,12267712.47,1017494.13,15107.73,11235110.61,131.00,593.09,1770000,,75.38,100.00,98.26,086520,86.14
2021-05-12,85764.20,85764.20,85764.20,85764.20,85764.20,0,91330.23,71942.80,85764.20,81636.51,74206.67,67451.52,55935.60,85764.20,100.00,0.00,-0.12,True,True,6765.96,12267712.47,1017494.13,15107.73,11235110.61,131.00,593.09,1770000,,75.19,100.00,99.14,086520,82.17
2021-05-13,85764.20,85764.20,85764.20,85764.20,85764.20,0,91251.83,73282.44,85764.20,82267.13,74388.22,67762.95,56168.60,85764.20,100.00,4.00,-0.26,True,True,6765.96,12267712.47,1017494.13,15107.73,11235110.61,131.00,593.09,1770000,,73.77,100.00,99.93,086520,84.33
2021-05-14,85764.20,85764.20,85764.20,85764.20,85764.20,0,90882.16,74924.82,85764.20,82903.49,74600.33,68070.17,56403.70,85764.20,100.00,0.00,-0.39,True,True,6765.96,12267712.47,1017494.13,15107.73,11235110.61,131.00,593.09,1770000,,68.63,100.00,100.00,086520,87.16
2021-05-17,85764.20,85764.20,85764.20,85764.20,85764.20,0,90237.41,76796.40,85764.20,83516.91,74839.20,68372.70,56644.19,85764.20,100.00,0.00,-0.49,True,True,6765.96,12267712.47,1017494.13,15107.73,11235110.61,131.00,593.09,1770000,week +buy 50% ,100.00,100.00,100.00,086520,86.71
2021-05-18,85764.20,85764.20,85764.20,85764.20,85764.20,0,90086.92,77772.43,85764.20,83929.67,75037.95,68668.67,56887.26,85764.20,100.00,16.00,-0.57,True,True,6765.96,12267712.47,1017494.13,15107.73,11235110.61,131.00,593.09,1770000,,100.00,100.00,100.00,086520,85.10
2021-05-20,85764.20,85764.20,85764.20,85764.20,85764.20,0,89884.62,78731.47,85764.20,84308.05,75227.13,68972.14,57117.21,85764.20,100.00,12.00,-0.63,True,True,6765.96,12267712.47,1017494.13,15107.73,11235110.61,131.00,593.09,1770000,,0.00,100.00,100.00,086520,86.58
2021-05-21,85764.20,85764.20,85764.20,85764.20,85764.20,0,89516.95,79844.42,85764.20,84680.68,75433.52,69275.61,57342.48,85764.20,100.00,8.00,-0.67,True,True,6765.96,12267712.47,1017494.13,15107.73,11235110.61,131.00,593.09,1770000,,0.00,100.00,100.00,086520,86.44
2021-05-24,85764.20,85764.20,85764.20,85764.20,85764.20,0,89093.32,80933.07,85764.20,85013.19,75685.76,69588.45,57568.69,85764.20,100.00,4.00,-0.70,True,True,6765.96,12267712.47,1017494.13,15107.73,11235110.61,131.00,593.09,1770000,week +buy 50% ,0.00,100.00,100.00,086520,88.32
2021-05-25,85764.20,85764.20,85764.20,85764.20,85764.20,0,88949.76,81512.33,85764.20,85231.04,75873.04,69899.88,57777.33,85764.20,100.00,0.00,-0.72,True,True,6765.96,12267712.47,1017494.13,15107.73,11235110.61,131.00,593.09,1770000,,0.00,100.00,100.00,086520,87.92
2021-05-26,85764.20,85764.20,85764.20,85764.20,85764.20,0,86811.71,84452.98,85764.20,85632.35,76073.69,70193.51,57984.33,85764.20,100.00,0.00,-0.73,True,True,6765.96,12267712.47,1017494.13,15107.73,11235110.61,131.00,593.09,1770000,,0.00,100.00,100.00,086520,88.26
2021-05-27,85764.20,85764.20,85764.20,85764.20,85764.20,0,85764.20,85764.20,85764.20,85764.20,76228.48,70481.99,58191.81,85764.20,100.00,0.00,-0.73,True,True,6765.96,12267712.47,1017494.13,15107.73,11235110.61,131.00,593.09,1770000,,0.00,100.00,100.00,086520,88.35
2021-05-28,50828.10,49305.16,57110.22,46211.69,50828.10,3547475,99641.30,68393.50,78776.98,84017.40,75751.31,70482.15,58249.49,85764.20,96.00,100.00,-3.42,True,True,6765.96,7691082.65,1017494.13,15107.73,6658480.79,131.00,334.52,1770000,,0.00,70.56,97.06,086520,88.71
2021-06-01,45355.04,46164.10,46877.97,44974.30,45355.04,423291,108068.98,52007.72,62860.79,80038.35,74614.15,70411.86,58324.42,85764.20,88.00,100.00,-6.69,True,True,6765.96,6984111.47,1017494.13,25107.73,5941509.61,131.00,292.37,1780000,week +buy 50% Monthly invest,0.00,4.52,81.26,086520,88.07
2021-06-02,43451.36,45259.85,45878.55,43165.81,43451.36,522831,110199.33,45646.09,54398.22,77922.71,74086.65,70352.89,58353.71,85764.20,84.00,100.00,-7.44,True,True,6765.96,6734729.94,1017494.13,25107.73,5692128.08,131.00,278.36,1780000,week +buy 50% ,0.00,0.86,71.35,086520,88.38
2021-06-03,44974.30,43213.40,46116.50,43118.22,44974.30,462633,111094.98,40671.45,46240.24,75883.21,73659.07,70293.02,58405.98,85764.20,80.00,100.00,-7.49,True,True,6765.96,6934235.26,1017494.13,25107.73,5891633.40,131.00,289.56,1780000,week +buy 50% ,3.47,1.99,61.55,086520,87.67
2021-06-04,45830.95,44593.57,45973.73,44308.02,45830.95,200685,111204.94,36568.16,45240.81,73886.55,73257.23,70248.73,58452.45,85764.20,76.00,96.00,-7.11,True,True,6765.96,7046456.72,1017494.13,25107.73,6003854.86,131.00,295.87,1780000,week +buy 50% ,5.32,3.79,51.93,086520,89.37
2021-06-07,44831.52,46402.05,46402.05,44688.75,44831.52,252456,110866.19,32813.64,44888.63,71839.92,72813.89,70198.45,58491.47,85764.20,72.00,92.00,-6.64,False,True,6765.96,6915531.43,1017494.13,25107.73,5872929.57,131.00,288.51,1780000,week +buy 50% ,5.21,4.91,42.42,086520,89.21
2021-06-08,44260.42,44736.34,44736.34,43832.10,44260.42,146425,110066.49,29462.97,44669.71,69764.73,72357.21,70143.40,58530.46,85764.20,68.00,88.00,-6.07,False,True,6765.96,6840717.13,1017494.13,25107.73,5798115.27,131.00,284.31,1780000,,5.14,4.35,32.85,086520,89.24
2021-06-09,43260.99,44450.79,44498.38,42689.89,43260.99,263762,108861.02,26418.11,44631.64,67639.57,71902.98,70060.83,58561.54,85764.20,64.00,100.00,-5.50,False,True,6765.96,6709791.84,1017494.13,25107.73,5667189.98,131.00,276.95,1780000,,5.03,2.67,23.12,086520,88.94
2021-06-10,43784.50,43260.99,44022.46,43260.99,43784.50,231924,107149.51,23931.66,44393.68,65540.58,71474.68,69984.49,58595.50,85764.20,60.00,96.00,-4.76,False,True,6765.96,6778371.87,1017494.13,25107.73,5735770.01,131.00,280.81,1780000,,6.08,2.18,13.34,086520,89.81
2021-06-11,40833.81,44070.05,44165.24,40833.81,40833.81,1020019,105156.44,21431.68,43394.25,63294.06,71041.15,69878.41,58617.17,85764.20,56.00,100.00,-4.36,False,True,6765.96,6391830.79,1017494.13,25107.73,5349228.93,131.00,259.09,1780000,,5.72,1.29,6.41,086520,90.14
2021-06-14,41214.54,41119.36,41404.91,40548.26,41214.54,437164,102634.65,19498.51,42670.85,61066.58,70602.50,69776.91,58640.42,85764.20,52.00,100.00,-3.79,False,True,6765.96,6441706.99,1017494.13,25107.73,5399105.13,131.00,261.89,1780000,week +buy 50% ,6.42,1.34,2.79,086520,90.62
2021-06-15,40976.59,41214.54,41500.09,40738.62,40976.59,180069,99611.31,18043.09,42014.09,58827.20,70144.59,69669.21,58662.68,85764.20,48.00,96.00,-3.19,False,True,6765.96,6410534.62,1017494.13,25107.73,5367932.76,131.00,260.14,1780000,,6.39,0.81,2.42,086520,90.22
2021-06-16,42309.16,41024.18,42404.34,40357.89,42309.16,350207,96000.98,17307.92,41823.72,56654.45,69739.47,69576.83,58695.41,85764.20,44.00,100.00,-2.40,False,True,6765.96,6585101.33,1017494.13,25107.73,5542499.47,131.00,269.95,1780000,,8.76,2.24,2.56,086520,89.18
2021-06-17,42404.34,41833.24,43070.62,41452.50,42404.34,296371,91805.54,17167.36,41547.69,54486.45,69374.16,69490.87,58733.69,85764.20,40.00,96.00,-1.65,False,False,6765.96,6597570.38,1017494.13,25107.73,5554968.52,131.00,270.65,1780000,,26.40,3.25,2.68,086520,89.11
2021-06-18,42594.71,42499.52,42880.26,41833.24,42594.71,228630,86924.38,17731.57,41899.87,52327.98,69033.04,69413.05,58773.23,85764.20,36.00,92.00,-0.96,False,False,6765.96,6622508.48,1017494.13,25107.73,5579906.62,131.00,272.05,1780000,,35.52,4.58,2.76,086520,86.60
2021-06-21,42118.79,42213.97,42689.89,41595.28,42118.79,180209,81185.00,19106.41,42080.72,50145.71,68659.14,69316.74,58810.32,85764.20,32.00,88.00,-0.42,False,False,6765.96,6560163.23,1017494.13,25107.73,5517561.37,131.00,268.55,1780000,week +buy 50% ,37.59,4.44,2.71,086520,89.21
2021-06-22,41309.73,42166.38,42451.93,41071.77,41309.73,248918,74228.54,21617.42,42147.34,47922.98,68298.52,69192.61,58841.00,85764.20,28.00,84.00,-0.05,False,False,6765.96,6454176.04,1017494.13,25107.73,5411574.18,131.00,262.59,1780000,,41.04,3.63,2.64,086520,90.22
2021-06-23,40643.44,41404.91,42071.20,40643.44,40643.44,250810,65166.78,26167.11,41814.20,45666.95,67942.08,69055.44,58865.15,85764.20,24.00,80.00,0.22,False,False,6765.96,6366892.69,1017494.13,25107.73,5324290.82,131.00,257.69,1780000,,30.47,2.20,2.60,086520,90.01
2021-06-24,41404.91,40976.59,41785.64,40691.04,41404.91,182079,48436.20,38461.76,41614.31,43448.98,67592.59,68919.87,58888.02,85764.20,20.00,76.00,0.60,False,False,6765.96,6466645.09,1017494.13,25107.73,5424043.23,131.00,263.29,1780000,,29.87,2.99,2.68,086520,91.10
2021-06-25,43260.99,41357.32,43594.14,41357.32,43260.99,407984,46650.24,39491.02,41747.57,43070.63,67220.53,68805.50,58922.15,85764.20,16.00,72.00,1.21,False,False,6765.96,6709791.84,1017494.13,25107.73,5667189.98,131.00,276.95,1780000,,43.37,10.63,3.61,086520,91.80
2021-06-28,42785.07,43260.99,43260.99,42499.52,42785.07,144618,46053.12,39707.40,41880.83,42880.26,66827.17,68651.82,58952.65,85764.20,12.00,68.00,1.59,False,False,6765.96,6647446.58,1017494.13,25107.73,5604844.72,131.00,273.45,1780000,week +buy 50% ,43.72,22.83,5.76,086520,92.20
2021-06-29,43213.40,42880.26,43213.40,42356.75,43213.40,145221,45731.68,39814.67,42261.56,42773.18,66433.30,68507.43,58983.99,85764.20,8.00,64.00,1.94,False,False,6765.96,6703557.57,1017494.13,25107.73,5660955.71,131.00,276.60,1780000,,49.79,36.49,9.33,086520,91.64
2021-06-30,43070.62,43451.36,43451.36,42689.89,43070.62,160973,45699.14,39809.14,42747.00,42754.14,66014.12,68363.77,59018.02,85764.20,4.00,60.00,2.17,False,False,6765.96,6684853.74,1017494.13,25107.73,5642251.88,131.00,275.55,1780000,,46.70,43.12,13.42,086520,91.81
2021-07-01,43879.69,43070.62,44070.05,42356.75,43879.69,310450,45508.22,39890.60,43241.96,42699.41,65593.13,68199.14,59051.21,85764.20,0.00,56.00,2.44,False,False,6765.96,6800840.92,1017494.13,35107.73,5748239.06,131.00,279.94,1790000,week +buy 50% Monthly invest,67.58,50.13,18.10,086520,92.38
2021-07-02,43118.22,44355.61,44355.61,42975.44,43118.22,216889,44968.83,40158.71,43213.40,42563.77,65161.37,67999.50,59082.86,85764.20,0.00,52.00,2.49,False,False,6765.96,6701088.52,1017494.13,35107.73,5648486.66,131.00,274.36,1790000,week +buy 50% ,60.53,49.61,22.61,086520,93.84
2021-07-06,44260.42,44117.65,44355.61,43689.32,44260.42,175162,44809.44,40246.72,43689.32,42528.08,64283.85,67552.14,59150.41,85764.20,0.00,44.00,2.74,False,False,6765.96,6850717.13,1017494.13,35107.73,5798115.27,131.00,282.72,1790000,week +buy 50% ,61.33,75.26,35.65,086520,93.47
2021-07-07,44974.30,44260.42,45926.14,43832.10,44974.30,493121,45127.79,40099.70,44070.06,42613.74,63781.73,67345.04,59186.52,85764.20,12.00,40.00,2.87,False,False,6765.96,6944235.26,1017494.13,35107.73,5891633.40,131.00,287.95,1790000,week +buy 50% ,63.92,87.68,44.20,086520,94.14
2021-07-08,42832.67,44450.79,44498.38,42832.67,42832.67,536180,45022.25,40110.06,43860.65,42566.15,63247.75,67082.83,59211.36,85764.20,8.00,36.00,2.58,False,False,6765.96,6663681.37,1017494.13,35107.73,5611079.50,131.00,272.27,1790000,,51.06,73.87,51.29,086520,92.59
2021-07-09,45355.04,42547.12,45593.00,41785.64,45355.04,606262,45404.28,40180.15,44308.01,42792.21,62784.47,66849.27,59245.54,85764.20,4.00,32.00,2.72,False,False,6765.96,6994111.47,1017494.13,35107.73,5941509.61,131.00,290.73,1790000,,62.23,72.36,57.46,086520,94.62
2021-07-12,45450.22,45593.00,46068.91,44593.57,45450.22,317176,45760.33,40247.66,44574.53,43004.00,62324.69,66621.29,59256.00,85764.20,0.00,28.00,2.77,False,False,6765.96,7006580.52,1017494.13,35107.73,5953978.66,131.00,291.43,1790000,week +buy 50% ,66.54,74.45,62.62,086520,95.33
2021-07-13,48638.87,45973.73,49114.79,45117.07,48638.87,1303724,46964.63,39809.60,45450.22,43387.11,61910.41,66410.33,59283.02,85764.20,100.00,24.00,3.19,False,False,6765.96,7424293.97,1017494.13,35107.73,6371692.11,131.00,314.77,1790000,,76.58,91.16,68.09,086520,94.67
2021-07-14,50066.63,48258.14,50447.36,47972.59,50066.63,1022608,48391.62,39158.35,46468.68,43774.99,61453.04,66211.27,59325.12,85764.20,100.00,20.00,3.55,False,False,6765.96,7611330.25,1017494.13,35107.73,6558728.39,131.00,325.21,1790000,,77.58,93.28,73.11,086520,94.93
2021-07-15,52446.22,51208.83,54921.00,51113.65,52446.22,1525293,50250.85,38303.31,48391.40,44277.08,61023.86,66042.54,59379.02,85764.20,100.00,16.00,3.98,False,False,6765.96,7923057.03,1017494.13,35107.73,6870455.17,131.00,342.63,1790000,,78.30,91.12,77.21,086520,94.31
2021-07-16,57300.59,53683.61,59013.90,51875.12,57300.59,2657162,53290.14,36734.61,50780.51,45012.37,60673.68,65932.42,59452.20,85764.20,100.00,12.00,4.72,False,False,6765.96,8558979.13,1017494.13,35107.73,7506377.27,131.00,378.16,1790000,,85.22,89.82,81.23,086520,92.79
2021-07-19,59204.27,57300.59,60441.65,56729.49,59204.27,1310133,56166.55,35566.75,53531.32,45866.65,60341.85,65833.39,59529.80,85764.20,100.00,8.00,5.20,False,False,6765.96,8808360.66,1017494.13,35107.73,7755758.80,131.00,392.09,1790000,week +buy 50% ,86.21,89.03,83.80,086520,89.91
2021-07-20,58347.61,58157.24,59394.63,55872.84,58347.61,1154415,58183.93,35253.15,55473.06,46718.54,59957.52,65733.91,59600.79,85764.20,96.00,4.00,5.11,False,False,6765.96,8696138.69,1017494.13,35107.73,7643536.83,131.00,385.82,1790000,,83.51,91.28,85.40,086520,92.60
2021-07-21,62535.70,59013.90,62821.25,57586.14,62535.70,1055758,60901.71,34724.60,57966.88,47813.15,59704.15,65661.69,59691.33,85764.20,100.00,0.00,5.30,False,False,6765.96,9244777.95,1017494.13,35107.73,8192176.09,131.00,416.47,1790000,,85.64,93.96,86.03,086520,94.21
2021-07-22,62059.77,63106.80,63297.16,59013.90,62059.77,1091308,63019.95,34671.84,59889.59,48845.90,59353.03,65599.83,59775.21,85764.20,100.00,16.00,5.05,False,False,6765.96,9182432.18,1017494.13,35107.73,8129830.32,131.00,412.99,1790000,,86.58,94.16,88.06,086520,94.63
2021-07-23,63201.98,61774.22,63773.08,61393.49,63201.98,573224,65124.98,34560.92,61069.86,49842.95,58976.99,65568.51,59864.08,85764.20,100.00,12.00,4.72,False,False,6765.96,9332061.30,1017494.13,35107.73,8279459.44,131.00,421.34,1790000,,86.65,96.82,90.51,086520,96.57
2021-07-26,67580.43,62250.14,72149.25,62154.96,67580.43,1897903,67899.88,34265.55,62745.10,51082.71,58673.93,65539.28,59968.15,85764.20,100.00,8.00,4.72,False,False,6765.96,9905638.15,1017494.13,35107.73,8853036.29,131.00,453.39,1790000,week +buy 50% ,88.52,92.24,92.29,086520,97.07
2021-07-27,67675.62,69008.19,70435.94,63582.71,67675.62,1225428,70234.69,34376.96,64610.70,52305.83,58372.45,65518.49,60063.96,85764.20,96.00,4.00,4.41,False,False,6765.96,9918107.71,1017494.13,35107.73,8865505.85,131.00,454.08,1790000,,88.28,89.21,92.09,086520,96.20
2021-07-28,64058.63,66247.86,67485.25,63297.16,64058.63,966555,71464.11,35246.35,64915.29,53355.23,58010.69,65472.33,60134.62,85764.20,92.00,0.00,3.54,False,False,6765.96,9444282.76,1017494.13,35107.73,8391680.90,131.00,427.61,1790000,,84.10,81.19,90.88,086520,96.09
2021-07-29,70911.86,65676.76,72244.43,65296.02,70911.86,2797740,73843.94,35569.73,66685.70,54706.83,57763.15,65464.18,60232.90,85764.20,100.00,0.00,3.47,False,False,6765.96,10342055.44,1017494.13,35107.73,9289453.58,131.00,477.77,1790000,,86.04,84.75,90.25,086520,96.94
2021-07-30,68532.27,69960.02,70340.76,67865.98,68532.27,1012513,75249.22,36705.85,67751.76,55977.54,57475.95,65441.92,60319.63,85764.20,96.00,0.00,2.91,False,False,6765.96,10030328.66,1017494.13,35107.73,8977726.80,131.00,460.35,1790000,,80.58,85.60,89.82,086520,95.97
2021-08-02,68437.09,68056.35,70150.39,66247.86,68437.09,538804,76383.15,38003.86,67923.09,57193.51,57187.17,65405.50,60394.48,85764.20,92.00,36.00,2.32,True,False,6765.96,10027860.12,1017494.13,45107.73,8965258.26,131.00,457.10,1800000,week +buy 50% Monthly invest,78.57,90.31,89.95,086520,95.04
2021-08-03,69674.47,69103.37,71673.33,68532.27,69674.47,617190,77412.16,39516.26,68322.86,58464.21,56919.01,65378.43,60475.90,85764.20,88.00,32.00,1.88,True,False,6765.96,10189957.27,1017494.13,45107.73,9127355.41,131.00,466.11,1800000,week +buy 50% ,78.45,88.96,89.72,086520,96.61
2021-08-04,66343.04,69674.47,69864.84,65962.30,66343.04,805655,77670.34,41394.96,68779.74,59532.65,56595.32,65311.18,60555.37,85764.20,84.00,28.00,1.10,True,False,6765.96,9753539.98,1017494.13,45107.73,8690938.12,131.00,441.86,1800000,week +buy 50% ,69.62,86.56,88.98,086520,95.67
2021-08-05,67199.70,66152.67,68437.09,65581.57,67199.70,537439,77375.91,44126.09,68037.31,60751.00,56285.91,65246.29,60648.02,85764.20,80.00,24.00,0.56,True,False,6765.96,9865761.95,1017494.13,45107.73,8803160.09,131.00,448.10,1800000,week +buy 50% ,65.76,85.21,88.08,086520,96.90
