Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-11-27,16.65999984741211,16.3799991607666,16.770000457763672,16.100000381469727,16.65999984741211,24763900,30937.956738548288,0,16.997021751411058,30920.959716796875,1856,18.9921413021088,26000,,46.65809503939851,16.344,16.542,19.475,20.2352,18.1866,172.00999450683594,0.8142,RIVN,0.3694,Hold,-18.63853328248684,55,409.1067504882813
2023-11-28,17.420000076293945,16.709999084472656,17.43000030517578,16.170000076293945,17.420000076293945,37881900,32348.517163352975,0,16.997021751411058,32331.520141601562,1856,24.417373705203758,26000,,50.0,16.442,16.627,19.3768,20.2652,18.1552,172.00999450683594,1.1936,RIVN,0.3672,Hold,-18.479016460519617,55,409.5083312988281
2023-11-29,17.31999969482422,17.700000762939453,18.270000457763672,17.260000228881836,17.31999969482422,47888100,32162.916455345163,0,16.997021751411058,32145.91943359375,1856,23.70352482825062,26000,,52.00501025498474,16.762,16.682,19.2757,20.2925,18.1251,172.00999450683594,1.3646,RIVN,0.368,Hold,-18.584067967409794,55,409.2438659667969
2023-11-30,16.760000228881836,17.5,17.59000015258789,16.690000534057617,16.760000228881836,28376600,31123.5574465561,0,16.997021751411058,31106.560424804688,1856,19.705990179061917,26000,,60.40757009088917,16.918,16.7135,19.1673,20.3166,18.095,172.00999450683594,1.2191,RIVN,0.3743,Hold,-17.953710437027844,55,410.8307800292969
2023-12-01,18.030000686645508,16.80500030517578,18.084999084472656,16.6200008392334,18.030000686645508,39587000,34476.170795993814,0,110.98948724747424,34365.18130874634,1906,27.68952146664376,27000,"cash_0%_Buy 90% of cash (50 shares - Safe - MRI:0.36) Monthly invest 3.7% of total investment ($1,000.00)",66.29492283748188,17.238,16.7355,19.0775,20.3502,18.0765,172.00999450683594,1.5732,RIVN,0.3606,Hold,-17.586114041779638,55,413.240478515625
2023-12-04,17.739999771118164,17.760000228881836,18.25,17.510000228881836,17.739999771118164,31666400,33922.985551004414,0,21.84598839760548,33901.13956260681,1911,25.640687225942283,27000,cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.37),60.23777350731103,17.454,16.737,18.9882,20.3709,18.0586,172.00999450683594,1.6266,RIVN,0.3695,Hold,-18.403429743605543,55,411.1638488769531
2023-12-05,17.40999984741211,17.600000381469727,18.020000457763672,17.291000366210938,17.40999984741211,23840400,33292.268646802906,0,4.348938550956312,33287.91970825195,1912,23.304698691862626,27000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.36),53.54659287697049,17.452,16.7485,18.8882,20.3932,18.042,172.00999450683594,1.4723,RIVN,0.3595,Hold,-18.453563852962624,55,411.0364685058594
2023-12-06,18.3799991607666,17.649999618530273,19.420000076293945,17.399999618530273,18.3799991607666,59282800,35146.907333936695,0,4.348938550956312,35142.55839538574,1912,30.1737308664322,27000,,57.288997161660944,17.664,16.7965,18.8015,20.4193,18.031,172.00999450683594,1.6755,RIVN,0.357,Hold,-19.12824837399903,55,409.3222351074219
2023-12-07,19.190000534057617,18.950000762939453,19.229999542236328,18.299999237060547,19.190000534057617,37583000,36695.62995966912,0,4.348938550956312,36691.281021118164,1912,35.90974059136709,27000,,67.99485996682489,18.15,16.906,18.7338,20.4552,18.0287,172.00999450683594,2.0205,RIVN,0.3605,Hold,-17.867532868381566,55,412.52545166015625
2023-12-08,19.040000915527344,19.040000915527344,19.549999237060547,18.6200008392334,19.040000915527344,34897300,36408.830689039234,0,4.348938550956312,36404.48175048828,1912,34.847521070515675,27000,,65.3543300188357,18.352,17.0915,18.6493,20.4831,18.0283,172.00999450683594,2.0779,RIVN,0.3564,Hold,-17.177426163249663,55,414.2788696289063
2023-12-11,18.950000762939453,19.110000610351562,19.290000915527344,18.770000457763672,18.950000762939453,17753000,36236.75039729119,0,4.348938550956312,36232.401458740234,1912,34.21018665663402,27000,,63.50267423996124,18.594,17.269,18.5622,20.5192,18.0333,172.00999450683594,1.9722,RIVN,0.3584,Hold,-16.545164659522612,55,415.8853149414063
2023-12-12,18.209999084472656,18.90999984741211,18.90999984741211,17.75,18.209999084472656,33865500,34821.86718806267,0,4.348938550956312,34817.51824951172,1912,28.96987847430619,27000,,67.76032610477543,18.754,17.37,18.4705,20.553,18.0353,172.00999450683594,1.5379,RIVN,0.3486,Hold,-15.73166847058016,55,417.9522399902344
2023-12-13,19.68000030517578,18.100000381469727,19.690000534057617,17.940000534057617,19.68000030517578,46247700,37632.50952204705,0,4.348938550956312,37628.160583496094,1912,39.37966489647054,27000,,72.50607357906094,19.014,17.509,18.4195,20.6042,18.0392,172.00999450683594,1.6987,RIVN,0.3403,Hold,-13.491692319087562,55,423.6435546875
2023-12-14,22.43000030517578,20.315000534057617,22.53499984741211,20.299999237060547,22.43000030517578,82961200,42890.50952204705,0,4.348938550956312,42886.160583496094,1912,58.853738970544626,27000,,78.51709868458269,19.662,17.7685,18.42,20.6791,18.0559,172.00999450683594,2.635,RIVN,0.3367,Hold,-13.002061996149976,55,424.8876037597656
2023-12-15,22.829999923706055,22.75,22.9950008392334,21.649999618530273,22.829999923706055,58996600,43655.30879267693,0,4.348938550956312,43650.95985412598,1912,61.68632886176641,27000,,78.8587351089927,20.42,18.0905,18.4417,20.7532,18.0788,172.00999450683594,3.1588,RIVN,0.3323,Hold,-13.256528033725246,55,424.2410583496094
2023-12-18,23.799999237060547,22.600000381469727,24.170000076293945,22.520000457763672,23.799999237060547,46402300,45509.94747981072,0,4.348938550956312,45505.598541259766,1912,68.555361036336,27000,,79.26604197810539,21.39,18.4455,18.4952,20.8295,18.1042,172.00999450683594,3.5704,RIVN,0.3379,Hold,-12.311955291018094,55,426.6410217285156
2023-12-19,24.350000381469727,23.959999084472656,24.520000457763672,23.81999969482422,24.350000381469727,37545500,46561.54966792107,0,4.348938550956312,46557.20072937012,1912,72.45018395526321,27000,,80.96915457097191,22.618,18.8165,18.5488,20.899,18.1366,172.00999450683594,3.7359,RIVN,0.3382,Hold,-11.290295649927216,55,429.2368469238281
2023-12-20,23.18000030517578,24.049999237060547,24.565000534057617,23.149999618530273,23.18000030517578,38421000,44324.50952204705,0,4.348938550956312,44320.160583496094,1912,64.16485008165573,27000,,76.83945441558208,23.318,19.1895,18.5642,20.9533,18.1649,172.00999450683594,3.2124,RIVN,0.3495,Hold,-13.728802394032002,55,423.0411071777344
2023-12-21,23.579999923706055,23.540000915527344,24.1200008392334,23.399999618530273,23.579999923706055,27720800,45089.30879267693,0,4.348938550956312,45084.95985412598,1912,66.99743997287753,27000,,75.02253044017257,23.548,19.5695,18.573,20.9868,18.1939,172.00999450683594,2.7734,RIVN,0.3528,Hold,-12.106746556383271,55,427.1624145507813
2023-12-22,23.209999084472656,23.729999542236328,23.78700065612793,22.799999237060547,23.209999084472656,23959000,44381.86718806267,0,4.348938550956312,44377.51824951172,1912,64.3772858817136,27000,,74.48521668719442,23.624,19.9085,18.5752,21.01,18.222,172.00999450683594,2.1773,RIVN,0.3428,Hold,-11.715726927700999,55,428.1559143066406
2023-12-26,23.59000015258789,23.469999313354492,24.614999771118164,23.309999465942383,23.59000015258789,30450100,45108.429230299,0,4.348938550956312,45104.08029174805,1912,67.06825640851481,27000,,77.54009595217283,23.582,20.255,18.5637,21.0264,18.2492,172.00999450683594,1.7344,RIVN,0.3407,Hold,-11.015026479288593,55,429.9362487792969
2023-12-27,23.729999542236328,23.799999237060547,23.81999969482422,23.139999389648438,23.729999542236328,22593300,45376.10806330681,0,4.348938550956312,45371.75912475586,1912,68.05965949372894,27000,,75.74589869762482,23.458,20.5705,18.5648,21.0183,18.2748,172.00999450683594,1.336,RIVN,0.3258,Hold,-10.705357670605252,55,430.7230529785156
2023-12-28,23.540000915527344,23.68000030517578,24.299999237060547,23.5,23.540000915527344,25289500,45012.830689039234,0,4.348938550956312,45008.48175048828,1912,66.71418773718234,27000,,72.26202317515879,23.53,20.8815,18.5957,21.0019,18.3043,172.00999450683594,0.891,RIVN,0.3293,Hold,-10.67824873797015,55,430.79193115234375
2023-12-29,23.459999084472656,23.600000381469727,23.93000030517578,23.100000381469727,23.459999084472656,21327900,44859.86718806267,0,4.348938550956312,44855.51824951172,1912,66.14765625208396,27000,,72.78348496420085,23.506,21.2165,18.5918,20.9903,18.3315,172.00999450683594,0.4727,RIVN,0.3355,Hold,-11.131173301876743,55,429.6411437988281
2024-01-02,21.100000381469727,21.854999542236328,21.940000534057617,20.760000228881836,21.100000381469727,49626300,41347.54966792107,0,1004.3489385509563,40343.20072937012,1912,47.66982024257524,28000,"Monthly invest 3.6% of total investment ($1,000.00)",58.98078135623766,23.084,21.37,18.639,20.9502,18.3507,172.00999450683594,-0.5502,RIVN,0.3475,Hold,-12.83899851960021,55,426.8968505859375
2024-01-03,20.31999969482422,20.530000686645508,20.65999984741211,19.65999984741211,20.31999969482422,35634500,39856.18835505486,0,1004.3489385509563,38851.839416503906,1912,42.34352983948164,28000,,58.78434735655185,22.43,21.499,18.6623,20.9069,18.3696,172.00999450683594,-1.4515,RIVN,0.3557,Hold,-14.074208785713495,55,423.7296447753906
2024-01-04,19.5,19.920000076293945,20.295000076293945,19.475000381469727,19.5,28453000,38288.34893855095,0,1004.3489385509563,37284.0,1912,36.744103351967695,28000,,49.207745178236344,21.584,21.6035,18.6743,20.8626,18.3832,172.00999450683594,-2.2444,RIVN,0.3628,Hold,-14.595926620186148,55,422.3919067382813
2024-01-05,19.079999923706055,19.3799991607666,19.899999618530273,19.0,19.079999923706055,27403000,37485.30879267693,0,1004.3489385509563,36480.95985412598,1912,33.876102830989026,28000,,31.450719121073533,20.692,21.6385,18.665,20.8217,18.3873,172.00999450683594,-2.8119,RIVN,0.3562,Hold,-14.38493052643615,55,422.9329223632813
2024-01-08,19.579999923706055,19.059999465942383,19.579999923706055,18.889999389648438,19.579999923706055,18745500,38441.30879267693,0,1004.3489385509563,37436.95985412598,1912,37.29038854527475,28000,,32.20153548858829,19.916,21.658,18.6685,20.7791,18.3937,172.00999450683594,-2.9255,RIVN,0.3478,Hold,-12.025744735420517,55,428.9821166992188
2024-01-09,19.25,19.579999923706055,19.759000778198242,19.15999984741211,19.25,18403000,37810.34893855095,0,1004.3489385509563,36806.0,1912,35.03696049482483,28000,,23.203778930923434,19.546,21.6685,18.6672,20.7326,18.396,172.00999450683594,-2.991,RIVN,0.3452,Hold,-12.432371627510364,55,427.9394836425781
2024-01-10,19.06999969482422,19.290000915527344,19.389999389648438,18.8799991607666,19.06999969482422,14916700,37466.18835505486,0,1004.3489385509563,36461.839416503906,1912,33.80781555376735,28000,,17.48768386122491,19.296,21.6745,18.6633,20.6764,18.3992,172.00999450683594,-2.9716,RIVN,0.3463,Hold,-11.331414291084585,55,430.762451171875
2024-01-11,18.790000915527344,18.8799991607666,19.1200008392334,18.2810001373291,18.790000915527344,22677600,36930.830689039234,0,1004.3489385509563,35926.48175048828,1912,31.895823889425845,28000,,19.64038957400433,19.154,21.7035,18.6488,20.6224,18.3948,172.00999450683594,-2.9255,RIVN,0.3383,Hold,-11.388947860420515,55,430.6149291992188
2024-01-12,18.059999465942383,18.44499969482422,18.864999771118164,17.780000686645508,18.059999465942383,29689400,35535.06791743279,0,1004.3489385509563,34530.718978881836,1912,26.910956847974244,28000,,13.49206709627417,18.95,21.6225,18.6182,20.5578,18.3949,172.00999450683594,-3.0042,RIVN,0.3414,Hold,-11.312240401924427,55,430.8116149902344
2024-01-16,17.81999969482422,17.719999313354492,18.020000457763672,17.075000762939453,17.81999969482422,21092800,35076.18835505486,0,1004.3489385509563,34071.839416503906,1912,25.27210126805306,28000,,13.728134803078461,18.598,21.392,18.6137,20.4951,18.3883,172.00999450683594,-2.9992,RIVN,0.3664,Hold,-11.883803207100215,55,429.3460693359375
2024-01-17,16.760000228881836,17.049999237060547,17.15999984741211,16.280000686645508,16.760000228881836,45224100,33049.46937617302,0,1004.3489385509563,32045.12043762207,1912,18.033819200617952,28000,,7.891485721341269,18.1,21.0885,18.607,20.4085,18.376,172.00999450683594,-3.2081,RIVN,0.3814,Hold,-12.81598033112364,55,426.9558715820313
2024-01-18,15.739999771118164,17.0,17.010000228881836,15.359999656677246,15.739999771118164,54757100,31099.228500928886,0,1004.3489385509563,30094.87956237793,1912,11.068673217603164,28000,,5.561735403001123,17.434,20.6855,18.5907,20.3226,18.3546,172.00999450683594,-3.5377,RIVN,0.3758,Hold,-11.335258590400997,55,430.7525939941406
2024-01-19,15.479999542236328,15.739999771118164,15.859999656677246,15.15999984741211,15.479999542236328,38774400,30602.108063306816,0,1004.3489385509563,29597.75912475586,1912,9.293243083238622,28000,,5.518762960389893,16.772,20.242,18.5642,20.2271,18.3362,172.00999450683594,-3.6726,RIVN,0.3641,Hold,-9.279105941475208,55,436.0247802734375
2024-01-22,16.030000686645508,15.539999961853027,16.809999465942383,15.420000076293945,16.030000686645508,35812400,31653.710251417167,0,1004.3489385509563,30649.36131286621,1912,13.048965183632744,28000,,11.017849619681115,16.366,19.8845,18.5408,20.1303,18.3187,172.00999450683594,-3.3822,RIVN,0.3589,Hold,-8.891664840400992,55,437.0182189941406
2024-01-23,16.040000915527344,16.625,16.860000610351562,15.843000411987305,16.040000915527344,32649200,31672.830689039238,0,1004.3489385509563,30668.48175048828,1912,13.117252460854424,28000,,14.763245775077976,16.01,19.5075,18.5245,20.0365,18.3026,172.00999450683594,-3.0125,RIVN,0.3522,Hold,-8.385312301338487,55,438.3165588378906
2024-01-24,15.34000015258789,16.344999313354492,16.489999771118164,15.25,15.34000015258789,35331500,30334.429230299003,0,1004.3489385509563,29330.080291748047,1912,8.337247251067858,28000,,14.929591994081306,15.726,19.114,18.5107,19.9484,18.2829,172.00999450683594,-2.8627,RIVN,0.3646,Hold,-8.243382674873644,55,438.6804809570313
2024-01-25,15.0,15.0,15.289999961853027,14.59000015258789,15.0,38654000,29684.348938550957,0,1004.3489385509563,28680.0,1912,6.015531923396278,28000,,16.01209869343792,15.578,18.6845,18.4938,19.8526,18.2645,172.00999450683594,-2.7291,RIVN,0.3664,Hold,-7.280510665596296,55,441.1493835449219
2024-01-26,15.289999961853027,15.130000114440918,15.479999542236328,15.039999961853027,15.289999961853027,25757700,30238.828865613945,0,1004.3489385509563,29234.47992706299,1912,7.99581737719266,28000,,20.80124480163215,15.54,18.2625,18.4867,19.7695,18.2496,172.00999450683594,-2.3702,RIVN,0.3642,Hold,-7.384080611885366,55,440.8838195800781
2024-01-29,16.1200008392334,15.430000305175781,16.139999389648438,15.029999732971191,16.1200008392334,37754800,31825.790543165214,0,1004.3489385509563,30821.441604614258,1912,13.663537654161484,28000,,24.633450850559584,15.558,17.8915,18.485,19.7015,18.238,172.00999450683594,-1.6684,RIVN,0.3657,Hold,-6.133516952217377,55,444.0903930664063
2024-01-30,15.65999984741211,16.0,16.309999465942383,15.649999618530273,15.65999984741211,26006300,30946.26864680291,0,1004.3489385509563,29941.919708251953,1912,10.522388024296102,28000,,24.172677783986188,15.482,17.5015,18.4772,19.6253,18.222,172.00999450683594,-1.2697,RIVN,0.3599,Hold,-6.256272689522078,55,443.775634765625
2024-01-31,15.3100004196167,15.600000381469727,16.25,15.3100004196167,15.3100004196167,31526300,30277.069740858085,0,1004.3489385509563,29272.72080230713,1912,8.132391931636018,28000,,23.59552443018994,15.476,17.212,18.4392,19.5667,18.1977,172.00999450683594,-1.0408,RIVN,0.3705,Hold,-9.075786544502549,55,436.5461120605469
2024-02-01,15.529999732971191,15.539999961853027,15.760000228881836,14.970000267028809,15.529999732971191,24103600,31697.708427991874,0,2004.3489385509563,29693.359489440918,1912,9.302442855144388,29000,"Monthly invest 3.4% of total investment ($1,000.00)",26.912186775246795,15.582,16.9725,18.4028,19.5135,18.1762,172.00999450683594,-0.7079,RIVN,0.3548,Hold,-7.506042593593918,55,442.2903442382813
2024-02-02,15.600000381469727,15.25,15.65999984741211,15.0,15.600000381469727,24565800,31831.549667921074,0,2004.3489385509563,29827.200729370117,1912,9.763964372141643,29000,,30.78126746228891,15.644,16.7775,18.3765,19.4638,18.157,172.00999450683594,-0.3809,RIVN,0.3651,Hold,-5.749727599400501,55,446.8346557617188
2024-02-05,14.9399995803833,15.300000190734863,15.350000381469727,14.729999542236328,14.9399995803833,29518400,30569.628136243828,0,2004.3489385509563,28565.27919769287,1912,5.412510814633897,29000,,28.885643477340395,15.408,16.5705,18.3352,19.4086,18.1397,172.00999450683594,-0.3621,RIVN,0.3733,Hold,-6.380787565616714,55,445.2018432617188
2024-02-06,15.5,15.029999732971191,15.529999732971191,14.734999656677246,15.5,27700700,31640.348938550957,0,2004.3489385509563,29636.0,1912,9.104651512244688,29000,,40.03165230271407,15.376,16.3665,18.3102,19.3646,18.125,172.00999450683594,-0.055,RIVN,0.3569,Hold,-5.844768740395011,55,446.5887451171875
2024-02-07,15.170000076293945,15.640000343322754,15.765000343322754,15.109999656677246,15.170000076293945,21062500,31009.38908442498,0,2004.3489385509563,29005.040145874023,1912,6.9289278773275065,29000,,44.93784013789814,15.348,16.1625,18.3075,19.3157,18.1125,172.00999450683594,0.0656,RIVN,0.3542,Hold,-4.426794546718909,55,450.2576293945313
2024-02-08,16.110000610351562,15.199999809265137,16.1200008392334,15.149999618530273,16.110000610351562,58211500,32797.7290552044,0,207.197820463188,32590.53123474121,2023,13.095617431739303,29000,cash_1%_Buy 90% of cash (111 shares - Safe - MRI:0.36),54.99208042898683,15.464,16.0145,18.3193,19.2753,18.1075,172.00999450683594,0.5727,RIVN,0.3572,Hold,-4.30894258831519,55,450.56256103515625
