Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-01-13,18.28844451904297,16.61872673034668,18.51446533203125,16.381359100341797,18.28844451904297,1037251176,201947.41784767777,0,5017.447266623083,196929.9705810547,10768,476.99262242193646,35000,,94.16821045945076,16.7532,12.9593,13.1701,21.5735,29.9011,258.934326171875,5.331,SOL-USD,0.342,Hold,34.27944673366818,97.0,355.7540283203125
2023-01-17,22.884063720703125,23.58060073852539,23.80280113220215,22.882892608642578,22.884063720703125,926501252,251295.92078169496,0,1012.9158683648743,250283.00491333008,10937,617.988345090557,35000,,82.25263690864779,22.3746,15.4618,13.8053,21.2725,29.4376,258.934326171875,6.2766,SOL-USD,0.3475,Hold,34.040736680555135,97.0,355.2099914550781
2023-01-18,20.85063362121582,22.886484146118164,23.482633590698242,20.693498611450195,20.85063362121582,1427677518,229056.2957836023,0,1012.9158683648743,228043.37991523743,10937,554.4465593817208,35000,,72.15985593782537,22.887,16.0217,13.9386,21.1843,29.3201,258.934326171875,4.495,SOL-USD,0.3432,Hold,31.50896663611158,97.0,349.4399108886719
2023-01-19,21.42676544189453,20.850828170776367,21.765443801879883,20.528949737548828,21.42676544189453,799641392,235357.44950636537,0,1012.9158683648743,234344.5336380005,10937,572.4498557324724,35000,,73.15327994952631,22.3225,16.599,14.0915,21.1059,29.2025,258.934326171875,3.2099,SOL-USD,0.3442,Hold,30.405051479961223,97.0,346.92401123046875
2023-01-20,25.54827117919922,21.426406860351562,25.678333282470703,21.00454330444336,25.54827117919922,1419157455,280434.3577552667,0,1012.9158683648743,279421.44188690186,10937,701.2410221579049,35000,,78.21210056770938,22.8575,17.3784,14.3199,21.0488,29.109,258.934326171875,3.3912,SOL-USD,0.3461,Hold,33.205338532037906,97.0,353.3060607910156
2023-01-23,24.357807159423828,24.23154640197754,24.885982513427734,23.973735809326172,24.357807159423828,874649827,266606.426096541,0,205.08919392258315,266401.3369026184,10970,661.7326459901171,35000,Buy 33 shares (Regular Buy - MRI:0.35) ,71.08292635003373,24.0387,19.3094,14.8507,20.83,28.8774,258.934326171875,1.3255,SOL-USD,0.3479,Hold,35.093527419653505,97.0,357.609375
2023-01-24,22.795673370361328,24.352102279663086,25.167665481567383,22.647783279418945,22.795673370361328,837211317,250273.62606678635,0,205.08919392258315,250068.53687286377,10970,615.067503047961,35000,,66.04775972856731,24.3125,19.7774,14.9962,20.7376,28.7852,258.934326171875,0.2031,SOL-USD,0.3411,Hold,34.92728602685615,97.0,357.2304992675781
2023-01-25,24.57144546508789,22.79620361328125,25.21659278869629,22.39700698852539,24.57144546508789,1166026842,269753.84594593674,0,205.08919392258315,269548.75675201416,10970,670.7252741312478,35000,,68.51773048364248,24.1171,20.335,15.1697,20.6694,28.691,258.934326171875,-0.1445,SOL-USD,0.3405,Hold,34.982708751365884,97.0,357.3568115234375
2023-01-26,24.350696563720703,24.561397552490234,25.12034797668457,23.95353889465332,24.350696563720703,809826004,267332.2304979387,0,205.08919392258315,267127.1413040161,10970,663.8063728512534,35000,,67.46512694619685,24.0617,20.8762,15.3403,20.5954,28.6018,258.934326171875,-0.5668,SOL-USD,0.3413,Hold,36.65774979439442,97.0,361.1743469238281
2023-01-27,24.40785789489746,24.350980758666992,24.861764907836914,23.49876594543457,24.40785789489746,682926581,267959.29030094773,0,205.08919392258315,267754.20110702515,10970,665.5979722884222,35000,,64.90917551853002,24.0967,21.442,15.5237,20.5159,28.5357,258.934326171875,-0.9285,SOL-USD,0.3408,Hold,37.10955413063086,97.0,362.20404052734375
2023-01-30,23.946321487426758,26.13530158996582,26.24931526184082,23.48917579650879,23.946321487426758,1084170329,262896.2359109941,0,205.08919392258315,262691.14671707153,10970,651.1321026028403,35000,,51.06925895573161,24.5638,22.8041,16.0753,20.3185,28.3523,258.934326171875,-1.6191,SOL-USD,0.3513,Hold,35.12334776453951,97.0,357.6773376464844
2023-01-31,23.952547073364258,23.949321746826172,24.34128761291504,23.592248916625977,23.952547073364258,617019880,262964.5305887285,0,205.08919392258315,262759.4413948059,10970,651.3272302535099,35000,,53.22681522720992,24.4842,23.1837,16.2459,20.2434,28.2917,258.934326171875,-1.9722,SOL-USD,0.3477,Hold,37.35252232010393,97.0,362.7577819824219
2023-02-01,24.993358612060547,23.948514938354492,25.126235961914062,22.64312171936035,24.993358612060547,984317489,274427.73680283217,0,250.59282852799095,274177.1439743042,11008,662.2992688967561,36000,Buy 38 shares (Regular Buy - MRI:0.35) Monthly invest,63.30893707844707,24.6013,23.6025,16.4408,20.1673,28.2191,258.934326171875,-1.9267,SOL-USD,0.3469,Hold,38.476776585662044,99.0,366.7307434082031
2023-02-02,24.265058517456055,24.988786697387695,26.037151336669922,24.25430679321289,24.265058517456055,1017290364,267360.3569886842,0,250.59282852799095,267109.76416015625,11008,642.6676583019006,36000,,59.030025465921504,24.6579,23.9013,16.6165,20.0856,28.1559,258.934326171875,-2.106,SOL-USD,0.3522,Hold,40.76997615952569,99.0,371.9859924316406
2023-02-03,24.680896759033203,24.26081085205078,25.003572463989258,24.118974685668945,24.680896759033203,643813200,271937.90435196547,0,250.59282852799095,271687.3115234375,11008,655.3830676443484,36000,,46.38900826165409,24.3676,23.9229,16.7974,20.0134,28.0968,258.934326171875,-2.1035,SOL-USD,0.3562,Hold,39.03632026463932,99.0,368.0130310058594
2023-02-06,22.706388473510742,23.493684768676758,23.68735694885254,22.603904724121094,22.706388473510742,449884793,250202.51714493425,0,250.59282852799095,249951.92431640625,11008,595.0069920692619,36000,,43.41760409392017,23.8927,23.982,17.281,19.7803,27.9287,258.934326171875,-2.7727,SOL-USD,0.3684,Hold,38.10799551321886,99.0,365.8856201171875
2023-02-07,23.861356735229492,22.69782257080078,23.899799346923828,22.607053756713867,23.861356735229492,625438600,262916.4077699342,0,250.59282852799095,262665.81494140625,11008,630.3233549164839,36000,,54.390210747402485,23.812,24.1325,17.4524,19.7127,27.9,258.934326171875,-2.6053,SOL-USD,0.3669,Hold,40.16808517941204,99.0,370.6066589355469
2023-02-08,23.192670822143555,23.860729217529297,24.148073196411133,22.881855010986328,23.192670822143555,534148944,255555.51323868425,0,250.59282852799095,255304.92041015625,11008,609.8764256630118,36000,,43.749862741236065,23.5143,24.2208,17.6126,19.6495,27.8791,258.934326171875,-2.6206,SOL-USD,0.3688,Hold,38.39625012969616,99.0,366.5462036132813
2023-02-09,20.45212745666504,23.198091506958008,23.27908706665039,20.203577041625977,20.45212745666504,797436250,225387.61187149675,0,250.59282852799095,225137.01904296875,11008,526.0766996430466,36000,,35.613870045359135,22.7412,23.966,17.7297,19.5602,27.8406,258.934326171875,-3.3104,SOL-USD,0.374,Hold,37.02710062685524,99.0,363.4085693359375
2023-02-10,20.130109786987305,20.453590393066406,21.117727279663086,19.84334373474121,20.130109786987305,654189930,221842.84136368425,0,250.59282852799095,221592.24853515625,11008,516.2301148991229,36000,,34.51729931054594,22.0685,23.7411,17.8432,19.4734,27.7807,258.934326171875,-3.7331,SOL-USD,0.3764,Hold,37.412847253275686,99.0,364.2925720214844
2023-02-13,20.79010009765625,21.486787796020508,21.52965545654297,19.870744705200195,20.79010009765625,693292656,229108.014703528,0,250.59282852799095,228857.421875,11008,536.4111519542444,36000,,35.797688278993974,20.7385,23.3273,18.1951,19.2514,27.6581,258.934326171875,-3.1334,SOL-USD,0.3726,Hold,39.24825652174162,99.0,368.4987182617188
2023-02-14,21.824953079223633,20.78159523010254,22.245664596557617,20.711223602294922,21.824953079223633,865868623,240499.67632462175,0,250.59282852799095,240249.08349609375,11008,568.0546564572826,36000,,41.23745483110762,21.013,23.19,18.3545,19.1731,27.6064,258.934326171875,-2.6008,SOL-USD,0.369,Hold,39.188903716343866,99.0,368.3627014160156
2023-02-15,23.883901596069336,21.824722290039062,23.901153564453125,21.50210189819336,23.883901596069336,747616299,263164.5815980592,0,250.59282852799095,262913.98876953125,11008,631.0127266612757,36000,,45.78422875756455,21.7638,23.1667,18.5441,19.1208,27.5583,258.934326171875,-1.5636,SOL-USD,0.3687,Hold,39.72722047770751,99.0,369.5963439941406
2023-02-16,22.285951614379883,23.88418960571289,24.030553817749023,22.26426124572754,22.285951614379883,885086333,245574.34819962175,0,250.59282852799095,245323.75537109375,11008,582.1509672211715,36000,,42.94589995246605,22.055,23.0606,18.7087,19.0656,27.5007,258.934326171875,-1.3143,SOL-USD,0.3793,Hold,37.48490424901436,99.0,364.4577026367188
2023-02-17,23.166757583618164,22.282129287719727,23.493309020996094,22.153913497924805,23.166757583618164,580803415,255270.26030899675,0,250.59282852799095,255019.66748046875,11008,609.0840564138799,36000,,44.77631897049439,22.3903,23.0198,18.8959,19.0247,27.455,258.934326171875,-0.8572,SOL-USD,0.3757,Hold,37.07374924191205,99.0,363.5154724121094
2023-02-21,24.948558807373047,26.18273162841797,26.424297332763672,24.673828125,24.948558807373047,925847245,274884.32818009047,0,250.59282852799095,274633.7353515625,11008,663.567578278029,36000,,53.48216451131476,24.5232,23.041,19.7535,18.9059,27.1938,258.934326171875,0.9555,SOL-USD,0.3988,Hold,33.924281912366595,99.0,356.2979431152344
2023-02-22,24.18134880065918,24.949750900268555,25.13520050048828,23.377933502197266,24.18134880065918,892548647,266438.8804261842,0,250.59282852799095,266188.28759765625,11008,640.1080011838451,36000,,53.14674514831867,24.7261,23.0369,19.9658,18.8496,27.1344,258.934326171875,0.7005,SOL-USD,0.3956,Hold,33.72931120924159,99.0,355.85113525390625
2023-02-23,23.900800704956055,24.18242073059082,24.635833740234375,23.68366813659668,23.900800704956055,579213279,263350.6069886842,0,250.59282852799095,263100.01416015625,11008,631.5294638574562,36000,,63.01431468231678,24.8106,22.9979,20.1744,18.788,27.0868,258.934326171875,0.4049,SOL-USD,0.3859,Hold,34.50926060554842,99.0,357.6385192871094
2023-02-24,23.053035736083984,23.89963722229004,24.05632972717285,22.63655662536621,23.053035736083984,612377428,254018.4102113405,0,250.59282852799095,253767.8173828125,11008,605.6066950315014,36000,,60.60931151750218,24.453,22.9346,20.3701,18.7249,27.0417,258.934326171875,-0.0537,SOL-USD,0.3922,Hold,32.83915229588932,99.0,353.8111877441406
2023-02-27,22.692588806152344,23.255739212036133,23.367462158203125,22.400766372680664,22.692588806152344,475987023,250050.610406653,0,250.59282852799095,249800.017578125,11008,594.5850289073694,36000,,57.02473134303551,23.0852,22.8552,21.0031,18.4794,26.9114,258.934326171875,-0.78,SOL-USD,0.3842,Hold,33.37324764390068,99.0,355.03515625
2023-02-28,21.9163875579834,22.69098472595215,22.725032806396484,21.82581329345703,21.9163875579834,351065863,241506.18706680925,0,250.59282852799095,241255.59423828125,11008,570.8505196300257,36000,,50.34418605719787,22.6883,22.7913,21.2037,18.3902,26.8636,258.934326171875,-1.0944,SOL-USD,0.3835,Hold,32.78829558424159,99.0,353.69464111328125
2023-03-01,22.506431579589844,21.91213607788086,22.795337677001953,21.738677978515625,22.506431579589844,346532018,249001.391656653,0,1250.592828527991,247750.798828125,11008,572.9767342071702,37000,Monthly invest,44.17008390760041,22.579,22.8941,21.4128,18.3091,26.8041,258.934326171875,-1.0892,SOL-USD,0.3922,Hold,31.678829987253067,102.0,352.4026794433594
2023-03-02,21.984878540039062,22.505313873291016,22.57521629333496,21.73250961303711,21.984878540039062,322545445,243260.135797278,0,1250.592828527991,242009.54296875,11008,557.4598264791297,37000,,48.598018117078,22.4713,22.9868,21.6129,18.2357,26.7482,258.934326171875,-1.1889,SOL-USD,0.391,Hold,32.823957398141715,102.0,355.03515625
2023-03-03,21.39935302734375,21.98651695251465,22.001710891723633,20.541078567504883,21.39935302734375,489228523,236814.670953528,0,1250.592828527991,235564.078125,11008,540.0396512257513,37000,,41.537144707739245,22.0999,23.0153,21.7816,18.157,26.6829,258.934326171875,-1.3667,SOL-USD,0.3774,Hold,35.27056689521204,102.0,360.6595458984375
2023-03-06,20.635011672973633,20.978412628173828,21.098865509033203,20.522214889526367,20.635011672973633,318022843,228400.80132462175,0,1250.592828527991,227150.20849609375,11008,517.2994630395183,37000,,16.243754643387817,21.1929,22.939,22.1547,17.8182,26.465,258.934326171875,-1.6196,SOL-USD,0.3774,Hold,35.46072009345422,102.0,361.0966796875
2023-03-07,20.244731903076172,20.63469123840332,20.88684844970703,19.82059669494629,20.244731903076172,394901279,224104.6016175905,0,1250.592828527991,222854.0087890625,11008,505.6881124799743,37000,,18.100061519166402,20.8449,22.7571,22.2667,17.7403,26.3964,258.934326171875,-1.6789,SOL-USD,0.3745,Hold,33.03100985785852,102.0,355.5111389160156
2023-03-08,18.421194076538086,20.24393081665039,20.332366943359375,18.286304473876953,18.421194076538086,620543521,204031.09722305925,0,1250.592828527991,202780.50439453125,11008,451.4353979001601,37000,,15.831779913569662,20.2493,22.5638,22.3555,17.6925,26.3338,258.934326171875,-2.1721,SOL-USD,0.3712,Hold,33.27186084052453,102.0,356.0648193359375
2023-03-09,17.308147430419922,18.424707412719727,18.68904685974121,16.943132400512695,17.308147430419922,754162560,191778.6797425905,0,1250.592828527991,190528.0869140625,11008,418.32075606105536,37000,,14.408708354279284,19.5175,22.2709,22.4053,17.7206,26.2694,258.934326171875,-2.7191,SOL-USD,0.3875,Hold,30.43651522895228,102.0,349.5467834472656
2023-03-10,18.243642807006836,17.3122501373291,18.323396682739258,16.117345809936523,18.243642807006836,944032048,202076.61284805925,0,1250.592828527991,200826.02001953125,11008,446.1530076974574,37000,,24.27950687785396,18.9705,22.0092,22.4376,17.7252,26.1999,258.934326171875,-2.6393,SOL-USD,0.3863,Hold,28.25609896918666,102.0,344.5343322753906
2023-03-13,20.433712005615234,20.310792922973633,21.340412139892578,18.9644718170166,20.433712005615234,1161164364,226184.8945863405,0,1250.592828527991,224934.3017578125,11008,511.31052590902834,37000,,38.41504642581847,18.9044,21.1591,22.6009,17.8497,25.9702,258.934326171875,-0.7802,SOL-USD,0.395,Hold,28.002570221628062,102.0,343.9515075683594
2023-03-14,20.92803382873535,20.434707641601562,22.106672286987305,19.914527893066406,20.92803382873535,1130224251,231626.38921524675,0,1250.592828527991,230375.79638671875,11008,526.0172681493156,37000,,44.78017339854952,19.6284,20.9965,22.6449,17.9075,25.8964,258.934326171875,-0.0878,SOL-USD,0.3853,Hold,30.48721301337612,102.0,349.663330078125
2023-03-15,19.29098129272461,20.93529510498047,21.488908767700195,18.830358505249023,19.29098129272461,816614774,213605.7148988405,0,1250.592828527991,212355.1220703125,11008,477.31274296983923,37000,,34.70917517335059,19.8378,20.766,22.5622,17.949,25.7945,258.934326171875,-0.1308,SOL-USD,0.3984,Hold,29.54915133735072,102.0,347.5068664550781
2023-03-16,19.73054313659668,19.299495697021484,19.88351058959961,19.03631019592285,19.73054313659668,438673097,218444.41167618425,0,1250.592828527991,217193.81884765625,11008,490.3903018275249,37000,,39.195427916163354,20.1388,20.5998,22.5098,17.9944,25.6897,258.934326171875,0.0206,SOL-USD,0.3854,Hold,32.13517642279993,102.0,353.4517517089844
2023-03-17,21.62910270690918,19.730066299438477,21.676240921020508,19.499818801879883,21.62910270690918,623518286,239343.75542618425,0,1250.592828527991,238093.16259765625,11008,546.8750146653628,37000,,50.97804480030608,20.4025,20.5551,22.4774,18.061,25.6044,258.934326171875,0.749,SOL-USD,0.4026,Hold,30.45342776557336,102.0,349.5856628417969
2023-03-20,22.176464080810547,21.904611587524414,23.831193923950195,21.585559844970703,22.176464080810547,1147250538,245369.1094300905,0,1250.592828527991,244118.5166015625,11008,563.1597552164608,37000,,56.22996008243453,21.3271,20.4257,22.4793,18.2854,25.3603,258.934326171875,1.7271,SOL-USD,0.3808,Hold,31.826715119088988,102.0,352.7426452636719
2023-03-21,22.618267059326172,22.177589416503906,23.22371482849121,21.639102935791016,22.618267059326172,745081556,250232.4766175905,0,1250.592828527991,248981.8837890625,11008,576.3039908583527,37000,,59.55313343968261,21.9046,20.4313,22.4304,18.3751,25.2837,258.934326171875,1.9631,SOL-USD,0.376,Hold,33.83387744208704,102.0,357.3568115234375
2023-03-22,21.480485916137695,22.614276885986328,23.06732177734375,21.14965057373047,21.480485916137695,851680842,237707.78179337175,0,1250.592828527991,236457.18896484375,11008,542.4534643064101,37000,,63.03262352614634,21.8749,20.406,22.378,18.4505,25.2202,258.934326171875,1.6807,SOL-USD,0.3725,Hold,31.25626879950891,102.0,351.4312744140625
2023-03-23,22.216777801513672,21.475513458251953,22.700597763061523,21.216276168823242,22.216777801513672,555730954,245812.8828675905,0,1250.592828527991,244562.2900390625,11008,564.3591428853798,37000,,71.60432016558575,22.0791,20.4469,22.3444,18.5161,25.162,258.934326171875,1.6511,SOL-USD,0.3717,Hold,31.61967593451869,102.0,352.2666931152344
2023-03-24,20.678855895996094,22.21415138244629,22.258434295654297,20.35582733154297,20.678855895996094,547225198,228883.438531653,0,1250.592828527991,227632.845703125,11008,518.6038879233864,37000,,60.178337932940074,21.8342,20.4325,22.2831,18.5669,25.0802,258.934326171875,1.0957,SOL-USD,0.3663,Hold,32.640946228708145,102.0,354.61444091796875
2023-03-27,19.921674728393555,20.976085662841797,20.97982406616211,19.508054733276367,19.921674728393555,359607077,220548.38823868425,0,1250.592828527991,219297.79541015625,11008,496.0767249694169,37000,,47.78376925410055,20.8479,20.4068,22.1102,18.7253,24.8003,258.934326171875,0.0298,SOL-USD,0.3587,Hold,32.89551043769247,102.0,355.1996459960937
2023-03-28,20.4706974029541,19.922195434570312,20.76420783996582,19.66556739807129,20.4706974029541,347656506,226592.02984024675,0,1250.592828527991,225341.43701171875,11008,512.4108914601263,37000,,48.02985779046566,20.4987,20.5093,22.0446,18.7841,24.7089,258.934326171875,-0.0748,SOL-USD,0.3642,Hold,32.62398059150111,102.0,354.575439453125
