Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-05-19,370.6700134277344,366.9100036621094,370.7799987792969,364.1199951171875,370.6700134277344,1128600,116758.74174606333,0,81915.7604838563,34842.98126220703,94,76.90718446373232,66000,,31.301988278888416,374.92,384.019,363.6448,344.715,345.2461,397.1300048828125,-0.8758,SPGI,0.6,Hold,46.28524222983168,79,377.7300109863281
2021-05-20,374.5299987792969,371.5700073242188,377.3399963378906,371.510009765625,374.5299987792969,1150900,117121.5803691102,0,81915.7604838563,35205.819885253906,94,77.45693995319729,66000,,36.883875197927644,373.886,383.58,364.3572,345.0191,345.4234,397.1300048828125,-0.7785,SPGI,0.6,Hold,46.76762087159601,79,381.760009765625
2021-05-21,377.5,375.4599914550781,379.3299865722656,375.1000061035156,377.5,1539700,117400.7604838563,0,81915.7604838563,35485.0,94,77.879940127055,66000,,36.315094942140355,373.554,383.048,365.1397,345.3185,345.6313,397.1300048828125,-0.6345,SPGI,0.6,Hold,46.73290772758263,79,381.4700012207031
2021-05-24,379.0499877929688,378.0799865722656,383.3299865722656,378.0,379.0499877929688,1205900,117546.45933639538,0,81915.7604838563,35630.69885253907,94,78.10069596423541,66000,,34.47800470339679,374.374,382.804,365.9678,345.5457,345.8308,397.1300048828125,-0.4912,SPGI,0.7,Hold,47.19374179148828,79,385.3200073242188
2021-05-25,378.5899963378906,380.4100036621094,381.6099853515625,378.239990234375,378.5899963378906,952500,117575.60013961802,0,81988.1404838563,35587.45965576172,94,78.14484869639094,66000,Dividend_0.77,37.44172323394298,376.068,382.5265,366.6522,345.9147,346.1289,397.1300048828125,-0.3887,SPGI,0.7,Hold,47.09678753826265,79,384.510009765625
2021-05-26,378.6700134277344,379.4400024414063,381.2000122070313,377.3399963378906,378.6700134277344,871500,117583.12174606333,0,81988.1404838563,35594.98126220703,94,78.15624506979293,66000,,39.35963135815131,377.668,382.456,367.4143,346.2929,346.3863,397.1300048828125,-0.3072,SPGI,0.7,Hold,47.180573225333575,79,385.2099914550781
2021-05-27,380.5400085449219,378.5299987792969,382.9100036621094,377.1799926757813,380.5400085449219,1226600,117758.90128707896,0,81988.1404838563,35770.760803222656,94,78.42257770769538,66000,,40.211760808037155,378.87,381.848,368.3145,346.7423,346.64,397.1300048828125,-0.2122,SPGI,0.7,Hold,46.80094558510066,216,385.3800048828125
2021-05-28,379.4700012207031,383.4400024414063,383.6099853515625,378.7699890136719,379.4700012207031,1760900,117658.3205986024,0,81988.1404838563,35670.180114746094,94,78.27018272515515,66000,,39.662064406153135,379.264,381.302,369.18,347.0758,346.8672,397.1300048828125,-0.1628,SPGI,0.7,Hold,46.9644937658831,244,386.1300048828125
2021-06-01,373.4599914550781,382.1799926757813,382.3500061035156,372.9400024414063,373.4599914550781,1415200,118093.37968063365,0,82988.1404838563,35105.239196777344,94,76.25877564273678,67000,"Monthly invest 1.5% of total investment ($1,000.00)",43.529886082244126,378.146,380.28,369.829,347.386,347.0636,397.1300048828125,-0.2276,SPGI,0.7,Hold,46.134115474894614,251,385.8299865722656
2021-06-02,379.8299865722656,373.2999877929688,380.7999877929688,373.2999877929688,379.8299865722656,1380200,118692.15922164927,0,82988.1404838563,35704.01873779297,94,77.15247645022278,67000,,61.42403790282919,378.394,379.415,370.4475,347.7704,347.2845,397.1300048828125,-0.1511,SPGI,0.7,Hold,46.371863725371966,253,386.4800109863281
2021-06-03,381.3500061035156,378.6000061035156,382.5799865722656,375.2300109863281,381.3500061035156,1471000,118835.04105758677,0,82988.1404838563,35846.90057373047,94,77.3657329217713,67000,,52.298679047145214,378.93,378.8795,371.1013,348.221,347.5246,397.1300048828125,-0.0716,SPGI,0.7,Hold,45.81677371218109,253,385.010009765625
2021-06-04,384.5799865722656,381.9200134277344,385.1300048828125,381.05999755859375,384.5799865722656,938200,118809.84333312999,0,16896.1468914796,101913.69644165039,265,77.32812437780596,67000,cash_14%_Buy 80% of cash (171 shares - Caution - MRI:0.70),57.024339695773556,379.738,378.63,371.7718,348.7106,347.7672,397.1300048828125,0.0344,SPGI,0.7,Hold,47.13463569620626,253,388.5
2021-06-07,381.2300109863281,384.7999877929688,385.6700134277344,380.6400146484375,381.2300109863281,800300,117855.38455093394,0,3486.3812550355087,114369.00329589844,300,75.90355903124468,67000,cash_3%_Buy 80% of cash (35 shares - Caution - MRI:0.70),58.324494400930625,380.09,378.156,372.3733,349.1807,347.9867,397.1300048828125,0.0407,SPGI,0.7,Hold,47.01002882638059,253,388.1700134277344
2021-06-08,384.3900146484375,381.239990234375,384.6099853515625,379.0899963378906,384.3900146484375,1179600,118789.93199905407,0,782.197501983751,118007.73449707031,307,77.2984059687374,67000,cash_1%_Buy 80% of cash (7 shares - Caution - MRI:0.70),69.79198940815343,382.276,377.8575,373.0197,349.6866,348.2634,397.1300048828125,0.0935,SPGI,0.7,Hold,47.03268462089436,253,388.2300109863281
2021-06-09,384.6099853515625,386.4500122070313,386.989990234375,383.9400024414063,384.6099853515625,969100,118855.53995498669,0,395.6644667054307,118459.87548828125,308,77.3963282910249,67000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),69.51287131419738,383.232,378.1045,373.5717,350.193,348.5,397.1300048828125,0.123,SPGI,0.7,Hold,46.80233534493527,253,387.6199951171875
2021-06-10,386.7300109863281,384.0,387.5700073242188,382.4400024414063,386.7300109863281,831700,119508.5078504945,0,395.6644667054307,119112.84338378906,308,78.37090723954402,67000,,67.95176459599655,384.308,378.9565,374.207,350.7418,348.7714,397.1300048828125,0.1679,SPGI,0.7,Hold,47.47826394473413,253,389.4100036621094
2021-06-11,392.489990234375,388.5299987792969,392.9400024414063,387.4100036621094,392.489990234375,1085600,121282.58145889294,0,395.6644667054307,120886.9169921875,308,81.01877829685513,67000,,70.38347450945234,385.89,379.596,374.912,351.3371,349.0681,397.1300048828125,0.2801,SPGI,0.7,Hold,47.73503729842468,253,390.0899963378906
2021-06-14,396.3699951171875,388.8599853515625,396.5199890136719,388.1799926757813,396.3699951171875,1375300,122477.62296279919,0,395.6644667054307,122081.95849609375,308,82.8024223325361,67000,,72.14836079136568,388.918,380.4565,375.7105,351.9527,349.3468,397.1300048828125,0.3958,SPGI,0.7,Hold,48.105101148485915,253,391.0700073242188
2021-06-15,396.0199890136719,398.80999755859375,399.1099853515625,395.1400146484375,396.0199890136719,1813800,122369.82108291637,0,395.6644667054307,121974.15661621094,308,82.64152400435279,67000,,72.35188130467179,391.244,381.51,376.5213,352.5897,349.603,397.1300048828125,0.4363,SPGI,0.7,Hold,47.79545659172866,253,390.25
2021-06-16,392.760009765625,397.0499877929688,399.1199951171875,390.7200012207031,392.760009765625,1346000,121365.74747451794,0,395.6644667054307,120970.0830078125,308,81.14290667838497,67000,,66.70620375228413,392.874,382.642,377.3083,353.2049,349.851,397.1300048828125,0.3791,SPGI,0.7,Hold,46.98736150806495,253,388.1099853515625
2021-06-17,400.1600036621094,393.7300109863281,401.2699890136719,393.5299987792969,400.1600036621094,2122100,123644.94559463512,0,395.6644667054307,123249.28112792969,308,84.54469491736585,67000,,70.56605367004643,395.56,384.1165,378.1972,353.926,350.0974,400.1600036621094,0.4381,SPGI,0.7,Hold,46.934501828800144,253,387.9700012207031
2021-06-18,390.7099914550781,398.5799865722656,399.3299865722656,389.75,390.7099914550781,2394900,120734.3418348695,0,395.6644667054307,120338.67736816406,308,80.20051020129775,67000,,60.0213971489333,395.204,384.9255,378.8458,354.5438,350.3038,400.1600036621094,0.2894,SPGI,0.6,Hold,44.98980264102323,253,382.8200073242188
2021-06-21,399.5199890136719,392.8299865722656,400.1900024414063,389.7699890136719,399.5199890136719,1431800,123447.82108291637,0,395.6644667054307,123052.15661621094,308,84.25047922823339,67000,,72.1297744661751,395.834,386.0265,379.6495,355.2228,350.4921,400.1600036621094,0.317,SPGI,0.7,Hold,47.01379710959832,253,388.1799926757813
2021-06-22,403.8599853515625,398.8999938964844,404.8900146484375,396.8699951171875,403.8599853515625,1343200,124784.53995498669,0,395.6644667054307,124388.87548828125,308,86.24558202236818,67000,,71.13458399159572,397.402,387.267,380.388,355.9092,350.7052,403.8599853515625,0.3788,SPGI,0.7,Hold,47.79167678470908,253,390.239990234375
2021-06-23,400.8299865722656,403.6499938964844,404.80999755859375,400.6400146484375,400.8299865722656,1254500,123851.30033096325,0,395.6644667054307,123455.63586425781,308,84.85268706113918,67000,,66.68951827553497,399.016,388.379,381.0395,356.5525,350.9094,403.8599853515625,0.3381,SPGI,0.7,Hold,47.63308622311278,253,389.8200073242188
2021-06-24,411.1799926757813,404.0799865722656,412.4599914550781,402.1499938964844,411.1799926757813,2135500,127039.10221084607,0,395.6644667054307,126643.43774414064,308,89.61060031469563,67000,,70.31156569556877,401.22,390.0045,382.0128,357.2396,351.1806,411.1799926757813,0.4508,SPGI,0.7,Hold,48.47515347474525,253,392.0499877929688
2021-06-25,412.3599853515625,410.8399963378906,412.9299926757813,407.5799865722656,412.3599853515625,1980300,127402.53995498669,0,395.6644667054307,127006.87548828125,308,90.15304470893535,67000,,74.5853661123111,405.55,391.5955,383.0043,357.8988,351.4336,412.3599853515625,0.5035,SPGI,0.7,Hold,49.02269539769881,253,393.5
2021-06-28,410.7999877929688,412.0,414.7699890136719,410.4299926757813,410.7999877929688,1058300,126922.06070693982,0,395.6644667054307,126526.39624023439,308,89.43591150289527,67000,,71.39846853191125,407.806,393.162,383.8068,358.5851,351.667,412.3599853515625,0.4711,SPGI,0.7,Hold,49.33233995445605,253,394.3200073242188
2021-06-29,410.5799865722656,405.75,411.8599853515625,402.6000061035156,410.5799865722656,1709500,126854.30033096325,0,395.6644667054307,126458.63586425781,308,89.33477661337798,67000,,71.04197440993653,409.15,395.018,384.5303,359.2661,351.9214,412.3599853515625,0.408,SPGI,0.7,Hold,49.394731407393365,254,393.1600036621094
2021-06-30,410.4500122070313,409.8699951171875,411.5400085449219,408.2000122070313,410.4500122070313,1469400,126814.26822647107,0,395.6644667054307,126418.60375976564,308,89.27502720368817,67000,,69.8593645162791,411.074,396.549,385.2737,359.9442,352.1538,412.3599853515625,0.3297,SPGI,0.7,Hold,49.531203466045426,254,393.5199890136719
2021-07-01,412.2000122070313,411.9400024414063,414.010009765625,410.5299987792969,412.2000122070313,938700,128349.146226349,0,567.1424421692979,127782.0037841797,310,88.74874445051324,68000,"cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70) Monthly invest 1.5% of total investment ($1,000.00)",67.68985441828674,411.278,398.0915,386.1237,360.6555,352.3792,412.3599853515625,0.2751,SPGI,0.7,Hold,49.626219459421606,256,395.739990234375
2021-07-02,414.6300048828125,413.1499938964844,415.2099914550781,411.739990234375,414.6300048828125,874200,129100.37080581675,0,150.43928726207133,128949.93151855469,311,89.85348647914229,68000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),66.82641634654865,411.732,399.594,386.9407,361.4507,352.6284,414.6300048828125,0.2481,SPGI,0.7,Hold,50.759399606480414,256,398.75
2021-07-06,415.6700134277344,415.0,416.6499938964844,410.1700134277344,415.6700134277344,1166500,129423.81346328746,0,150.43928726207133,129273.37417602539,311,90.32913744601096,68000,,67.87992891258473,412.706,401.316,387.7168,362.2825,352.8751,415.6700134277344,0.2172,SPGI,0.7,Hold,50.477046665303945,256,398.0
2021-07-07,419.1600036621094,416.9100036621094,419.9599914550781,414.3399963378906,419.1600036621094,714100,130509.20042617808,0,150.43928726207133,130358.76113891602,311,91.92529474437954,68000,,73.92172163945547,414.422,403.0545,388.5177,363.1751,353.1705,419.1600036621094,0.2232,SPGI,0.7,Hold,50.992809532951,256,399.3699951171875
2021-07-08,417.05999755859375,414.8399963378906,419.30999755859375,414.739990234375,417.05999755859375,1418100,129856.09852798472,0,150.43928726207133,129705.65924072266,311,90.96485077644812,68000,,66.94066016628054,415.744,404.677,389.2525,364.0991,353.4501,419.1600036621094,0.1641,SPGI,0.7,Hold,49.795635819715734,256,396.1900024414063
2021-07-09,414.6799926757813,417.3500061035156,419.4800109863281,410.7699890136719,414.6799926757813,1534900,129115.91700943005,0,150.43928726207133,128965.47772216798,311,89.87634854327948,68000,,77.99581835433085,416.24,406.0745,389.9633,365.0052,353.7141,419.1600036621094,0.0631,SPGI,0.7,Hold,51.369280121186314,256,400.3699951171875
2021-07-12,411.75,416.3999938964844,417.7300109863281,408.9700012207031,411.75,1581700,128204.68928726207,0,150.43928726207133,128054.25,311,88.5363077753854,68000,,66.55838548376573,415.664,407.0375,390.5747,365.8269,353.9814,419.1600036621094,-0.0671,SPGI,0.7,Hold,51.91516706971573,256,401.8200073242188
2021-07-13,408.9500122070313,410.7900085449219,412.8500061035156,408.0299987792969,408.9500122070313,1143100,127333.8930836488,0,150.43928726207133,127183.45379638673,311,87.25572512301294,68000,,57.191344344625854,414.32,407.6665,391.0893,366.552,354.1859,419.1600036621094,-0.2065,SPGI,0.7,Hold,51.403161095451,256,400.4599914550781
2021-07-14,410.5799865722656,409.0,410.7999877929688,407.5700073242188,410.5799865722656,810900,127840.81511123668,0,150.43928726207133,127690.37582397461,311,88.00119869299512,68000,,64.34248353807129,412.604,408.3945,391.6583,367.3258,354.4285,419.1600036621094,-0.275,SPGI,0.7,Hold,51.61022681236278,256,401.010009765625
2021-07-15,411.5199890136719,409.1199951171875,413.0,409.1199951171875,411.5199890136719,845900,128133.15587051402,0,150.43928726207133,127982.71658325195,311,88.43111157428531,68000,,50.691613848417205,411.496,409.3325,392.1993,368.129,354.6838,419.1600036621094,-0.3056,SPGI,0.7,Hold,51.12457653662747,256,399.7200012207031
2021-07-16,414.4200134277344,413.1099853515625,415.260009765625,411.6300048828125,414.4200134277344,905800,129035.06346328746,0,150.43928726207133,128884.62417602539,311,89.75744626954038,68000,,53.91640954888452,411.444,410.0455,392.727,368.9581,354.9493,419.1600036621094,-0.2798,SPGI,0.7,Hold,49.953747032951014,256,396.6099853515625
2021-07-19,409.1499938964844,411.5700073242188,414.9700012207031,406.1000061035156,409.1499938964844,1226600,126952.15964569102,0,88492.06021942149,38460.09942626953,94,86.69435242013385,68000,cash_69%_Sell 69.8% of holdings (217 shares - Caution - MRI:0.60),47.250924629360036,410.924,410.9675,393.1577,369.7092,355.2134,419.1600036621094,-0.3462,SPGI,0.6,Hold,47.72127920206868,256,390.6799926757813
2021-07-20,416.3800048828125,410.5,419.3800048828125,408.760009765625,416.3800048828125,922700,127631.78067840586,0,88492.06021942149,39139.720458984375,94,87.69379511530273,68000,,57.83363051297084,412.41,411.8105,393.6283,370.6266,355.5009,419.1600036621094,-0.272,SPGI,0.7,Hold,49.79940420206867,256,396.2000122070313
2021-07-21,417.05999755859375,418.1499938964844,420.6199951171875,416.6600036621094,417.05999755859375,985500,127695.6999899293,0,88492.06021942149,39203.63977050781,94,87.78779410283721,68000,,58.7968912203292,413.706,412.4705,394.1805,371.444,355.7696,419.1600036621094,-0.2149,SPGI,0.7,Hold,51.05304620574513,256,399.5299987792969
2021-07-22,418.6000061035156,418.8900146484375,419.4800109863281,415.989990234375,418.6000061035156,822000,127840.46079315196,0,88492.06021942149,39348.40057373047,94,88.00067763698817,68000,,58.565298685767885,415.122,413.359,394.7548,372.2907,356.0668,419.1600036621094,-0.1578,SPGI,0.7,Hold,51.37304850353925,256,400.3800048828125
2021-07-23,418.5,420.7000122070313,422.7000122070313,417.7799987792969,418.5,994800,127831.06021942149,0,88492.06021942149,39339.0,94,87.98685326385514,68000,,55.523825122139925,415.938,413.725,395.3952,373.0962,356.3769,419.1600036621094,-0.1287,SPGI,0.7,Hold,52.87893085648041,256,404.3800048828125
2021-07-26,413.3999938964844,416.6400146484375,418.8800048828125,408.510009765625,413.3999938964844,1167000,127351.65964569102,0,88492.06021942149,38859.59942626953,94,87.28185242013384,68000,,47.096421115744995,416.788,413.777,395.7402,373.7903,356.6673,419.1600036621094,-0.1953,SPGI,0.7,Hold,53.26669510280395,256,405.4100036621094
2021-07-27,412.7900085449219,412.3999938964844,415.4299926757813,407.9200134277344,412.7900085449219,1828600,127294.32102264414,0,88492.06021942149,38802.260803222656,94,87.19753091565315,68000,,41.204099348520444,416.07,413.8765,396.1135,374.5282,356.9323,419.1600036621094,-0.2485,SPGI,0.7,Hold,52.58904115059806,256,403.6099853515625
2021-07-28,411.5899963378906,415.2000122070313,416.4400024414063,409.2900085449219,411.5899963378906,1474300,127181.5198751832,0,88492.06021942149,38689.45965576172,94,87.03164687526943,68000,,42.25432332013006,414.976,413.927,396.4083,375.221,357.1634,419.1600036621094,-0.2992,SPGI,0.7,Hold,52.50622865059806,256,403.3900146484375
2021-07-29,423.5700073242188,419.7999877929688,427.9299926757813,416.0,423.5700073242188,1833300,128307.64090789805,0,88492.06021942149,39815.58068847657,94,88.68770721749712,68000,,59.89758169952407,415.97,414.583,396.849,376.0506,357.4605,423.5700073242188,-0.1417,SPGI,0.7,Hold,53.1612837976569,256,405.1300048828125
2021-07-30,428.7200012207031,424.0499877929688,429.9299926757813,422.5199890136719,428.7200012207031,1572000,128440.1899331666,0,17830.4296182252,110609.7603149414,258,88.88263225465678,68000,cash_14%_Buy 80% of cash (164 shares - Caution - MRI:0.70),68.00338263756376,418.014,415.409,397.46,376.9112,357.7587,428.7200012207031,0.0319,SPGI,0.7,Hold,52.41586789692158,256,403.1499938964844
