Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-07-18,37.84,38.060001,35.630001,36.009998,35.383579,9121600,41.23149143211491,39.15427513564979,36.0059998,32.857724464350206,24.0,0.0,-24.0,40.55556898533406,35.773998999999996,36.4559998,36.0059998,41.68433316666667,50.71741651666667,58.964229108333335,57.413987524077704,45.54087147091502,45.19083132684451,38.98244000706287,-3.1574101255238296,-3.992967728825762,0.8355576033019325,UPRO,Unknown Sector
2022-07-19,37.169998,39.07,36.970001,38.889999,38.213482,9987000,61.152685024790806,39.15975326849351,36.346999749999995,33.53424623150648,19.999999999999996,0.0,-19.999999999999996,48.70878758001484,36.395999,36.728999699999996,36.346999749999995,41.370999833333336,50.5584165,58.87274993333334,72.32329891947845,50.026719395995634,67.7138068427173,50.65312435471575,-2.363743628640053,-3.667122908788621,1.303379280148568,UPRO,Unknown Sector
2022-07-20,38.939999,40.09,38.540001,39.619999,38.930782,13295900,63.75357575061216,39.63164931105349,36.6029997,33.5743500889465,16.000000000000004,100.0,84.0,56.82178051532246,37.277999,37.0369995,36.6029997,41.14816645,50.408583175,58.7796666,80.43389636164585,54.95928975830591,78.78656191485487,63.89706669480557,-1.560650888307428,-3.2458285046923825,1.6851776163849546,UPRO,Unknown Sector
2022-07-21,39.43,40.849998,38.68,40.830002,40.119732,11227000,70.89761303797214,40.300129140614324,36.92999975,33.55987035938568,12.0,100.0,88.0,65.3268827825472,38.4579994,37.3049995,36.92999975,40.93133315,50.276249866666674,58.69016660416666,94.34662243093088,60.812964742859414,96.71692820339354,81.07243232032191,-0.6612320419675509,-2.7289092121474163,2.0676771701798655,UPRO,Unknown Sector
2022-07-22,40.869999,41.25,38.98,39.740002,39.048695,9853800,63.27960455800756,40.65184737287682,37.1524998,33.65315222712318,7.9999999999999964,100.0,92.0,57.92720189148293,39.018,37.470999500000005,37.1524998,40.7738332,50.09999989166667,58.596937437499996,91.60439954947373,65.84098847598264,91.60439954947377,89.03596322257407,-0.1848369581779237,-2.2200947613535176,2.0352578031755937,UPRO,Unknown Sector
2022-07-25,39.889999,40.099998,39.130001,39.84,39.146961,6359400,62.994344776407594,40.857361038752245,37.21249985,33.567638661247756,4.0000000000000036,96.0,92.0,59.733324754163036,39.784000400000004,37.7789997,37.21249985,40.61199988333333,49.89733319166667,58.50333327083334,88.11711955631223,69.64972213945477,88.11711955631228,92.14614910305987,0.20895168465202518,-1.734285472152409,1.9432371568044342,UPRO,Unknown Sector
2022-07-26,39.32,39.369999,38.130001,38.400002,37.732002,7153100,56.11038315826877,40.87335860402907,37.21950005,33.56564149597093,0.0,92.0,92.0,53.73351617032201,39.686001,38.041,37.21950005,40.363666599999995,49.67091654166667,58.401833287500004,76.68688484848484,71.92289003610557,76.68688484848487,85.46946798475697,0.213987738420015,-1.3446308300379244,1.5586185684579394,UPRO,Unknown Sector
2022-07-27,39.419998,41.93,39.34,41.389999,40.669994,10855200,59.759027696326974,41.535190442065435,37.4935,33.45180955793456,64.0,100.0,36.0,55.02258066504428,40.040001,38.659000000000006,37.4935,40.26249993333333,49.454333225000006,58.31047912083333,80.77220564434943,74.56129906942809,80.77220564434947,81.85873668304886,0.8342779872903068,-0.9088490665722783,1.743127053862585,UPRO,Unknown Sector
2022-07-28,41.650002,43.16,40.490002,42.939999,42.193024,10002200,63.44025793364258,42.47995838652556,37.8515,33.22304161347444,60.0,100.0,40.0,55.75108800635917,40.4620004,39.4599999,37.8515,40.17333323333333,49.29016655833333,58.22412494583333,85.74738728357634,78.16964871916434,85.74738728357637,81.06882592547022,1.6192530303067003,-0.40322864719648255,2.022481677503183,UPRO,Unknown Sector
2022-07-29,43.450001,45.150002,43.169998,44.849998,44.069805,8342600,71.66578093169176,43.71837879130753,38.35049995,32.98262110869247,56.00000000000001,100.0,43.99999999999999,61.57280052787412,41.483999600000004,40.2509998,38.35049995,40.10516655000001,49.134666558333336,58.14374994166667,96.43947461197565,82.38852767303051,96.4394746119757,87.65302251330051,2.5842342112880394,0.19426392450042185,2.3899702867876176,UPRO,Unknown Sector
2022-08-01,43.880001,45.27,43.650002,44.400002,43.627636,8307800,73.7596672457004,44.65125680318755,38.773,32.894743196812456,52.0,100.0,48.0,67.8710077893554,42.396,41.090000200000006,38.773,39.9554999,48.98083323333333,58.066666608333335,96.09167308706014,86.25629622932874,96.09167308706019,92.75951166087076,3.2027049479745338,0.7959521291952443,2.4067528187792897,UPRO,Unknown Sector
2022-08-02,43.860001,45.119999,43.119999,43.540001,42.782589,9022800,72.59903856713554,45.25160160916895,39.14200005,33.03239849083105,48.0,96.0,48.0,68.49606076220988,43.423999800000004,41.5550004,39.14200005,39.88549988333333,48.807249883333334,57.994604116666665,92.11365402717183,88.23533174009809,92.11365402717188,94.8816005754026,3.471771628483892,1.331116029052974,2.140655599430918,UPRO,Unknown Sector
2022-08-03,44.240002,45.950001,44.139999,45.52,44.728146,7469700,76.30403429867233,46.19531778157364,39.591,32.98668221842636,43.99999999999999,100.0,56.00000000000001,75.62179611618332,44.25,42.1450005,39.591,39.8629999,48.62658324166667,57.929895787499994,91.82988653776128,89.37493075770963,91.54781801425294,93.25104837616168,4.015164430713432,1.8679257093850659,2.1472387213283666,UPRO,Unknown Sector
2022-08-04,45.509998,45.740002,44.860001,45.439999,44.64954,6924700,73.35165604999648,47.0140210118454,39.95549985,32.896978688154604,40.0,96.0,56.0,74.95395403707158,44.75,42.6060002,39.95549985,39.91416656666667,48.474916574999995,57.85849994583334,92.88062292763813,89.22833080738036,92.26400748185215,91.97515984109232,4.366354578888847,2.367611483285822,1.9987430956030252,UPRO,Unknown Sector
2022-08-05,43.950001,45.419998,43.93,45.18,44.394062,8026800,76.15518021913526,47.67921506708331,40.310499750000005,32.9417844329167,36.0,92.0,56.0,68.27879191529804,44.81600039999999,43.150000000000006,40.310499750000005,39.9571666,48.35266659166667,57.7793541,95.59844564233366,89.62773541666635,94.10560747253446,92.63914432287986,4.533175000340452,2.8007241866967485,1.7324508136437036,UPRO,Unknown Sector
2022-08-08,45.77,46.549999,44.66,45.049999,44.266327,7120700,70.83898286277824,48.18487027157244,40.7249998,33.265129328427555,31.999999999999996,100.0,68.0,67.9201343067341,44.9459998,43.6709999,40.7249998,40.03166655,48.23424993333333,57.69833325,93.01523206499185,90.11754666753431,89.55625590060326,91.97529028499662,4.581401549491543,3.1568596592557077,1.4245418902358358,UPRO,Unknown Sector
2022-08-09,44.799999,44.93,44.110001,44.470001,43.696423,5361600,66.57554789852897,48.41617907000799,41.1594999,33.90282072999201,28.000000000000004,96.0,68.0,61.24784238628464,45.1319998,44.277999799999996,41.1594999,40.09883325,48.08758327500001,57.613333241666666,89.21113179827842,91.36997136251367,82.96919251534727,88.877018629495,4.455566571855585,3.4166010417756834,1.0389655300799019,UPRO,Unknown Sector
2022-08-10,46.889999,47.330002,46.240002,47.25,46.428051,7920200,69.81482576589879,48.937214314482326,41.76149995,34.58578558551768,24.0,100.0,76.0,60.621973289178435,45.4779998,44.863999899999996,41.76149995,40.16416655,47.962083266666674,57.54456240416667,91.00702178661912,92.39345297674063,85.53753735496225,86.02099525697093,4.810998674577055,3.695480568335958,1.115518106241097,UPRO,Unknown Sector
2022-08-11,48.25,48.919998,47.0,47.259998,46.437874,6599000,74.86773795527824,49.191984089056625,42.377999849999995,35.564015610943365,19.999999999999996,100.0,80.0,68.19684847688242,45.841999599999994,45.2959998,42.377999849999995,40.23799981666666,47.86958324166667,57.46899990833334,90.53352654216503,92.87206690259951,86.34757449172935,84.95143478734629,5.024818983974353,3.9613482514636376,1.0634707325107158,UPRO,Unknown Sector
2022-08-12,47.939999,49.669998,47.599998,49.630001,48.766651,5762700,78.14838180748703,50.0539138427832,43.01249995,35.971086057216795,16.000000000000004,100.0,84.0,73.62918035311188,46.731999800000004,45.7740001,43.01249995,40.30866651666666,47.80658325833334,57.399687416666666,95.55541350883776,92.78366079228573,94.46639964391393,88.78383716353517,5.545615815054733,4.278201764181857,1.2674140508728762,UPRO,Unknown Sector
2022-08-15,48.799999,50.43,48.799999,50.240002,49.366039,6238100,85.74880954048768,50.66115066885638,43.72400015,36.786849631143625,12.0,100.0,88.0,79.50822174943703,47.7700004,46.3580001,43.72400015,40.47966655,47.763833283333334,57.33374991666667,95.27098287609296,92.70159177118902,94.18518288105236,91.6663856722319,5.9775468114028865,4.618070773626063,1.3594760377768234,UPRO,Unknown Sector
2022-08-16,49.849998,51.25,49.540001,50.529999,49.650997,6616700,82.97260200438785,51.48445982210278,44.30600015,37.12754047789723,7.9999999999999964,100.0,92.0,79.03280398033147,48.982,47.05699990000001,44.30600015,40.66916653333333,47.7491666,57.2685624,97.605244320484,93.25075080052022,97.08290265122197,95.24482839206276,6.2796220675206795,4.950381032404987,1.3292410351156922,UPRO,Unknown Sector
2022-08-17,49.189999,50.450001,48.700001,49.439999,48.579956,7784100,74.25374582313184,51.96926490159367,44.79700015,37.62473539840634,4.0000000000000036,96.0,92.0,70.68192607374444,49.4199998,47.4489998,44.79700015,40.83933318333333,47.70516658333334,57.19654157083334,93.10162385297654,93.37792453204175,89.77735676796563,93.68181410007999,6.2454209866735955,5.209389023258709,1.036031963414887,UPRO,Unknown Sector
2022-08-18,49.48,50.099998,49.009998,49.84,48.972996,5618600,70.9840391845446,52.502006205124644,45.24750005,37.992993894875354,0.0,92.0,92.0,70.10177763108692,49.9360002,47.8889999,45.24750005,40.9791665,47.63474990833333,57.12652074999999,89.98983155410299,93.08884539468824,84.56737871866007,90.47587937928256,6.207657048548016,5.409042628316571,0.7986144202314449,UPRO,Unknown Sector
2022-08-19,48.830002,48.919998,47.5,47.849998,47.017612,6570600,62.84436336559939,52.50687607848361,45.65299985,38.799123621516394,4.0000000000000036,88.0,84.0,62.829723106665185,49.5799996,48.155999699999995,45.65299985,41.101666466666664,47.55149989166667,57.0510624125,83.18088540504715,91.84708937095958,72.85771961569667,82.40081836744079,5.767875555015236,5.480809213656304,0.2870663413589316,UPRO,Unknown Sector
2022-08-22,46.07,46.130001,44.490002,44.830002,44.050152,8335700,54.13727201323671,52.20664301785665,45.90249995,39.59835688214335,0.0,84.0,84.0,63.10605350161136,48.4979996,48.134,45.90249995,41.1556665,47.46441658333333,56.96402075,71.46849376030185,89.69241554049059,51.04383344355062,69.48964392596912,4.848434975292966,5.354334365983637,-0.5058993906906712,UPRO,Unknown Sector
2022-08-23,44.639999,45.490002,44.299999,44.490002,43.716064,7140900,46.30824983749097,51.49111346155066,46.20699995,40.92288643844933,0.0,80.0,80.0,55.89694778465734,47.290000199999994,48.136000100000004,46.20699995,41.16333321666666,47.349499941666664,56.87927075,56.13114136120297,86.38441649678305,26.04165739186759,49.98107015037163,4.014554275206478,5.086378347828205,-1.0718240726217276,UPRO,Unknown Sector
2022-08-24,44.389999,45.369999,44.169998,44.869999,44.089455,6117000,47.99999887719235,51.20653220866051,46.38099995,41.555467691339494,16.000000000000004,76.0,60.0,55.50418507013506,46.3760002,47.898,46.38099995,41.12316654999999,47.24483326666667,56.802374908333334,45.004791612280975,81.78419347934923,10.928975409836065,29.338155415084756,3.380206702950128,4.74514401885259,-1.3649373159024623,UPRO,Unknown Sector
2022-08-25,45.380001,46.799999,45.029999,46.779999,45.966228,6910500,55.031445611328245,51.11957298462317,46.572999949999996,42.026426915376824,12.0,72.0,60.0,63.19445969254033,45.763999999999996,47.8500001,46.572999949999996,41.12866651666666,47.167666583333336,56.73164573333334,42.98857826634315,77.02969865176703,19.295584049755117,18.755405617152924,3.173558598079117,4.430826934697896,-1.2572683366187785,UPRO,Unknown Sector
2022-08-26,46.740002,46.919998,42.0,42.0,41.269379,11974100,42.57907460884046,51.36643207629599,46.43050005,41.494568023704005,7.9999999999999964,68.0,60.0,53.521382116539044,44.5940004,47.087,46.43050005,41.07283321666667,47.092166575,56.64512490416667,28.574914678321893,70.33164876871544,16.745483867605767,15.65668110906565,2.148756629631422,3.974412873684601,-1.825656244053179,UPRO,Unknown Sector
2022-08-29,41.02,42.169998,40.73,41.18,40.463646,5511500,42.08753701841072,51.672280450504786,46.26949995,40.86671944949521,4.0000000000000036,64.0,60.0,53.644432123261204,43.864,46.1809998,46.26949995,40.96116653333333,47.019916591666664,56.548624920833326,16.432003729033884,62.44775085400954,13.890833916432888,16.643967277931257,1.1699786364244018,3.4135260262325615,-2.2435473898081595,UPRO,Unknown Sector
2022-08-30,41.540001,41.610001,39.130001,39.799999,39.107651,8926700,30.78905899666296,52.10626984761891,46.08249985,40.058729852381084,0.0,60.0,60.0,45.75063787505059,42.925999399999995,45.1079998,46.08249985,40.865333199999995,46.90241656666667,56.44787491666667,3.268534433220971,53.014079865283236,3.2685344332210042,11.301617405753218,0.13368475535004293,2.757557772056058,-2.623873016706015,UPRO,Unknown Sector
2022-08-31,40.310001,40.700001,38.84,38.869999,38.193825,8803800,29.345149583232327,52.58412794198389,45.7499998,38.91587165801611,100.0,56.00000000000001,-43.99999999999999,38.66233082245624,41.7259994,44.0509998,45.7499998,40.74783321666666,46.78358321666666,56.350833245833336,3.3491119244914422,44.038828672434725,3.3491119244914755,6.836160091381788,-0.8625621071553177,2.0335337962137827,-2.8960959033691003,UPRO,Unknown Sector
2022-09-01,38.16,39.32,37.330002,39.209999,38.52792,12426000,21.498891082787026,52.87362377387906,45.4384998,38.003375826120944,100.0,52.0,-48.0,31.269518672544336,40.2119994,42.9879997,45.4384998,40.61399983333333,46.68416654999999,56.26812490416667,6.425165582913702,35.6823620753158,6.425165582913735,4.347603980208738,-1.58474825836109,1.3098773852988082,-2.8946256436598983,UPRO,Unknown Sector
2022-09-02,40.380001,40.75,37.389999,37.98,37.319313,14563100,17.566118546505223,53.229127448134236,45.078499799999996,36.927872151865756,96.0,48.0,-48.0,34.67500575610052,39.4079994,42.0009999,45.078499799999996,40.48483316666667,46.583999883333334,56.180999908333334,6.138995507326675,27.97817308554375,6.138995507326708,5.3044243382439715,-2.375067397999545,0.5728884286391376,-2.9479558266386823,UPRO,Unknown Sector
2022-09-06,38.220001,38.5,36.849998,37.529999,36.87714,10780300,15.897159684608567,53.52480412435785,44.702499800000005,35.88019547564216,100.0,43.99999999999999,-56.00000000000001,27.745101993936217,38.6779992,41.270999599999996,44.702499800000005,40.40299983333333,46.45258321666667,56.08506240416667,7.632494186323396,21.594573128145903,7.725086766055771,6.763082618765403,-3.0680491644912795,-0.15529908998694592,-2.9127500745043338,UPRO,Unknown Sector
2022-09-07,37.43,39.77,37.380001,39.540001,38.852177,8421900,25.225227750273064,53.57612327247928,44.4559998,35.33587632752072,96.0,40.0,-56.0,34.4602918245013,38.6259996,40.7759995,44.4559998,40.41649985000001,46.30891656666667,55.988312416666666,9.357442946048051,16.917203286630414,9.990480738979597,7.951521004120692,-3.199774523837645,-0.7641941767570858,-2.4355803470805593,UPRO,Unknown Sector
2022-09-08,38.77,40.43,38.43,40.290001,39.58913,12543600,26.51254203333133,53.310014815933705,44.10799985,34.90598488406629,92.0,36.0,-56.0,37.15246795863079,38.91,40.317999699999994,44.10799985,40.516333216666666,46.15374990833333,55.893374916666666,15.763902903161588,13.993114415718475,17.93411826306013,11.883228589365165,-3.1241421153669666,-1.236183764479062,-1.8879583508879045,UPRO,Unknown Sector
2022-09-09,41.029999,42.439999,40.919998,42.16,41.426598,7645900,35.92281125862779,52.969500194998446,43.852999950000005,34.73649970500156,88.0,31.999999999999996,-56.0,43.114895767893564,39.500000199999995,39.8559998,43.852999950000005,40.652999900000005,45.997999925,55.80847908333333,26.481496322014355,12.342406221285595,33.84441740448727,20.589672135509,-2.6676213563392883,-1.5224712828511073,-1.145150073488181,UPRO,Unknown Sector
2022-09-12,42.849998,43.759998,42.75,43.509998,42.753117,7244800,46.44011789430808,52.248438601485915,43.5469998,34.84556099851409,84.0,28.000000000000004,-56.0,49.5727528064092,40.60599979999999,40.0069996,43.5469998,40.788333216666665,45.85349992500001,55.744937416666666,35.67130291602271,13.052045045055678,49.12279449816487,33.63377672190409,-2.019905110930378,-1.6219580484669616,-0.39794706246341627,UPRO,Unknown Sector
2022-09-13,40.580002,41.0,37.470001,37.860001,37.201397,11696500,36.100622754899774,51.382570391032864,42.927999750000005,34.473429108967146,80.0,24.0,-56.0,48.34613285678203,40.6720002,39.6749997,42.927999750000005,40.885999899999995,45.644583266666665,55.656874925000004,30.046303697272606,14.41347504187955,42.965921880172125,41.977711260941426,-2.578071607600103,-1.8131807602935899,-0.7648908473065132,UPRO,Unknown Sector
