Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-01-26,14980.0,14610.0,14980.0,14610.0,14980.0,5992,60178558.12500001,0,3898.1250000058208,60174660.0,4017,19.40190104166668,50400000.0,,90.23809523809524,14414.0,13801.25,13704.4167,13610.5417,14159.625,17815.0,0.777,315960.KS,0.6,Hold,33.77590970478802,149,371.80999755859375
2023-01-27,14920.0,15070.0,15070.0,14920.0,14920.0,7053,59937538.12500001,0,3898.1250000058208,59933640.0,4017,18.923686755952396,50400000.0,,87.04156479217605,14576.0,13889.75,13728.0833,13618.2083,14154.7917,17815.0,0.7989,315960.KS,0.6,Hold,34.194402247401676,149,372.8699951171875
2023-01-30,14740.0,14855.0,14975.0,14700.0,14740.0,1926,59214478.12500001,0,3898.1250000058208,59210580.0,4017,17.48904389880954,50400000.0,,78.13267813267814,14701.0,13974.25,13749.6667,13624.0833,14148.875,17815.0,0.6731,315960.KS,0.6,Hold,32.35460859378967,149,368.2099914550781
2023-01-31,14420.0,14620.0,14715.0,14400.0,14420.0,406,57929038.12500001,0,3898.1250000058208,57925140.0,4017,14.93856770833335,50400000.0,,60.56701030927835,14729.0,14055.25,13767.25,13627.2917,14142.7292,17815.0,0.3995,315960.KS,0.6,Hold,34.41944410008026,149,373.4400024414063
2023-02-01,14625.0,14630.0,14630.0,14520.0,14625.0,2133,60145576.25000001,0,7576.250000006054,60138000.0,4112,16.111151061776074,51800000.0,"cash_0%_Buy 100% of cash (95 shares - DCA Strategy) Monthly invest 2.7% of total investment ($1,400,000.00)",64.16861826697891,14737.0,14145.0,13788.25,13630.9583,14137.125,17815.0,0.2804,315960.KS,0.6,Hold,35.38120885796538,153,377.5299987792969
2023-02-02,14720.0,14770.0,14870.0,14585.0,14720.0,819,60536216.25000001,0,7576.250000006054,60528640.0,4112,16.86528233590736,51800000.0,,64.98855835240275,14685.0,14236.25,13804.8333,13635.4167,14131.2083,17815.0,0.2145,315960.KS,0.6,Hold,37.517466714285526,153,382.9400024414063
2023-02-03,14745.0,14745.0,14750.0,14625.0,14745.0,1493,60639016.25000001,0,7576.250000006054,60631440.0,4112,17.063737934362955,51800000.0,,65.38461538461539,14650.0,14309.0,13820.0833,13640.1667,14123.8333,17815.0,0.1536,315960.KS,0.6,Hold,35.90244251932357,153,378.8500061035156
2023-02-06,14420.0,14725.0,14725.0,14420.0,14420.0,4862,59302616.25000001,0,7576.250000006054,59295040.0,4112,14.483815154440173,51800000.0,,54.2016806722689,14586.0,14359.75,13828.5,13643.9167,14114.9583,17815.0,-0.055,315960.KS,0.6,Hold,35.03767232451187,153,376.6600036621094
2023-02-07,14540.0,14485.0,14560.0,14365.0,14540.0,14396,59796056.25000001,0,7576.250000006054,59788480.0,4112,15.436402027027052,51800000.0,,54.67775467775468,14610.0,14407.0,13840.0,13647.1667,14108.1875,17815.0,-0.1487,315960.KS,0.6,Hold,36.95674346333397,153,381.5199890136719
2023-02-08,14750.0,14730.0,14785.0,14625.0,14750.0,1390,60659576.25000001,0,7576.250000006054,60652000.0,4112,17.103429054054065,51800000.0,,59.921414538310415,14635.0,14444.0,13847.8333,13651.625,14100.9167,17815.0,-0.1258,315960.KS,0.6,Hold,35.30618225289729,153,377.3399963378906
2023-02-09,14650.0,14760.0,14760.0,14620.0,14650.0,458,60248376.25000001,0,7576.250000006054,60240800.0,4112,16.30960666023167,51800000.0,,60.756972111553786,14621.0,14475.5,13855.3333,13654.125,14092.9792,17815.0,-0.1674,315960.KS,0.5,Hold,34.03074201727028,153,374.1099853515625
2023-02-10,14650.0,14585.0,14705.0,14585.0,14650.0,802,60248376.25000001,0,7576.250000006054,60240800.0,4112,16.30960666023167,51800000.0,,60.67864271457086,14602.0,14504.75,13863.3333,13657.9167,14085.5208,17815.0,-0.2026,315960.KS,0.5,Hold,34.39007679666732,153,375.0199890136719
2023-02-13,14635.0,14720.0,14720.0,14525.0,14635.0,722,60186696.25000001,0,7576.250000006054,60179120.0,4112,16.190533301158318,51800000.0,,57.53715498938429,14645.0,14533.25,13871.5,13662.4167,14078.4167,17815.0,-0.238,315960.KS,0.5,Hold,36.09987841675946,153,379.3500061035156
2023-02-14,14680.0,14815.0,14815.0,14640.0,14680.0,743,60371736.25000001,0,7576.250000006054,60364160.0,4112,16.547753378378395,51800000.0,,52.26730310262529,14673.0,14556.25,13885.4167,13667.375,14072.5,17815.0,-0.2449,315960.KS,0.6,Hold,36.0445905812226,153,379.2099914550781
2023-02-15,14490.0,14805.0,14805.0,14460.0,14490.0,455,59590456.25000001,0,7576.250000006054,59582880.0,4112,15.039490830115842,51800000.0,,37.037037037037045,14621.0,14565.0,13894.8333,13671.9167,14065.9583,17815.0,-0.3359,315960.KS,0.6,Hold,36.546085473049516,153,380.4800109863281
2023-02-16,14870.0,14675.0,14870.0,14620.0,14870.0,2498,61153016.25000001,0,7576.250000006054,61145440.0,4112,18.056015926640946,51800000.0,,48.86877828054299,14665.0,14596.25,13913.5833,13681.0,14063.3542,17815.0,-0.2244,315960.KS,0.5,Hold,34.457210304029104,153,375.1900024414063
2023-02-17,14725.0,14780.0,14870.0,14725.0,14725.0,1197,60556776.25000001,0,7576.250000006054,60549200.0,4112,16.904973455598473,51800000.0,,49.6551724137931,14680.0,14627.0,13930.1667,13689.0417,14060.1458,17815.0,-0.2214,315960.KS,0.5,Hold,34.07418418098222,153,374.2200012207031
2023-02-21,14755.0,14765.0,14795.0,14670.0,14755.0,375,60680136.25000001,0,7576.250000006054,60672560.0,4112,17.143120173745196,51800000.0,,53.82352941176472,14721.0,14683.25,13959.75,13702.5,14053.6667,17815.0,-0.2026,315960.KS,0.5,Hold,31.140289637212184,153,366.7900085449219
2023-02-22,14425.0,14650.0,14650.0,14425.0,14425.0,866,59323176.25000001,0,7576.250000006054,59315600.0,4112,14.523506274131282,51800000.0,,42.377260981912144,14708.0,14675.25,13969.1667,13708.875,14048.0,17815.0,-0.3477,315960.KS,0.5,Hold,30.958639935188955,153,366.3299865722656
2023-02-23,14650.0,14570.0,14700.0,14510.0,14650.0,521,60248376.25000001,0,7576.250000006054,60240800.0,4112,16.30960666023167,51800000.0,,47.7751756440281,14664.0,14658.75,13984.6667,13715.5,14044.625,17815.0,-0.3349,315960.KS,0.5,Hold,31.685214642220203,153,368.1700134277344
2023-02-24,14505.0,14650.0,14715.0,14480.0,14505.0,292,59652136.25000001,0,7576.250000006054,59644560.0,4112,15.158564189189194,51800000.0,,52.17391304347826,14620.0,14638.0,13995.0833,13719.0833,14042.625,17815.0,-0.3846,315960.KS,0.5,Hold,30.129418806382866,153,364.2300109863281
2023-02-27,14375.0,14430.0,14430.0,14250.0,14375.0,1742,59117576.25000001,0,7576.250000006054,59110000.0,4112,14.126595077220095,51800000.0,,45.80152671755726,14542.0,14619.75,13998.5833,13724.0833,14040.9583,17815.0,-0.4635,315960.KS,0.5,Hold,30.62694907356034,153,365.489990234375
2023-02-28,14450.0,14490.0,14540.0,14365.0,14450.0,842,59425976.25000001,0,7576.250000006054,59418400.0,4112,14.721961872586897,51800000.0,,41.803278688524586,14481.0,14621.25,14003.1667,13731.0833,14038.7292,17815.0,-0.4659,315960.KS,0.5,Hold,30.082024068552336,153,364.1099853515625
2023-03-02,14490.0,14535.0,14605.0,14435.0,14490.0,614,59590456.25000001,0,7576.250000006054,59582880.0,4112,15.039490830115842,51800000.0,,45.48022598870056,14494.0,14614.5,14014.4167,13737.7083,14037.625,17815.0,-0.4344,315960.KS,0.6,Hold,30.06363445211222,156,365.489990234375
2023-03-03,14455.0,14500.0,14540.0,14405.0,14455.0,1705,59446536.25000001,0,7576.250000006054,59438960.0,4112,14.761652992278007,51800000.0,,44.5983379501385,14455.0,14601.25,14026.8333,13743.9167,14036.9375,17815.0,-0.4151,315960.KS,0.6,Hold,32.342992246378934,156,371.2799987792969
2023-03-06,14655.0,14645.0,14655.0,14480.0,14655.0,1587,60268936.25000001,0,7576.250000006054,60261360.0,4112,16.3492977799228,51800000.0,,50.50251256281407,14485.0,14596.75,14045.0833,13752.7917,14037.7292,17815.0,-0.3005,315960.KS,0.6,Hold,32.52014895066592,156,371.7300109863281
2023-03-07,14605.0,14705.0,14740.0,14605.0,14605.0,690,60063336.25000001,0,7576.250000006054,60055760.0,4112,15.952386583011592,51800000.0,,48.1203007518797,14531.0,14606.0,14064.5833,13760.9167,14037.2917,17815.0,-0.2413,315960.KS,0.6,Hold,30.25654135572922,156,365.9800109863281
2023-03-08,14415.0,14510.0,14510.0,14415.0,14415.0,665,59282056.25000001,0,7576.250000006054,59274480.0,4112,14.44412403474904,51800000.0,,48.1203007518797,14524.0,14599.75,14082.1667,13764.1667,14034.2083,17815.0,-0.2806,315960.KS,0.6,Hold,30.480924630242193,156,366.5499877929688
2023-03-09,14365.0,14575.0,14575.0,14345.0,14365.0,829,59076456.25000001,0,7576.250000006054,59068880.0,4112,14.047212837837852,51800000.0,,34.83483483483484,14499.0,14580.5,14097.5833,13768.5833,14030.75,17815.0,-0.3177,315960.KS,0.5,Hold,27.839396348559525,156,359.8399963378906
2023-03-10,14195.0,14195.0,14235.0,14120.0,14195.0,4704,58377416.25000001,0,7576.250000006054,58369840.0,4112,12.697714768339786,51800000.0,,34.319526627218934,14447.0,14557.75,14109.75,13772.4583,14027.2292,17815.0,-0.4037,315960.KS,0.5,Hold,25.80805313474177,156,354.67999267578125
2023-03-13,14340.0,14270.0,14355.0,14120.0,14340.0,417,58973656.25000001,0,7576.250000006054,58966080.0,4112,13.848757239382259,51800000.0,,38.16155988857939,14384.0,14542.25,14124.8333,13777.9583,14023.5833,17815.0,-0.3762,315960.KS,0.5,Hold,25.571848200319813,156,354.0799865722656
2023-03-14,13940.0,14240.0,14240.0,13940.0,13940.0,4903,57328856.25000001,0,7576.250000006054,57321280.0,4112,10.673467664092673,51800000.0,,31.350114416475975,14251.0,14507.5,14130.8333,13780.5,14017.5,17815.0,-0.5192,315960.KS,0.5,Hold,27.886634932667526,156,359.9599914550781
2023-03-15,14130.0,14195.0,14235.0,14070.0,14130.0,1561,58110136.25000001,0,7576.250000006054,58102560.0,4112,12.181730212355223,51800000.0,,42.78728606356968,14194.0,14480.0,14143.1667,13785.125,14012.6667,17815.0,-0.4994,315960.KS,0.5,Hold,27.012685085023612,156,357.739990234375
2023-03-16,14080.0,13980.0,14150.0,13915.0,14080.0,1866,57904536.25000001,0,7576.250000006054,57896960.0,4112,11.784819015444036,51800000.0,,34.75935828877006,14137.0,14459.5,14155.4167,13790.2917,14007.9792,17815.0,-0.4836,315960.KS,0.5,Hold,29.4219489855873,156,363.8599853515625
2023-03-17,14290.0,14360.0,14360.0,14150.0,14290.0,529,58768056.25000001,0,7576.250000006054,58760480.0,4112,13.45184604247105,51800000.0,,44.444444444444436,14156.0,14430.5,14172.9167,13798.5,14004.1042,17815.0,-0.3541,315960.KS,0.5,Hold,27.855146547889525,156,359.8800048828125
2023-03-20,14115.0,14290.0,14290.0,14085.0,14115.0,873,58048456.25000001,0,7576.250000006054,58040880.0,4112,12.062656853281872,51800000.0,,43.43434343434343,14111.0,14400.0,14188.0833,13806.5417,13999.1875,17815.0,-0.3309,315960.KS,0.5,Hold,29.134576927636367,156,363.1300048828125
2023-03-21,14115.0,14165.0,14200.0,14090.0,14115.0,372,58048456.25000001,0,7576.250000006054,58040880.0,4112,12.062656853281872,51800000.0,,41.20734908136483,14146.0,14367.5,14204.5833,13818.1667,13993.75,17815.0,-0.2969,315960.KS,0.5,Hold,31.004513636497123,156,367.8800048828125
2023-03-22,14430.0,14290.0,14435.0,14270.0,14430.0,1096,59343736.25000001,0,7576.250000006054,59336160.0,4112,14.563197393822414,51800000.0,,48.62385321100918,14206.0,14351.25,14223.1667,13831.9583,13989.7917,17815.0,-0.116,315960.KS,0.5,Hold,28.603118828657422,156,361.7799987792969
2023-03-23,14560.0,14335.0,14560.0,14290.0,14560.0,83,59878296.25000001,0,7576.250000006054,59870720.0,4112,15.595166505791514,51800000.0,,52.30769230769231,14302.0,14358.0,14247.3333,13849.2083,13987.1667,17815.0,0.0646,315960.KS,0.5,Hold,28.941682037901394,156,362.6400146484375
2023-03-24,14395.0,14560.0,14580.0,14300.0,14395.0,2123,59199816.25000001,0,7576.250000006054,59192240.0,4112,14.285359555984577,51800000.0,,44.19642857142856,14323.0,14345.25,14268.4167,13864.7917,13983.5625,17815.0,0.104,315960.KS,0.5,Hold,29.88924113291229,156,363.55999755859375
2023-03-27,14255.0,14460.0,14460.0,14255.0,14255.0,1842,58624136.25000001,0,7576.250000006054,58616560.0,4112,13.174008204633214,51800000.0,,42.48927038626609,14351.0,14332.75,14286.8333,13880.0,13979.625,17815.0,0.0637,315960.KS,0.5,Hold,30.125446067334245,156,364.1600036621094
2023-03-28,14530.0,14320.0,14530.0,14320.0,14530.0,2470,59754936.25000001,0,7576.250000006054,59747360.0,4112,15.35701978764481,51800000.0,,52.38095238095238,14434.0,14340.5,14311.5,13894.1667,13977.7708,17815.0,0.1603,315960.KS,0.6,Hold,29.87349093358226,156,363.5199890136719
2023-03-29,14510.0,14505.0,14515.0,14420.0,14510.0,441,59672696.25000001,0,7576.250000006054,59665120.0,4112,15.198255308880327,51800000.0,,53.0398322851153,14450.0,14343.5,14340.0,13906.875,13976.0625,17815.0,0.2059,315960.KS,0.6,Hold,31.908774700703034,156,368.6900024414063
2023-03-30,14650.0,14630.0,14700.0,14560.0,14650.0,1837,60248376.25000001,0,7576.250000006054,60240800.0,4112,16.30960666023167,51800000.0,,59.660297239915074,14468.0,14351.5,14370.3333,13919.9583,13975.3542,17815.0,0.2875,315960.KS,0.6,Hold,32.774855455622934,156,370.8900146484375
2023-03-31,14925.0,14675.0,14940.0,14675.0,14925.0,12916,61379176.25000001,0,7576.250000006054,61371600.0,4112,18.492618243243264,51800000.0,,61.770623742454724,14574.0,14375.0,14404.1667,13934.9167,13975.625,17815.0,0.4459,315960.KS,0.6,Hold,34.81406776216467,156,376.0700073242188
2023-04-03,14820.0,14940.0,14940.0,14790.0,14820.0,1134,62340450.85000001,0,7530.850000006147,62332920.0,4206,17.18129859022559,53200000.0,"cash_0%_Buy 100% of cash (94 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,400,000.00)",70.09132420091325,14687.0,14383.25,14429.6667,13950.875,13975.875,17815.0,0.475,315960.KS,0.6,Hold,34.771889950571975,160,377.55999755859375
2023-04-04,14750.0,14900.0,14900.0,14715.0,14750.0,1554,62046030.85000001,0,7530.850000006147,62038500.0,4206,16.627877537594003,53200000.0,,64.97584541062801,14731.0,14390.5,14452.0833,13964.8333,13974.7708,17815.0,0.4364,315960.KS,0.6,Hold,33.933200527964566,160,375.4299926757813
2023-04-05,14865.0,14805.0,14875.0,14760.0,14865.0,601,62529720.85000001,0,7530.850000006147,62522190.0,4206,17.537069266917314,53200000.0,,68.38407494145198,14802.0,14413.0,14473.25,13980.4167,13975.1875,17815.0,0.4375,315960.KS,0.6,Hold,33.57488658600898,160,374.5199890136719
2023-04-06,14600.0,14885.0,14885.0,14585.0,14600.0,5956,61415130.85000001,0,7530.850000006147,61407600.0,4206,15.4419752819549,53200000.0,,57.077625570776256,14792.0,14424.75,14483.0833,13992.125,13975.125,17815.0,0.2965,315960.KS,0.6,Hold,34.137958218394246,160,375.9500122070313
2023-04-10,15200.0,15000.0,15295.0,15000.0,15200.0,5871,63938730.85000001,0,7530.850000006147,63931200.0,4206,20.185584304511295,53200000.0,,70.74569789674952,14868.0,14504.25,14517.0833,14021.5,13977.4583,17815.0,0.4495,315960.KS,0.6,Hold,34.29938514405341,160,376.3599853515625
2023-04-11,15515.0,15370.0,15610.0,15290.0,15515.0,19378,65263620.85000001,0,7530.850000006147,65256090.0,4206,22.67597904135341,53200000.0,,70.74569789674952,15021.0,14583.0,14541.25,14040.6667,13979.8542,17815.0,0.6293,315960.KS,0.6,Hold,34.31907985383125,160,376.4100036621094
2023-04-12,15530.0,15620.0,15650.0,15430.0,15530.0,3636,65326710.85000001,0,7530.850000006147,65319180.0,4206,22.79456926691732,53200000.0,,69.4,15154.0,14653.0,14563.0833,14061.5833,13981.8333,17815.0,0.7062,315960.KS,0.6,Hold,33.728454853831245,160,374.9100036621094
2023-04-13,15525.0,15425.0,15545.0,15350.0,15525.0,927,65305680.85000001,0,7530.850000006147,65298150.0,4206,22.75503919172934,53200000.0,,74.14529914529915,15339.0,14725.25,14583.25,14082.375,13984.4583,17815.0,0.7049,315960.KS,0.6,Hold,35.64207408600897,160,379.7699890136719
2023-04-14,15555.0,15710.0,15710.0,15520.0,15555.0,642,65431860.85000001,0,7530.850000006147,65424330.0,4206,22.992219642857158,53200000.0,,79.14798206278027,15465.0,14788.5,14605.0833,14103.1667,13988.1458,17815.0,0.6683,315960.KS,0.6,Hold,35.33494956666083,160,378.989990234375
2023-04-17,15550.0,15635.0,15635.0,15445.0,15550.0,1193,65410830.85000001,0,7530.850000006147,65403300.0,4206,22.952689567669182,53200000.0,,76.0204081632653,15535.0,14860.25,14629.0833,14123.9167,13991.3333,17815.0,0.5954,315960.KS,0.6,Hold,35.842890431223815,160,380.2799987792969
2023-04-18,15505.0,15700.0,15700.0,15385.0,15505.0,3615,65221560.85000001,0,7530.850000006147,65214030.0,4206,22.596918890977456,53200000.0,,75.06297229219143,15533.0,14929.75,14652.25,14143.4583,13995.5417,17815.0,0.4858,315960.KS,0.6,Hold,35.94526927643866,160,380.5400085449219
2023-04-19,15495.0,15580.0,15580.0,15435.0,15495.0,468,65179500.85000001,0,7530.850000006147,65171970.0,4206,22.517858740601525,53200000.0,,72.77628032345014,15526.0,14983.0,14672.5,14161.625,13998.5417,17815.0,0.3728,315960.KS,0.6,Hold,35.93738658600898,160,380.5199890136719
2023-04-20,15430.0,15475.0,15495.0,15395.0,15430.0,5135,64906110.85000001,0,7530.850000006147,64898580.0,4206,22.003967763157917,53200000.0,,65.34954407294833,15507.0,15026.5,14686.5833,14181.1667,14000.0833,17815.0,0.2401,315960.KS,0.6,Hold,35.090826489268245,160,378.3699951171875
2023-04-21,15380.0,15330.0,15445.0,15305.0,15380.0,2019,64695810.85000001,0,7530.850000006147,64688280.0,4206,21.608667011278214,53200000.0,,67.61006289308176,15472.0,15075.75,14693.25,14198.8333,14002.0833,17815.0,0.108,315960.KS,0.6,Hold,35.17745196992011,160,378.5899963378906
2023-04-24,15280.0,15345.0,15380.0,15250.0,15280.0,1709,64275210.85000001,0,7530.850000006147,64267680.0,4206,20.818065507518813,53200000.0,,66.35802469135803,15418.0,15127.0,14699.25,14213.6667,14003.6042,17815.0,-0.0379,315960.KS,0.6,Hold,35.37432696992011,160,379.0899963378906
2023-04-25,15145.0,15440.0,15440.0,14935.0,15145.0,8117,63707400.85000001,0,7530.850000006147,63699870.0,4206,19.750753477443617,53200000.0,,58.53658536585366,15346.0,15157.75,14706.0,14227.8333,14005.1042,17815.0,-0.1992,315960.KS,0.6,Hold,33.015768315134956,160,373.1000061035156
2023-04-26,15130.0,15085.0,15250.0,15085.0,15130.0,2024,63644310.85000001,0,7530.850000006147,63636780.0,4206,19.63216325187971,53200000.0,,69.06474820143885,15273.0,15188.75,14717.8333,14242.5417,14007.0625,17815.0,-0.3111,315960.KS,0.6,Hold,32.362141873179404,160,371.4400024414063
2023-04-27,15290.0,15255.0,15290.0,15090.0,15290.0,4451,64317270.85000001,0,7530.850000006147,64309740.0,4206,20.897125657894744,53200000.0,,64.89795918367346,15245.0,15220.75,14728.9167,14258.5833,14009.4583,17815.0,-0.3121,315960.KS,0.6,Hold,35.26407745057196,160,378.80999755859375
2023-04-28,15350.0,15535.0,15535.0,15235.0,15350.0,7934,64569630.85000001,0,7530.850000006147,64562100.0,4206,21.371486560150398,53200000.0,,57.42574257425742,15239.0,15242.0,14739.4167,14272.125,14012.9167,17815.0,-0.285,315960.KS,0.6,Hold,36.53982360535715,160,382.0499877929688
2023-05-02,15400.0,15350.0,15475.0,15300.0,15400.0,6774,64779930.85000001,0,7530.850000006147,64772400.0,4206,21.7667873120301,53200000.0,,42.281879194630875,15263.0,15271.0,14750.3333,14285.2083,14014.9167,17815.0,-0.2452,315960.KS,0.6,Hold,34.12563163532642,163,377.510009765625
2023-05-03,15325.0,15410.0,15410.0,15255.0,15325.0,2331,64464480.85000001,0,7530.850000006147,64456950.0,4206,21.173836184210536,53200000.0,,37.267080745341616,15299.0,15299.75,14765.4167,14296.9583,14016.9583,17815.0,-0.2512,315960.KS,0.6,Hold,33.09311119985189,163,374.8800048828125
2023-05-04,15215.0,15340.0,15340.0,15160.0,15215.0,475,64001820.85000001,0,7530.850000006147,63994290.0,4206,20.3041745300752,53200000.0,,32.96703296703298,15316.0,15317.25,14776.6667,14308.3333,14017.9792,17815.0,-0.2995,315960.KS,0.5,Hold,32.01741133006022,163,372.1400146484375
2023-05-08,15300.0,15350.0,15400.0,15270.0,15300.0,992,64359330.85000001,0,7530.850000006147,64351800.0,4206,20.9761858082707,53200000.0,,36.78756476683938,15318.0,15352.25,14785.8333,14316.8333,14019.1667,17815.0,-0.2897,315960.KS,0.6,Hold,34.781254555610005,163,379.1799926757813
2023-05-09,15295.0,15335.0,15335.0,15200.0,15295.0,423,64338300.85000001,0,7530.850000006147,64330770.0,4206,20.93665573308272,53200000.0,,36.78756476683938,15307.0,15370.75,14796.5833,14325.9583,14021.4167,17815.0,-0.2809,315960.KS,0.6,Hold,34.13740893386521,163,377.5400085449219
2023-05-10,15220.0,15300.0,15300.0,15175.0,15220.0,1451,64022850.85000001,0,7530.850000006147,64015320.0,4206,20.34370460526318,53200000.0,,35.678391959799,15271.0,15371.75,14806.0833,14334.7083,14022.0,17815.0,-0.3019,315960.KS,0.6,Hold,34.78518431544797,163,379.1900024414063
