Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-04-06,342.8121643066406,342.5075369466027,345.3633530825139,341.745997597372,342.8121643066406,2142000,139897.9306973267,0,30.567660217308685,139867.36303710938,408,81.68562428224246,77000,,75.64362992823519,338.5303,323.0275,330.0622,340.5268,320.276,368.2063293457031,1.0203,COST,0.293,Buy,64.71892303367717,346,351.726806640625
2021-04-07,341.5650634765625,343.52605453492265,344.08769478456384,340.42272561402746,341.5650634765625,1808400,139389.11355865482,0,30.567660217308685,139358.5458984375,408,81.02482280344783,77000,,73.33744881329697,340.2552,324.9328,329.8972,340.4418,320.5286,368.2063293457031,0.896,COST,0.2885,Buy,64.91787259485817,346,352.1695556640625
2021-04-08,343.8593444824219,345.3633950477125,348.4286392347504,342.3172082297827,343.8593444824219,2839200,140325.18020904544,0,30.567660217308685,140294.61254882812,408,82.2404937779811,77000,,82.04823569428481,341.9192,326.7125,329.8643,340.394,320.7709,368.2063293457031,0.8069,COST,0.2853,Buy,65.68852102601686,346,353.88458251953125
2021-04-09,345.75360107421875,343.56415397597164,346.229570360869,342.3171167690168,345.75360107421875,1610800,141098.03689849857,0,30.567660217308685,141067.46923828125,408,83.24420376428385,77000,,80.7788235659632,343.4937,328.3574,329.86,340.3755,321.028,368.2063293457031,0.7346,COST,0.2852,Buy,66.83180906122384,346,356.42889404296875
2021-04-12,347.2767639160156,345.4014434658778,347.69561927905204,343.97353537848943,347.2767639160156,1836600,141719.4873379517,0,30.567660217308685,141688.91967773438,408,84.05128225708012,77000,,79.30028160985418,344.2534,329.96,329.8375,340.3315,321.3061,368.2063293457031,0.6678,COST,0.2878,Buy,66.90381651543953,346,356.5891418457031
2021-04-13,347.6575622558594,347.78131894844023,349.6471108688636,346.762737456593,347.6575622558594,1796400,141874.85306060794,0,30.567660217308685,141844.28540039062,408,84.25305592286747,77000,,76.86319240574181,345.2225,331.6116,329.8942,340.3367,321.5775,368.2063293457031,0.5848,COST,0.2823,Buy,67.33990660333016,346,357.55963134765625
2021-04-14,345.715576171875,347.31482614956576,347.31482614956576,345.12534979954546,345.715576171875,1509400,141082.52273834232,0,30.567660217308685,141051.955078125,408,83.22405550434067,77000,,77.2973409675148,346.0526,333.3213,329.9216,340.3046,321.8539,368.2063293457031,0.4512,COST,0.2848,Buy,66.8233206563182,346,356.4100036621094
2021-04-15,351.07501220703125,347.3434284391733,351.7889662956173,346.7627306740062,351.07501220703125,1850100,143269.17264068607,0,30.567660217308685,143238.60498046875,408,86.06386057231956,77000,,75.8994010523911,347.4957,335.2066,330.16,340.3209,322.1568,368.2063293457031,0.429,COST,0.277,Buy,68.54246262884762,346,360.23583984375
2021-04-16,352.90264892578125,351.93168209471,354.8826682629241,350.86548655070897,352.90264892578125,2249200,144014.84842193607,0,30.567660217308685,143984.28076171875,408,87.03227067783905,77000,,73.6110312802823,348.9255,337.4789,330.3208,340.3683,322.4574,368.2063293457031,0.4099,COST,0.2773,Buy,69.10984187435795,346,361.4985046386719
2021-04-19,351.7889404296875,353.16926318647626,353.6737895432795,350.5038464054145,351.7889404296875,1560000,143560.45535552982,0,30.567660217308685,143529.8876953125,408,86.44214981237639,77000,,68.2860610175542,349.8279,339.4133,330.4392,340.4154,322.7402,368.2063293457031,0.3382,COST,0.2844,Buy,68.30955944804404,346,359.717529296875
2021-04-20,353.8641967773437,351.2653935698571,357.3197099861583,351.0083805694587,353.8641967773437,2330700,144407.15994537354,0,30.567660217308685,144376.59228515622,408,87.54176616282278,77000,,83.89878609767385,351.0693,341.1858,330.6002,340.5097,323.0279,368.2063293457031,0.2958,COST,0.2892,Buy,67.12396651924433,346,357.0790710449219
2021-04-21,356.1106872558594,353.749869203014,356.5771278472147,353.6166129129948,356.1106872558594,1531800,145323.72806060794,0,30.567660217308685,145293.16040039062,408,88.7321143644259,77000,,83.7128653449897,353.1483,342.7922,330.8052,340.6072,323.3399,368.2063293457031,0.2763,COST,0.2821,Buy,68.63136461431331,346,360.4336853027344
2021-04-22,353.4167785644531,356.34873704034464,357.3958754427574,352.2458834802737,353.4167785644531,2138000,144224.6133145142,0,30.567660217308685,144194.04565429688,408,87.3046926162522,77000,,75.16980938037995,353.6167,344.3733,330.9162,340.742,323.6371,368.2063293457031,0.1807,COST,0.2887,Buy,67.14509839640037,346,357.1260986328125
2021-04-23,355.3397216796875,353.416815720993,356.83427259976725,352.60766191356424,355.3397216796875,1404500,145009.17410552982,0,30.567660217308685,144978.6064453125,408,88.32360273445433,77000,,71.81385919894396,354.1041,345.6556,331.1953,340.8883,323.9254,368.2063293457031,0.127,COST,0.2818,Buy,68.85579310330479,346,360.9331359863281
2021-04-26,350.8085021972656,355.9299379701387,355.9299379701387,350.51340347139694,350.8085021972656,2059700,143160.4365567017,0,30.567660217308685,143129.86889648438,408,85.92264487883337,77000,,62.8756444603437,353.908,346.4409,331.3883,341.0526,324.216,368.2063293457031,-0.0156,COST,0.2835,Buy,69.20721855163576,346,361.7152099609375
2021-04-27,352.4172058105469,350.47527184629666,353.1311598108672,347.7336838369285,352.4172058105469,1875900,143816.78763092044,0,30.567660217308685,143786.21997070312,408,86.77504887132525,77000,,67.27289683854252,353.6186,347.1102,331.6814,341.1781,324.5236,368.2063293457031,-0.0941,COST,0.2879,Buy,69.15639782695031,346,361.6021118164063
2021-04-28,351.8270568847656,351.788971198601,352.69332467709404,350.4848196934128,351.8270568847656,1305600,143576.0068692017,0,30.567660217308685,143545.43920898438,408,86.46234658337882,77000,,63.40929774859634,352.7619,348.0545,331.995,341.2403,324.8379,368.2063293457031,-0.1681,COST,0.2864,Buy,69.08018045301563,346,361.4324951171875
2021-04-29,356.34893798828125,351.57904815269984,357.46507590647286,351.5694990568376,356.34893798828125,1848300,145420.93435943607,0,30.567660217308685,145390.36669921875,408,88.85835631095593,77000,,66.3825417976875,353.3483,349.095,332.3037,341.3077,325.1732,368.2063293457031,-0.1421,COST,0.2895,Buy,70.16420049791216,346,363.8449096679688
2021-04-30,354.96563720703125,355.7479060807459,356.9403784688127,354.24060467889615,354.96563720703125,2118900,144856.54764068607,0,30.567660217308685,144825.97998046875,408,88.12538654634554,77000,,61.94020160277524,353.2735,349.9492,332.5953,341.2936,325.4891,368.2063293457031,-0.162,COST,0.295,Buy,69.08444522510877,346,361.4419860839844
2021-05-03,361.8628234863281,356.63501527700834,362.1490051474033,355.7287539415444,361.8628234863281,2685800,148670.5996426392,0,1030.5676602173087,147640.03198242188,408,90.60333287517845,78000,"Monthly invest 1.3% of total investment ($1,000.00)",68.34650560393008,355.4843,350.8684,332.9805,341.3337,325.8265,368.2063293457031,-0.0593,COST,0.2893,Buy,68.56235867524758,346,362.2616882324219
2021-05-04,358.01837158203125,361.586239585326,361.7770468091461,356.5492374752826,358.01837158203125,2133800,147102.06326568607,0,1030.5676602173087,146071.49560546875,408,88.59238880216162,78000,,65.14515588535397,356.6046,351.6287,333.3125,341.5012,326.1468,368.2063293457031,-0.0798,COST,0.2957,Buy,67.58428985889142,346,360.0567932128906
2021-05-05,355.35675048828125,359.02957104749026,360.1457088329398,354.9274488088969,355.35675048828125,1905300,146016.12185943607,0,1030.5676602173087,144985.55419921875,408,87.20015623004625,78000,,55.645981688708034,357.3105,352.3183,333.5262,341.634,326.4673,368.2063293457031,-0.1542,COST,0.2925,Buy,67.6135303937472,346,360.1227111816406
2021-05-06,365.14459228515625,356.0150167458841,365.31630132093744,356.0150167458841,365.14459228515625,2641400,150009.56131256107,0,1030.5676602173087,148978.99365234375,408,92.31995040071932,78000,,63.34165252050086,359.0696,353.3826,333.9073,341.7998,326.8268,368.2063293457031,-0.034,COST,0.2877,Buy,68.91352937649458,346,363.0533447265625
2021-05-07,366.63275146484375,365.21130475996944,368.6647288168849,364.6103232068978,366.63275146484375,1817100,150616.73025787357,0,1030.5676602173087,149586.16259765625,408,93.09837212547893,78000,,66.04628330810716,361.4031,354.4265,334.3678,341.9564,327.1835,368.2063293457031,0.0515,COST,0.2798,Buy,70.06302082844269,346,365.6446838378906
2021-05-10,363.9234619140625,367.7488930982015,370.0384631104955,363.732654708674,363.9234619140625,1998700,149511.34012115482,0,1030.5676602173087,148480.7724609375,408,91.68120528353181,78000,,60.72710326360748,361.8152,355.2589,334.8453,342.0663,327.5241,368.2063293457031,0.0358,COST,0.2981,Buy,68.47460999611097,346,362.0638732910156
2021-05-11,360.77532958984375,361.8533291983115,363.38924864694303,358.6956649028155,360.77532958984375,1859700,148226.90213287357,0,1030.5676602173087,147196.33447265625,408,90.03448991394048,78000,,54.880477769625074,362.3666,355.9147,335.2616,342.1426,327.8381,368.2063293457031,-0.0497,COST,0.3113,Hold,67.06594722943431,346,358.8882751464844
2021-05-12,355.070556640625,358.69566071538384,359.59240219621967,354.03069519615724,355.070556640625,2344600,145899.35476959232,0,1030.5676602173087,144868.787109375,408,87.05045483281066,78000,,51.627745474446456,362.3093,356.3825,335.563,342.155,328.1324,368.2063293457031,-0.2196,COST,0.3453,Hold,63.667655587807694,346,351.2273864746094
2021-05-13,362.0631408691406,355.9195223972411,363.8852416970044,354.46948683181364,362.0631408691406,2023100,148752.3291348267,0,1030.5676602173087,147721.76147460938,408,90.70811427541882,78000,,56.017097051714494,361.693,356.9319,335.9168,342.2233,328.4566,368.2063293457031,-0.2065,COST,0.319,Hold,65.51936660668791,346,355.4017639160156
2021-05-14,366.7281188964844,364.5530509129986,368.06368184896,362.6069282604833,366.7281188964844,1876100,150655.64016998294,0,1030.5676602173087,149625.07250976562,408,93.14825662818326,78000,,64.21316892520767,361.7121,357.6232,336.3662,342.3203,328.8048,368.2063293457031,-0.121,COST,0.2941,Buy,67.93958943195835,346,360.8577575683594
2021-05-17,366.2892761230469,367.3195883608928,369.2370637754519,365.2780620719211,366.2892761230469,1830800,150476.59231842044,0,1030.5676602173087,149446.02465820312,408,92.91870810053904,78000,,62.6493370896952,362.1853,358.3482,336.8424,342.4323,329.153,368.2063293457031,-0.0855,COST,0.2991,Buy,67.55499517489704,346,359.9907531738281
2021-05-18,365.1921997070313,368.6646924969439,371.5266255867489,364.9060180432863,365.1921997070313,1698200,150028.9851406861,0,1030.5676602173087,148998.41748046878,408,92.34485274446935,78000,,62.07545557065929,363.0687,358.9146,337.3726,342.5306,329.4807,368.2063293457031,-0.0942,COST,0.3079,Hold,66.17560001764544,346,356.8811340332031
2021-05-19,362.187255859375,359.79276199533075,364.1619971150666,358.81971501038333,362.187255859375,1725000,148802.96805084232,0,1030.5676602173087,147772.400390625,408,90.77303596261837,78000,,55.42360907149718,364.492,359.2184,337.9806,342.5846,329.791,368.2063293457031,-0.1636,COST,0.3159,Hold,65.75760927933916,346,355.9388427734375
2021-05-20,365.9267883300781,361.7292918715158,366.8235297828322,360.8707176820745,365.9267883300781,1427300,150328.6972988892,0,1030.5676602173087,149298.12963867188,408,92.72909910114,78000,,59.7554874362196,365.2647,359.8439,338.674,342.6424,330.1355,368.2063293457031,-0.1477,COST,0.3042,Hold,67.44218898186318,346,359.7364501953125
2021-05-21,363.1984252929688,367.3291363129945,367.6153471177862,362.92176358226425,363.1984252929688,1706600,149215.5251797486,0,1030.5676602173087,148184.95751953128,408,91.30195535865204,78000,,51.28397103063282,364.5588,360.2369,339.4297,342.6726,330.475,368.2063293457031,-0.193,COST,0.3014,Hold,67.32093552320433,346,359.4631042480469
2021-05-24,365.8028564453125,366.6518816817065,368.0065431799972,364.31465317287865,365.8028564453125,1657000,150278.13308990482,0,1030.5676602173087,149247.5654296875,408,92.66427319218566,78000,,57.66633606828359,364.4615,360.9866,340.2749,342.6984,330.8184,368.2063293457031,-0.1799,COST,0.2898,Buy,68.93022084847476,346,363.0909729003906
2021-05-25,367.6439208984375,365.9649108749396,367.987338887014,364.4480898658838,367.6439208984375,1379700,151029.28738677982,0,1030.5676602173087,149998.7197265625,408,93.62729152151259,78000,,62.299466874230944,364.9518,361.7479,341.1386,342.6937,331.1945,368.2063293457031,-0.144,COST,0.2888,Buy,68.59166689652663,346,362.3277587890625
2021-05-26,367.8729248046875,368.1018701668627,369.9049022332707,367.3005322861567,367.8729248046875,1648000,151122.72098052982,0,1030.5676602173087,150092.1533203125,408,93.74707818016643,78000,,53.37738697340008,366.089,362.5502,342.0586,342.7231,331.5798,368.2063293457031,-0.1238,COST,0.2821,Buy,68.8842617670695,346,362.98736572265625
2021-05-27,369.66644287109375,367.4055198656936,369.9240064279928,365.850531202747,369.66644287109375,4452000,151854.47635162357,0,1030.5676602173087,150823.90869140625,408,94.68522609182509,78000,,53.727211100646095,366.8369,363.2161,343.0805,342.8422,331.9783,369.66644287109375,-0.0868,COST,0.2808,Buy,68.9553325115106,346,363.1475830078125
2021-05-28,360.8612060546875,366.4706007073056,367.5772185535379,359.67828278699886,360.8612060546875,4681200,148261.93973052982,0,1030.5676602173087,147231.3720703125,408,90.07940991093565,78000,,46.72783337333431,366.3695,363.5109,344.0331,342.8929,332.3241,369.66644287109375,-0.2266,COST,0.2795,Buy,69.26884248684615,346,363.8543395996094
2021-06-01,360.8230285644531,362.44477333318,362.7023659678393,358.2186587273469,360.8230285644531,2117800,149246.3633145142,0,2030.5676602173087,147215.79565429688,408,88.91944723356227,79000,"Monthly invest 1.3% of total investment ($1,000.00)",50.05459731771028,365.3735,363.4589,345.0123,342.944,332.6765,369.66644287109375,-0.3155,COST,0.2889,Buy,68.26818638572215,346,363.5715942382813
2021-06-02,363.0744018554688,360.9661191013792,364.3432086133949,360.3269411753944,363.0744018554688,1881000,150164.9236172486,0,2030.5676602173087,148134.35595703128,408,90.08218179398557,79000,,59.94782389692831,364.4596,363.7117,346.1226,342.9801,333.0384,369.66644287109375,-0.3271,COST,0.2846,Buy,68.53645389894896,346,364.1841125488281
2021-06-03,366.2035217285156,362.1682135142693,366.5088016685955,361.42408274291313,366.2035217285156,1780300,151441.6045254517,0,2030.5676602173087,149411.03686523438,408,91.69823357652113,79000,,55.69270662873542,364.1257,364.254,347.1684,343.0685,333.412,369.66644287109375,-0.2734,COST,0.2904,Buy,67.9297477577306,346,362.7988586425781
2021-06-04,369.6855163574219,366.508782665401,369.9144908571584,366.050862779024,369.6855163574219,1765900,152862.25833404544,0,2030.5676602173087,150831.69067382812,408,93.49652953676639,79000,,54.20291690447979,364.1295,364.4811,348.192,343.1977,333.7981,369.6855163574219,-0.1751,COST,0.2768,Buy,69.37012684013273,346,366.0875854492188
2021-06-07,362.8931274414063,367.7298015832498,368.6647102516562,361.14736098230907,362.8931274414063,2515800,150090.9636563111,0,2030.5676602173087,148060.39599609378,408,89.9885615902672,79000,,45.91182307306296,364.5359,364.2941,349.026,343.2521,334.1526,369.6855163574219,-0.2335,COST,0.2775,Buy,69.23391468192959,346,365.7765808105469
2021-06-08,362.2254638671875,362.9027801060324,363.665950872638,360.30795874123527,362.2254638671875,1553800,149818.55691802982,0,2030.5676602173087,147787.9892578125,408,89.64374293421496,79000,,46.39143036166618,364.8164,364.2092,349.8094,343.3066,334.5169,369.6855163574219,-0.2791,COST,0.2782,Buy,69.25868174395984,346,365.8331298828125
2021-06-09,362.4734191894531,362.71191365422646,364.2096658801456,361.6816303761669,362.4734191894531,1398900,149919.7226895142,0,2030.5676602173087,147889.15502929688,408,89.77180087280279,79000,,50.373096024579695,364.6962,364.2941,350.6068,343.383,334.8726,369.6855163574219,-0.2977,COST,0.28,Buy,69.00690778418432,346,365.2582702636719
2021-06-10,365.3830871582031,362.7691678983937,365.71695613488623,362.0250662961052,365.3830871582031,1404000,151106.8672207642,0,2030.5676602173087,149076.29956054688,408,91.27451546932177,79000,,49.27545072853478,364.5321,364.8097,351.5045,343.5029,335.2557,369.6855163574219,-0.2509,COST,0.2668,Buy,69.74568264635303,346,366.945068359375
2021-06-11,364.25732421875,366.1938979544905,366.1938979544905,363.0171647455908,364.25732421875,1404200,150647.55594146732,0,2030.5676602173087,148616.98828125,408,90.6931087866675,79000,,51.4740768433395,363.4465,364.9194,352.3527,343.6067,335.6148,369.6855163574219,-0.2359,COST,0.2657,Buy,70.02632700763172,346,367.5858459472656
2021-06-14,366.0985412597656,363.2652259408944,366.30841754683365,361.6339028906007,366.0985412597656,1652600,151398.7724942017,0,2030.5676602173087,149368.20483398438,408,91.64401581544519,79000,,50.42055470336331,364.0876,364.8879,353.33,343.752,335.9753,369.6855163574219,-0.1891,COST,0.2725,Buy,70.43076658128183,346,368.50927734375
