Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-02-10,35.400001525878906,35.40999984741211,35.72999954223633,34.974998474121094,35.400001525878906,673500,150450.31068229678,0,0.3041973114194434,150450.00648498535,4250,163.94791347771366,57000,,39.15738282697645,36.632,36.027,36.1447,35.4538,29.1451,40.400001525878906,-0.0115,NTRA,0.2005463983364268,Buy,44.79023702588157,277,283.5521850585937
2020-02-11,34.95000076293945,35.810001373291016,35.81999969482422,34.70000076293945,34.95000076293945,814500,148537.8074398041,0,0.3041973114194434,148537.50324249268,4250,160.59264463123526,57000,,37.08920965547317,36.144,36.102,36.0685,35.4986,29.2247,40.400001525878906,-0.253,NTRA,0.2033983774826143,Buy,45.05251381159585,277,284.06854248046875
2020-02-12,36.5099983215332,35.0,36.83000183105469,34.849998474121094,36.5099983215332,554300,155167.79706382754,0,0.3041973114194434,155167.4928665161,4250,172.22420537513602,57000,,48.360638758160455,35.95,36.234,36.0385,35.5494,29.3082,40.400001525878906,-0.1199,NTRA,0.1966122664438793,Buy,45.979829659810136,277,285.8941955566406
2020-02-13,35.0099983215332,36.22999954223633,36.540000915527344,34.91999816894531,35.0099983215332,442900,148792.79706382754,0,0.3041973114194434,148792.4928665161,4250,161.03999484882024,57000,,46.54832080013814,35.486,36.2425,35.9582,35.5829,29.39,40.400001525878906,-0.3017,NTRA,0.1977967459394463,Buy,45.83934416873872,277,285.6176147460937
2020-02-14,35.63999938964844,35.029998779296875,35.939998626708984,34.95500183105469,35.63999938964844,340300,151470.3016033173,0,0.3041973114194434,151469.99740600586,4250,165.73737123388997,57000,,51.39289535787052,35.502,36.1575,35.8935,35.6106,29.4748,40.400001525878906,-0.2925,NTRA,0.1947180135594257,Buy,46.08288025504823,277,286.0970764160156
2020-02-18,36.0099983215332,35.45000076293945,36.08000183105469,35.13199996948242,36.0099983215332,267900,153042.79706382754,0,0.3041973114194434,153042.4928665161,4250,168.49613519969745,57000,,52.62171134172328,35.624,36.076,35.8203,35.6432,29.5629,40.400001525878906,-0.2094,NTRA,0.198881670035264,Buy,45.68478377687365,277,285.3133239746094
2020-02-19,37.130001068115234,36.2400016784668,37.459999084472656,36.040000915527344,37.130001068115234,405100,157802.80873680118,0,0.3041973114194434,157802.50453948975,4250,176.84703287158104,57000,,54.86173002091107,36.06,36.075,35.7888,35.6869,29.6546,40.400001525878906,0.0491,NTRA,0.1969570033670182,Buy,46.38260743758791,277,286.6871643066406
2020-02-20,37.90999984741211,37.2400016784668,37.95000076293945,36.39099884033203,37.90999984741211,395800,161117.8035488129,0,0.3041973114194434,161117.49935150146,4250,182.6628132435314,57000,,60.842850540220105,36.34,36.113,35.7813,35.7346,29.7477,40.400001525878906,0.3413,NTRA,0.2012838141596478,Buy,45.81127187211174,277,285.5623474121094
2020-02-21,37.11000061035156,38.0,38.709999084472656,36.83000183105469,37.11000061035156,743400,157717.80679130557,0,0.3041973114194434,157717.50259399414,4250,176.6979066514133,57000,,58.92858243428972,36.76,36.127,35.7485,35.771,29.8332,40.400001525878906,0.3601,NTRA,0.2074597072092455,Buy,44.30786165385777,277,282.6025085449219
2020-02-24,36.880001068115234,35.72999954223633,37.369998931884766,35.321998596191406,36.880001068115234,564300,156740.30873680118,0,0.3041973114194434,156740.00453948975,4250,174.98299778386172,57000,,53.53535707367413,37.008,36.1855,35.7057,35.8038,29.9175,40.400001525878906,0.3073,NTRA,0.2480823607408211,Buy,39.5072819167546,277,273.1513671875
2020-02-25,35.0099983215332,37.13999938964844,37.560001373291016,34.310001373291016,35.0099983215332,1028900,148792.79706382754,0,0.3041973114194434,148792.4928665161,4250,161.03999484882024,57000,,39.634141276056155,36.808,36.1685,35.6478,35.8293,29.9807,40.400001525878906,-0.0756,NTRA,0.2608056261010847,Buy,35.33900314691332,277,264.945068359375
2020-02-26,34.77000045776367,35.290000915527344,35.869998931884766,34.290000915527344,34.77000045776367,623800,147772.80614280704,0,0.3041973114194434,147772.5019454956,4250,159.25053709264395,57000,,38.349098347051594,36.336,36.1345,35.5982,35.8472,30.0467,40.400001525878906,-0.3608,NTRA,0.2592284677054355,Buy,34.74415257647681,277,263.7739562988281
2020-02-27,37.25,33.849998474121094,40.0,33.2599983215332,37.25,2078100,158312.80419731143,0,0.3041973114194434,158312.5,4250,177.7417617496692,57000,,49.71346047169992,36.204,36.195,35.6108,35.8872,30.1211,40.400001525878906,-0.0875,NTRA,0.3249280439495227,Hold,28.805521004056178,277,252.082275390625
2020-02-28,37.904998779296875,36.540000915527344,37.91999816894531,34.060001373291016,37.904998779296875,1638100,161096.54900932315,0,0.3041973114194434,161096.24481201172,4250,182.6255245777599,57000,,59.12805714117708,36.363,36.3182,35.6517,35.936,30.1967,40.400001525878906,0.1977,NTRA,0.3306172453982042,Hold,28.032742296218856,277,250.5608673095703
2020-03-02,36.959999084472656,37.540000915527344,37.63999938964844,35.11000061035156,36.959999084472656,1398700,158075.49550643924,0,34.53942123414902,158040.95608520508,4276,172.54395776972285,58000,"cash_0%_Buy 100% of cash (26 shares - Very Safe - MRI:0.26) Monthly invest 1.7% of total investment ($1,000.00)",55.722662776775515,36.379,36.4157,35.6991,35.9972,30.2692,40.400001525878906,0.1945,NTRA,0.2569937474979504,Buy,33.19261744999886,277,261.74542236328125
2020-03-03,36.560001373291016,37.27000045776367,38.5,36.130001068115234,36.560001373291016,827000,156365.10529342655,0,34.53942123414902,156330.56587219238,4276,169.59500912659752,58000,,55.92783982983859,36.689,36.4382,35.7311,36.0519,30.337,40.400001525878906,0.1068,NTRA,0.2807110509038678,Buy,29.58277705693244,277,254.52574157714844
2020-03-04,40.16999816894531,37.5099983215332,40.27000045776367,37.5099983215332,40.16999816894531,1548800,171801.45159164432,0,34.53942123414902,171766.91217041016,4276,196.20939929593848,58000,,61.70825778578086,37.769,36.5772,35.7979,36.132,30.419,40.400001525878906,0.6663,NTRA,0.2664641118238137,Buy,34.85696986699105,277,265.0741271972656
2020-03-05,39.43000030517578,38.95000076293945,41.79999923706055,38.5099983215332,39.43000030517578,1108500,168637.2207261658,0,34.53942123414902,168602.68130493164,4276,190.7538288382169,58000,,64.8621538968297,38.205,36.6747,35.8431,36.1896,30.5013,40.400001525878906,0.8408,NTRA,0.3079596930610673,Hold,30.417242083787908,277,256.1946716308594
2020-03-06,38.290000915527344,38.11000061035156,39.61000061035156,36.869998931884766,38.290000915527344,774400,163762.58333602909,0,34.53942123414902,163728.04391479492,4276,182.34928161384326,58000,,58.61509529804761,38.282,36.7227,35.8749,36.2357,30.5808,40.400001525878906,0.6999,NTRA,0.3200543121426373,Hold,28.268819842576985,277,251.8978271484375
2020-03-09,33.27000045776367,35.22999954223633,36.16999816894531,33.25,33.27000045776367,750100,142297.06137863162,0,34.53942123414902,142262.52195739746,4276,145.33976099764075,58000,,43.16026192107705,37.544,36.6082,35.8054,36.2315,30.6405,40.400001525878906,-0.2956,NTRA,0.383962862347883,Hold,18.550298724412915,277,232.46078491210935
2020-03-10,31.06999969482422,33.36000061035156,34.31999969482422,29.97100067138672,31.06999969482422,1093500,132425.05092086794,0,92531.17131271363,39893.8796081543,1284,128.3190533118413,58000,cash_70%_Sell 70.0% of holdings (2992 shares - Caution - MRI:0.35),35.64660236070431,36.446,36.3917,35.7039,36.2083,30.6942,40.400001525878906,-1.3109,NTRA,0.350772494326887,Hold,24.51533320927619,277,244.39085388183597
2020-03-11,31.020000457763672,30.059999465942383,31.56599998474121,29.9950008392334,31.020000457763672,1058400,132360.8519004822,0,92531.17131271363,39829.680587768555,1284,128.208365345659,58000,,33.0961656096069,34.616,36.1952,35.6347,36.188,30.7404,40.400001525878906,-1.9139,NTRA,0.3908476286899623,Hold,18.456731829881655,277,232.27365112304688
2020-03-12,28.309999465942383,28.600000381469727,30.6299991607666,27.809999465942383,28.309999465942383,1350500,128881.21062698365,0,92531.17131271363,36350.03931427002,1284,122.20898383962697,58000,,30.260196168615167,32.392,35.7852,35.4969,36.1447,30.7724,40.400001525878906,-2.7118,NTRA,0.5159953037172613,Hold,7.224264178514472,277,209.8087158203125
2020-03-13,30.799999237060547,29.510000228881836,30.799999237060547,27.139999389648438,30.799999237060547,1517700,132078.3703330994,0,92531.17131271363,39547.19902038574,1284,127.72132816051621,58000,,37.61709998068566,30.894,35.5747,35.3789,36.1204,30.8155,40.400001525878906,-2.6274,NTRA,0.4258096943638384,Hold,16.634756839036946,59,229.4111328125
2020-03-16,22.190000534057617,25.0,26.0,22.0,22.190000534057617,1762800,121023.13199844361,0,92531.17131271363,28491.96068572998,1284,108.66057241110968,58000,,29.514217189734936,28.678,34.9022,35.1366,36.0219,30.8205,40.400001525878906,-4.1148,NTRA,0.5521252207899583,Hold,12.342772233247755,59,202.4810333251953
2020-03-17,22.709999084472656,22.75,23.242000579833984,19.700000762939453,22.709999084472656,1904400,121690.81013717652,0,92531.17131271363,29159.63882446289,1284,109.81174161582162,58000,,30.899578933148277,27.006,34.2372,34.9436,35.9204,30.8282,40.400001525878906,-4.8101,NTRA,0.5330223800383305,Hold,14.455541550874695,59,215.7376251220703
2020-03-18,17.270000457763672,21.020000457763672,22.459999084472656,16.8700008392334,17.270000457763672,1554400,114705.85190048219,0,92531.17131271363,22174.680587768555,1284,97.76871017324515,58000,,21.068626020222,24.256,33.2442,34.6276,35.7802,30.8136,40.400001525878906,-6.2269,NTRA,0.5532065445001557,Hold,12.57603958821296,59,203.94467163085935
2020-03-19,24.170000076293945,18.020000457763672,24.34000015258789,17.5,24.170000076293945,1514800,123565.45141067506,0,92531.17131271363,31034.280097961426,1284,113.0438817425432,58000,,33.157568747483666,23.428,32.5572,34.4134,35.7093,30.8261,40.400001525878906,-5.3484,NTRA,0.5248241361737902,Hold,12.604088771104815,59,204.12066650390625
2020-03-20,25.100000381469727,24.649999618530273,25.690000534057617,23.5049991607666,25.100000381469727,1364200,124759.57180252076,0,92531.17131271363,32228.40048980713,1284,115.10271000434615,58000,,35.45142055163102,22.288,31.9567,34.2621,35.6505,30.8455,40.400001525878906,-4.2816,NTRA,0.481435202148488,Hold,11.186719834566118,59,195.2273712158203
2020-03-23,23.239999771118164,24.139999389648438,25.0,20.530000686645508,23.239999771118164,1055500,122371.33101882935,0,92531.17131271363,29840.159706115723,1284,110.98505348074026,58000,,34.225480547366686,22.498,31.2747,34.0701,35.5709,30.859,40.400001525878906,-3.7735,NTRA,0.4504395534040041,Hold,10.231464469194407,59,189.23361206054688
2020-03-24,26.389999389648438,24.010000228881836,26.59000015258789,24.0,26.389999389648438,753600,126415.93052902223,0,92531.17131271363,33884.759216308594,1284,117.95850091210727,58000,,33.50095714567067,23.234,30.8437,33.9478,35.5233,30.8821,40.400001525878906,-2.4728,NTRA,0.4555784643347275,Hold,13.10755141949653,59,207.27964782714844
2020-03-25,26.09000015258789,26.139999389648438,26.756000518798828,24.84000015258789,26.09000015258789,1018700,126030.73150863648,0,92531.17131271363,33499.56019592285,1284,117.29436467006292,58000,,33.85769423684306,24.998,30.4097,33.8218,35.4682,30.9059,40.400001525878906,-1.522,NTRA,0.4705914328289845,Hold,13.531290089845657,59,209.9384002685547
2020-03-26,25.899999618530273,26.09000015258789,26.989999771118164,24.350000381469727,25.899999618530273,1155800,125786.7708229065,0,92531.17131271363,33255.59951019287,1284,116.87374279811466,58000,,34.65444363363879,25.344,29.8422,33.6947,35.4044,30.9294,40.400001525878906,-0.8121,NTRA,0.4519346845930551,Hold,15.542200553178786,59,222.55587768554688
2020-03-27,25.459999084472656,25.049999237060547,26.610000610351562,24.850000381469727,25.459999084472656,1982700,125221.81013717652,0,92531.17131271363,32690.63882446289,1284,115.89967265030437,58000,,39.089128239814976,25.416,29.22,33.5575,35.321,30.9509,40.400001525878906,-0.3484,NTRA,0.4693082980300732,Hold,14.4525892612934,59,215.71910095214844
2020-03-30,28.790000915527344,25.5,29.139999389648438,24.915000915527344,28.790000915527344,1607700,129267.3564309311,0,46265.78379146577,83001.57263946533,2883,122.87475246712259,58000,cash_36%_Buy 50% of cash (1599 shares - Caution - MRI:0.42),46.91224418692596,26.526,28.8115,33.4825,35.2525,30.9849,40.400001525878906,0.833,NTRA,0.4175496517750664,Hold,15.36774738240243,172,222.69482421875
2020-03-31,29.860000610351562,28.0,30.469999313354492,27.121000289916992,29.860000610351562,1521700,132237.20454875947,0,23158.622319145215,109078.58222961426,3653,127.99518025648186,58000,cash_17%_Buy 50% of cash (770 shares - Caution - MRI:0.40),48.47127057274655,27.22,28.4765,33.4325,35.2116,31.0289,40.400001525878906,1.8645,NTRA,0.3988200904773169,Hold,14.157333358764634,230,219.3876495361328
2020-04-01,26.360000610351562,28.700000762939453,29.235000610351562,26.229999542236328,26.360000610351562,959300,120391.73554737092,0,12104.853040046706,108286.88250732422,4108,104.05378906334053,59000,"cash_10%_Buy 50% of cash (455 shares - Caution - MRI:0.39) Monthly invest 1.7% of total investment ($1,000.00)",47.48257297357246,27.274,27.786,33.309,35.1476,31.0615,40.400001525878906,1.6808,NTRA,0.3870926649249012,Hold,9.740325739258981,263,209.5030212402344
2020-04-02,27.709999084472656,26.049999237060547,27.950000762939453,25.709999084472656,27.709999084472656,607200,125889.45243064882,0,2441.4065093231366,123448.04592132568,4455,113.3719532722861,59000,cash_2%_Buy 80% of cash (347 shares - Caution - MRI:0.35),45.88986372223562,27.636,27.2,33.1878,35.082,31.1014,40.400001525878906,1.8666,NTRA,0.3541686780663087,Hold,12.006147964976387,288,214.40362548828125
2020-04-03,27.209999084472656,27.5,28.219999313354492,26.829999923706055,27.209999084472656,549100,123652.29288097384,0,499.83702465059037,123152.45585632324,4526,109.58015742537937,59000,cash_0%_Buy 80% of cash (71 shares - Caution - MRI:0.33),58.51424517157049,27.986,26.646,33.0685,34.9999,31.1356,40.400001525878906,1.8413,NTRA,0.3307712404986533,Hold,10.38302384223939,294,211.23536682128903
2020-04-06,29.920000076293945,29.010000228881836,30.0,28.479999542236328,29.920000076293945,1050900,135915.66296995163,0,78.86262357713463,135836.8003463745,4540,130.36553045754516,59000,cash_0%_Buy 90% of cash (14 shares - Safe - MRI:0.32),61.38301385293999,28.212,26.4785,33.0062,34.931,31.1816,40.400001525878906,2.4244,NTRA,0.3222872160255059,Hold,17.830715895931526,295,225.60369873046875
2020-04-07,29.780000686645508,30.5,31.81999969482422,29.309999465942383,29.780000686645508,786600,135279.76794094086,0,19.004822196977166,135260.7631187439,4542,129.28774227278112,59000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.33),73.72013619785216,28.196,26.414,32.9442,34.8523,31.2271,40.400001525878906,2.6904,NTRA,0.334931225528629,Hold,17.89331965569716,295,225.72409057617188
2020-04-08,31.299999237060547,30.209999084472656,31.540000915527344,29.6200008392334,31.299999237060547,735000,142183.60135692597,0,19.004822196977166,142164.596534729,4542,140.98915484224742,59000,,66.98427641380289,29.184,26.428,32.9084,34.8106,31.278,40.400001525878906,3.1121,NTRA,0.3135764383185252,Hold,21.87718806390027,295,233.3853759765625
2020-04-09,32.16999816894531,32.16999816894531,32.880001068115234,31.290000915527344,32.16999816894531,648400,146135.13650554657,0,19.004822196977166,146116.1316833496,4542,147.68667204329927,59000,,66.88962811437568,30.076,26.621,32.8801,34.7621,31.331,40.400001525878906,3.4467,NTRA,0.3007812599928466,Hold,23.678827468197138,295,236.85006713867188
2020-04-13,29.84000015258789,28.8799991607666,30.547000885009766,28.302000045776367,29.84000015258789,5268100,135552.28551525116,0,19.004822196977166,135533.2806930542,4542,129.74963646652736,59000,,65.42056466265191,30.602,26.573,32.7967,34.6899,31.3757,40.400001525878906,2.9999,NTRA,0.2991073175469056,Buy,22.48414301995496,295,234.55259704589844
2020-04-14,31.190000534057617,30.440000534057617,32.290000915527344,30.280000686645508,31.190000534057617,5144900,141683.98724788666,0,19.004822196977166,141664.9824256897,4542,140.1423512676045,59000,,62.24490302346925,30.856,27.023,32.6942,34.6176,31.4273,40.400001525878906,2.89,NTRA,0.2836979987067036,Buy,26.207884475033087,295,241.7136383056641
2020-04-15,32.130001068115234,31.25,32.694000244140625,30.170000076293945,32.130001068115234,1446100,145953.46967357636,0,19.004822196977166,145934.4648513794,4542,147.37876215860402,59000,,64.92095245311069,31.326,27.494,32.6024,34.5724,31.4797,40.400001525878906,2.8955,NTRA,0.2967899719785777,Buy,23.471679641048702,295,236.4517059326172
2020-04-16,33.560001373291016,32.43000030517578,35.130001068115234,32.26900100708008,33.560001373291016,1453100,152448.53105968476,0,19.004822196977166,152429.5262374878,4542,158.3873407791267,59000,,67.83054608516207,31.778,28.3085,32.5426,34.5411,31.5368,40.400001525878906,3.0634,NTRA,0.2917745874360754,Buy,24.093091384212784,295,237.646728515625
2020-04-17,33.65999984741211,34.54999923706055,35.060001373291016,32.66999816894531,33.65999984741211,965100,152902.72412914276,0,19.004822196977166,152883.7193069458,4542,159.15715954091993,59000,,69.39451863617145,32.076,28.783,32.4844,34.512,31.5958,40.400001525878906,3.0308,NTRA,0.2842510605741194,Buy,27.503671218197145,295,244.20553588867188
