Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-07-22,35.01499938964844,35.16999816894531,35.314998626708984,34.814998626708984,35.01499938964844,4917400,100829.78592835426,0,21.60268555641801,100808.18324279785,2879,68.04964321392377,60000,,55.33399307650004,34.421,34.555,33.9186,33.3478,31.6417,35.185001373291016,-0.0444,APH,0.7,Hold,70.96366964970906,256,400.3800048828125
2021-07-23,35.5,35.334999084472656,35.505001068115234,35.14500045776367,35.5,4193200,102226.10268555641,0,21.60268555641801,102204.5,2879,70.37683780926069,60000,,55.24476537157631,34.718,34.629,33.9476,33.3819,31.677,35.5,0.099,APH,0.7,Hold,72.67033631637574,256,404.3800048828125
2021-07-26,35.369998931884766,35.415000915527344,35.560001373291016,35.220001220703125,35.369998931884766,4743600,101851.82961045265,0,21.60268555641801,101830.22692489624,2879,69.75304935075441,60000,,57.42470637168492,35.053,34.6992,33.9651,33.4121,31.711,35.5,0.1539,APH,0.7,Hold,73.10980246220906,256,405.4100036621094
2021-07-27,35.19499969482422,35.189998626708984,35.31999969482422,34.88999938964844,35.19499969482422,5632200,101348.00680695534,0,21.60268555641801,101326.40412139893,2879,68.9133446782589,60000,,52.91006529784472,35.231,34.749,33.9905,33.4419,31.7433,35.5,0.1421,APH,0.7,Hold,72.34179464970907,256,403.6099853515625
2021-07-28,35.3849983215332,35.32500076293945,35.849998474121094,35.20500183105469,35.3849983215332,9219800,101895.0128532505,0,21.60268555641801,101873.41016769409,2879,69.82502142208418,60000,,59.18589680103001,35.293,34.8057,34.0282,33.4694,31.7756,35.5,0.1557,APH,0.7,Hold,72.2479404830424,256,403.3900146484375
2021-07-29,35.97999954223633,35.709999084472656,36.150001525878906,35.66999816894531,35.97999954223633,7079000,103608.0213676548,0,21.60268555641801,103586.41868209839,2879,72.680035612758,60000,,59.095914032763446,35.486,34.8945,34.0772,33.4994,31.8111,35.97999954223633,0.2577,APH,0.7,Hold,72.99033631637573,256,405.1300048828125
2021-07-30,36.244998931884766,35.82500076293945,36.30500030517578,35.78499984741211,36.244998931884766,4950000,104370.95461045265,0,21.60268555641801,104349.35192489624,2879,73.95159101742108,60000,,61.111075567725614,35.635,34.9827,34.1238,33.5258,31.8477,36.244998931884766,0.3482,APH,0.7,Hold,72.14553162887573,256,403.1499938964844
2021-08-02,36.34000015258789,36.42499923706055,36.54499816894531,36.17499923706055,36.34000015258789,6475200,105639.55722483636,0,35.516781415945616,105604.04044342041,2906,73.17960200792845,61000,"cash_0%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",64.80084752722435,35.829,35.051,34.1716,33.5532,31.8854,36.34000015258789,0.395,APH,0.7,Hold,70.61208820075365,258,402.3299865722656
2021-08-03,36.915000915527344,36.47999954223633,36.994998931884766,36.435001373291016,36.915000915527344,7037600,107310.50944193841,0,35.516781415945616,107274.99266052246,2906,75.91886793760396,61000,,69.20849513258271,36.173,35.164,34.2192,33.5872,31.9255,36.915000915527344,0.4969,APH,0.7,Hold,71.98667836468809,258,405.5799865722656
2021-08-04,36.775001525878906,36.900001525878906,37.02999877929688,36.595001220703125,36.775001525878906,4358600,106903.67121562005,0,35.516781415945616,106868.1544342041,2906,75.25192002560664,61000,,72.57087302469822,36.451,35.2567,34.2733,33.6175,31.967,36.915000915527344,0.4982,APH,0.7,Hold,71.16616564936405,258,403.6400146484375
2021-08-05,36.84000015258789,36.88999938964844,36.97999954223633,36.619998931884766,36.84000015258789,3799400,107092.55722483636,0,35.516781415945616,107057.04044342041,2906,75.56156922104323,61000,,81.56423819042789,36.623,35.3712,34.3347,33.6414,32.0077,36.915000915527344,0.4723,APH,0.7,Hold,72.23199706826134,258,406.1600036621094
2021-08-06,36.81499862670898,36.869998931884766,36.92499923706055,36.70500183105469,36.81499862670898,3058600,107019.90279063224,0,35.516781415945616,106984.3860092163,2906,75.4424635912004,61000,,87.32052460249145,36.737,35.4542,34.4136,33.6654,32.0479,36.915000915527344,0.4138,APH,0.7,Hold,72.52805489757101,258,406.8599853515625
2021-08-09,36.71500015258789,36.67499923706055,36.86000061035156,36.560001373291016,36.71500015258789,2960200,106729.30722483636,0,35.516781415945616,106693.79044342041,2906,74.96607741776454,61000,,82.83376764036674,36.812,35.5307,34.4813,33.6922,32.0874,36.915000915527344,0.3241,APH,0.7,Hold,72.36311078976492,258,406.4700012207031
2021-08-10,36.81499862670898,36.75,36.88999938964844,36.584999084472656,36.81499862670898,2683200,107019.90279063224,0,35.516781415945616,106984.3860092163,2906,75.4424635912004,61000,,78.9999643961588,36.792,35.6232,34.5419,33.7266,32.1272,36.915000915527344,0.2543,APH,0.7,Hold,72.5788198381768,258,406.9800109863281
2021-08-11,36.86000061035156,36.7400016784668,36.8849983215332,36.65499877929688,36.86000061035156,2626600,107150.67855509759,0,35.516781415945616,107115.16177368164,2906,75.65685009032393,61000,,80.90453674121406,36.809,35.72,34.6021,33.7579,32.1682,36.915000915527344,0.1903,APH,0.7,Hold,72.9933033806973,258,407.9599914550781
2021-08-12,36.95500183105469,36.845001220703125,36.9900016784668,36.71500015258789,36.95500183105469,3641000,107426.75210246087,0,35.516781415945616,107391.23532104492,2906,76.10942967616536,61000,,78.03470417367375,36.832,35.8405,34.6705,33.795,32.2078,36.95500183105469,0.1417,APH,0.7,Hold,73.49661588870191,258,409.1499938964844
2021-08-13,36.994998931884766,36.915000915527344,37.05500030517578,36.83000183105469,36.994998931884766,2347400,107542.98367747308,0,35.516781415945616,107507.46689605713,2906,76.29997324175915,61000,,82.43516530372942,36.868,35.9895,34.7376,33.8379,32.2476,36.994998931884766,0.0952,APH,0.7,Hold,73.83920502004156,258,409.9599914550781
2021-08-16,37.25,36.94499969482422,37.2599983215332,36.78499984741211,37.25,3120200,108284.01678141595,0,35.516781415945616,108248.5,2906,77.51478160887861,61000,,89.74856930355557,36.975,36.1672,34.8035,33.8785,32.2874,37.25,0.0899,APH,0.7,Hold,74.25370146999674,258,410.9400024414063
2021-08-17,37.05500030517578,37.119998931884766,37.119998931884766,36.685001373291016,37.05500030517578,4175000,107717.34766825677,0,35.516781415945616,107681.83088684082,2906,76.58581584960127,61000,,82.23941863427955,37.023,36.3047,34.8682,33.9264,32.3241,37.25,0.0319,APH,0.7,Hold,73.10750836276696,258,408.2300109863281
2021-08-18,36.95500183105469,36.96500015258789,37.31999969482422,36.875,36.95500183105469,4703800,107426.75210246087,0,35.516781415945616,107391.23532104492,2906,76.10942967616536,61000,,73.26977317545263,37.042,36.3987,34.9252,33.9725,32.3651,37.25,-0.0393,APH,0.6,Hold,71.25074806883767,258,403.8399963378906
2021-08-19,37.060001373291016,36.67499923706055,37.130001068115234,36.52000045776367,37.060001373291016,4245400,107731.88077219964,0,35.516781415945616,107696.36399078369,2906,76.60964061016335,61000,,71.05952118096079,37.063,36.501,34.9848,34.0106,32.4065,37.25,-0.0793,APH,0.6,Hold,71.49183313383512,258,404.4100036621094
2021-08-20,37.23500061035156,37.06999969482422,37.27999877929688,36.994998931884766,37.23500061035156,7365000,108240.42855509759,0,35.516781415945616,108204.91177368164,2906,77.44332550015997,61000,,72.20849685452436,37.111,36.5878,35.0462,34.0521,32.4522,37.25,-0.0853,APH,0.7,Hold,72.84526801232512,258,407.6099853515625
2021-08-23,37.630001068115234,37.400001525878906,37.70000076293945,37.244998931884766,37.630001068115234,3933200,109388.29988535882,0,35.516781415945616,109352.78310394287,2906,79.32508177927676,61000,,69.48234320722278,37.187,36.7008,35.1135,34.1038,32.4978,37.630001068115234,-0.0318,APH,0.7,Hold,74.37212718320754,258,411.2200012207031
2021-08-24,37.66999816894531,37.69499969482422,37.90999984741211,37.630001068115234,37.66999816894531,4966200,109504.53146037103,0,35.516781415945616,109469.01467895508,2906,79.51562534487053,61000,,75.79251480812104,37.31,36.8245,35.1808,34.1675,32.5459,37.66999816894531,-0.0053,APH,0.7,Hold,74.6470426345075,258,411.8699951171875
2021-08-25,37.88999938964844,37.64500045776367,37.95000076293945,37.619998931884766,37.88999938964844,2985600,110143.85500773431,0,35.516781415945616,110108.33822631836,2906,80.56369673399067,61000,,77.77782263029039,37.497,36.9498,35.2491,34.2268,32.5951,37.88999938964844,0.0338,APH,0.7,Hold,74.9684893878374,258,412.6300048828125
2021-08-26,37.810001373291016,37.94499969482422,38.01499938964844,37.70000076293945,37.810001373291016,3120000,109911.38077219964,0,35.516781415945616,109875.86399078369,2906,80.18259142983548,61000,,75.57858112295759,37.647,37.0413,35.3146,34.2863,32.6414,37.88999938964844,0.0271,APH,0.7,Hold,73.94917636353541,258,410.2200012207031
2021-08-27,38.375,37.96500015258789,38.5,37.95000076293945,38.375,4450600,111553.26678141595,0,35.516781415945616,111517.75,2906,82.8742078383868,61000,,84.43994206706608,37.875,37.1478,35.3872,34.3469,32.6885,38.375,0.1023,APH,0.7,Hold,75.48871063527594,258,413.8599853515625
2021-08-30,38.46500015258789,38.459999084472656,38.625,38.275001525878906,38.46500015258789,2536400,111814.80722483636,0,35.516781415945616,111779.29044342041,2906,83.30296266366616,61000,,84.37511920959277,38.042,37.254,35.4519,34.4087,32.7351,38.46500015258789,0.143,APH,0.7,Hold,76.29232751860073,258,415.760009765625
2021-08-31,38.31499862670898,38.525001525878906,38.525001525878906,38.060001373291016,38.31499862670898,4260800,111378.90279063224,0,35.516781415945616,111343.3860092163,2906,82.58836523054467,61000,,79.04195264280764,38.171,37.324,35.5222,34.4617,32.7803,38.46500015258789,0.1189,APH,0.7,Hold,75.99202314328058,258,415.0499877929688
2021-09-01,38.16999816894531,38.334999084472656,38.375,38.06499862670898,38.16999816894531,3967800,111952.56936060906,0,38.13472926140457,111914.43463134766,2932,80.56866025904688,62000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",73.77690451733116,38.227,37.3938,35.5903,34.5127,32.826,38.46500015258789,0.0565,APH,0.7,Hold,74.93939096359748,261,415.489990234375
2021-09-02,38.41999816894531,38.334999084472656,38.43999862670898,38.13999938964844,38.41999816894531,3318800,112685.56936060906,0,38.13472926140457,112647.43463134766,2932,81.750918323563,62000,,75.76856270530762,38.349,37.4727,35.6628,34.5585,32.8782,38.46500015258789,0.0402,APH,0.7,Hold,75.46139969950032,261,416.7300109863281
2021-09-03,38.52000045776367,38.32500076293945,38.540000915527344,38.27999877929688,38.52000045776367,2656000,112978.7760714245,0,38.13472926140457,112940.64134216309,2932,82.22383237326531,62000,,74.32954055495875,38.378,37.558,35.7359,34.6074,32.9298,38.52000045776367,0.028,APH,0.7,Hold,75.39404331916076,261,416.5700073242188
2021-09-07,37.9900016784668,38.415000915527344,38.47999954223633,37.970001220703125,37.9900016784668,3748800,111424.81965052606,0,38.13472926140457,111386.68492126465,2932,79.71745104923558,62000,,65.87440885062816,38.283,37.6218,35.7987,34.652,32.9805,38.52000045776367,-0.0869,APH,0.7,Hold,74.74574939944361,261,415.0299987792969
2021-09-08,37.77999877929688,37.92499923706055,37.98500061035156,37.4900016784668,37.77999877929688,3842200,110809.09115015986,0,38.13472926140457,110770.95642089845,2932,78.72434056477398,62000,,63.50240369607307,38.176,37.67,35.8591,34.696,33.0293,38.52000045776367,-0.2058,APH,0.7,Hold,74.57736487205263,261,414.6300048828125
2021-09-09,37.61000061035156,37.755001068115234,38.02000045776367,37.59999847412109,37.61000061035156,4249800,110310.65651881219,0,38.13472926140457,110272.52178955078,2932,77.92041374001965,62000,,58.81409335496625,38.064,37.7075,35.9157,34.7415,33.076,38.52000045776367,-0.3137,APH,0.7,Hold,73.79435819165631,261,412.7699890136719
2021-09-10,37.68000030517578,37.834999084472656,38.18999862670898,37.65999984741211,37.68000030517578,3767000,110515.8956240368,0,38.13472926140457,110477.76089477539,2932,78.25144455489806,62000,,57.37976426051794,37.916,37.7438,35.9752,34.7859,33.1203,38.52000045776367,-0.3679,APH,0.6,Hold,72.45147006712884,261,409.5799865722656
2021-09-13,37.959999084472656,37.94499969482422,38.060001373291016,37.58000183105469,37.959999084472656,6230400,111336.85204493524,0,38.13472926140457,111298.71731567383,2932,79.57556781441167,62000,,55.68962546220355,37.804,37.792,36.0462,34.84,33.1653,38.52000045776367,-0.3494,APH,0.7,Hold,72.8556083491664,261,410.5400085449219
2021-09-14,37.8650016784668,38.09999847412109,38.09999847412109,37.630001068115234,37.8650016784668,4072800,111058.31965052606,0,38.13472926140457,111020.18492126465,2932,79.12632201697751,62000,,53.299553983489,37.779,37.8228,36.125,34.8904,33.2103,38.52000045776367,-0.3488,APH,0.7,Hold,71.95894500333726,261,408.4100036621094
2021-09-15,38.20500183105469,37.77999877929688,38.2400016784668,37.77999877929688,38.20500183105469,4048000,112055.20009791375,0,38.13472926140457,112017.06536865234,2932,80.7341937063125,62000,,55.12199600045653,37.864,37.8803,36.2032,34.94,33.2551,38.52000045776367,-0.2853,APH,0.7,Hold,73.39444654496721,261,411.8200073242188
2021-09-16,38.23500061035156,38.125,38.40499877929688,37.90499877929688,38.23500061035156,4077200,112143.15651881219,0,38.13472926140457,112105.02178955078,2932,80.87605890130997,62000,,57.02478609305346,37.989,37.9443,36.2777,34.9816,33.3005,38.52000045776367,-0.2375,APH,0.7,Hold,73.09555019841349,261,411.1099853515625
2021-09-17,37.86000061035156,38.060001373291016,38.209999084472656,37.70500183105469,37.86000061035156,9624600,111043.65651881219,0,38.13472926140457,111005.52178955078,2932,79.10267180453579,62000,,40.91711541514953,38.025,37.9843,36.3467,35.0212,33.3421,38.52000045776367,-0.2695,APH,0.6,Hold,71.39905071229013,261,407.0799865722656
2021-09-20,37.09999847412109,37.244998931884766,37.369998931884766,36.790000915527344,37.09999847412109,5801800,108815.33025538444,0,38.13472926140457,108777.19552612303,2932,75.50859718610394,62000,,30.52779939378432,37.853,37.9775,36.3981,35.0571,33.3819,38.52000045776367,-0.4141,APH,0.6,Hold,68.5996177978024,261,400.4299926757813
2021-09-21,36.935001373291016,37.34999847412109,37.34999847412109,36.67499923706055,36.935001373291016,4202400,108331.55875575067,0,38.13472926140457,108293.42402648926,2932,74.7283205737914,62000,,30.397747592511976,37.667,37.9427,36.4476,35.09,33.4181,38.52000045776367,-0.521,APH,0.6,Hold,68.4354470588438,261,400.0400085449219
2021-09-22,37.77999877929688,37.28499984741211,38.15499877929688,37.23500061035156,37.77999877929688,5234000,110809.09115015986,0,38.13472926140457,110770.95642089845,2932,78.72434056477398,62000,,45.37914713363944,37.582,37.9483,36.5072,35.1255,33.4573,38.52000045776367,-0.4261,APH,0.6,Hold,70.06037637619514,261,403.8999938964844
2021-09-23,38.52000045776367,37.98500061035156,38.61000061035156,37.91999816894531,38.52000045776367,3913400,112978.7760714245,0,38.13472926140457,112940.64134216309,2932,82.22383237326531,62000,,51.061596488855166,37.639,37.9798,36.5784,35.1597,33.4996,38.52000045776367,-0.2269,APH,0.7,Hold,72.11470101234684,261,408.7799987792969
2021-09-24,38.744998931884766,38.30500030517578,38.84000015258789,38.30500030517578,38.744998931884766,3077000,113638.47159754754,0,38.13472926140457,113600.33686828613,2932,83.28785741539926,62000,,52.326772200236064,37.816,38.0265,36.6541,35.1981,33.5415,38.744998931884766,-0.0597,APH,0.7,Hold,72.40095599360315,261,409.4599914550781
2021-09-27,38.6349983215332,38.58000183105469,38.845001220703125,38.42499923706055,38.6349983215332,4097400,113315.94980799676,0,38.13472926140457,113277.81507873535,2932,82.76766098063995,62000,,57.30461635233167,38.123,38.0395,36.7233,35.2397,33.5848,38.744998931884766,0.0223,APH,0.7,Hold,71.91263187132807,261,408.2999877929688
2021-09-28,37.81999969482422,38.244998931884766,38.665000915527344,37.78499984741211,37.81999969482422,8309800,110926.37383448602,0,38.13472926140457,110888.23910522461,2932,78.91350618465486,62000,,50.398416365238994,38.3,38.0072,36.7707,35.2712,33.6241,38.744998931884766,-0.0714,APH,0.6,Hold,68.47754640242056,261,400.1400146484375
2021-09-29,37.27000045776367,37.95000076293945,38.084999084472656,37.209999084472656,37.27000045776367,8753600,109313.7760714245,0,38.13472926140457,109275.64134216309,2932,76.31254205068467,62000,,46.85184465676492,38.198,37.955,36.8143,35.2966,33.6603,38.744998931884766,-0.2256,APH,0.6,Hold,68.7419043806999,261,399.4599914550781
2021-09-30,36.6150016784668,37.369998931884766,37.619998931884766,36.59999847412109,36.6150016784668,6879800,107393.31965052606,0,38.13472926140457,107355.18492126465,2932,73.21503169439687,62000,,41.10275225966248,37.817,37.8773,36.8426,35.3195,33.6929,38.744998931884766,-0.4276,APH,0.6,Hold,66.61180863425965,261,394.3999938964844
2021-10-01,37.30500030517578,36.82500076293945,37.505001068115234,36.51499938964844,37.30500030517578,5490400,110411.3594489956,0,25.86354598045989,110385.49590301514,2959,75.25612610951681,63000,"cash_0%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",44.87881231776513,37.529,37.8215,36.8885,35.3478,33.7305,38.744998931884766,-0.4208,APH,0.6,Hold,67.50040455859956,264,399.1199951171875
2021-10-04,36.77000045776367,37.084999084472656,37.27000045776367,36.584999084472656,36.77000045776367,4299600,108828.29490050317,0,25.86354598045989,108802.4313545227,2959,72.74332523889393,63000,,41.98973965146963,37.156,37.734,36.9154,35.3721,33.7644,38.744998931884766,-0.4898,APH,0.6,Hold,65.44287921447756,264,394.2099914550781
