Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-07-25,219.9600067138672,220.8099975585937,221.7400054931641,218.6199951171875,219.9600067138672,698600,105536.9783711244,0,396.09516189587475,105140.88320922852,478,31.921222963905493,80000,,75.82531355502371,218.864,204.9845,208.0537,239.551,281.6397,351.3500061035156,1.4158,ROK,0.8,Buy,19.219108607006174,261,363.6099853515625
2022-07-26,219.42999267578125,218.47000122070312,222.63999938964844,217.759994506836,219.42999267578125,1457800,105283.63166091932,0,396.09516189587475,104887.53649902344,478,31.60453957614915,80000,,74.20429862428047,219.47,205.891,207.3217,238.9621,281.2356,351.3500061035156,1.2704,ROK,0.8,Buy,17.796663386058896,261,359.25
2022-07-27,240.4600067138672,248.88999938964844,253.02999877929688,233.6300048828125,240.4600067138672,2499100,115335.9783711244,0,396.09516189587475,114939.88320922852,478,44.1699729639055,80000,,82.56116685875844,224.39,208.032,207.1182,238.513,280.9159,351.3500061035156,1.7297,ROK,0.7,Buy,20.866677080822083,261,368.6600036621094
2022-07-28,247.22999572753903,243.07000732421875,247.5800018310547,237.3300018310547,247.22999572753903,1510700,118572.03311965954,0,396.09516189587475,118175.93795776366,478,48.21504139957442,80000,,88.23049879131115,229.736,210.535,207.0713,238.2006,280.6271,351.3500061035156,2.0983,ROK,0.8,Buy,22.387003275585293,261,373.3200073242188
2022-07-29,255.27999877929688,247.0,255.88999938964844,246.07000732421875,255.27999877929688,1111200,122419.93457839979,0,396.09516189587475,122023.8394165039,478,53.02491822299973,80000,,89.48359182957975,236.472,213.3335,207.7637,237.9889,280.3599,351.3500061035156,2.4148,ROK,0.8,Buy,24.17159117383967,261,378.7900085449219
2022-08-01,252.57000732421875,252.5399932861328,255.2100067138672,250.0399932861328,252.57000732421875,690700,122124.55866287244,0,1396.0951618958748,120728.46350097656,478,50.77106007762029,81000,"Monthly invest 1.2% of total investment ($1,000.00)",89.04444516881577,242.994,216.0265,208.2673,237.7581,280.107,351.3500061035156,2.3699,ROK,0.8,Buy,23.50583841460436,261,377.6499938964844
2022-08-02,248.259994506836,251.0200042724609,251.6699981689453,247.0200042724609,248.259994506836,821700,120064.37253616349,0,1396.0951618958748,118668.2773742676,478,48.227620415016645,81000,,84.4258734801257,248.76,218.4585,208.831,237.485,279.839,351.3500061035156,2.0605,ROK,0.8,Buy,22.719615405706797,261,375.2099914550781
2022-08-03,251.07000732421875,248.47999572753903,252.07000732421875,246.2899932861328,251.07000732421875,930100,121407.55866287244,0,1396.0951618958748,120011.46350097656,478,49.885874892435126,81000,,84.6527151569978,250.882,220.9835,209.4403,237.1903,279.5751,351.3500061035156,1.7975,ROK,0.8,Buy,24.6078427413188,261,381.0700073242188
2022-08-04,253.9600067138672,251.57000732421875,254.5200042724609,250.07000732421875,253.9600067138672,520200,122788.9783711244,0,1396.0951618958748,121392.88320922852,478,51.59133132237579,81000,,83.8283167139046,252.228,223.535,210.286,236.9956,279.3206,351.3500061035156,1.5742,ROK,0.8,Buy,24.51117017458701,261,380.7699890136719
2022-08-05,252.2400054931641,251.17999267578125,254.0399932861328,248.3000030517578,252.2400054931641,588300,121966.81778762832,0,1396.0951618958748,120570.72262573244,478,50.57631825633124,81000,,83.74502150829736,251.62,226.1405,211.0713,236.8614,279.0608,351.3500061035156,1.2611,ROK,0.8,Buy,24.25662169910958,261,379.9800109863281
2022-08-08,250.5599975585937,253.6999969482422,254.2899932861328,248.4900054931641,250.5599975585937,827200,121163.77399490366,0,1396.0951618958748,119767.67883300778,478,49.58490616654774,81000,,78.26876764027872,251.218,228.6265,211.9307,236.713,278.7863,351.3500061035156,0.9093,ROK,0.8,Buy,24.14706732356704,261,379.6400146484375
2022-08-09,245.1600036621093,248.72000122070312,249.94000244140625,245.009994506836,245.1600036621093,789100,118582.57691238412,0,1396.0951618958748,117186.48175048824,478,46.39824310170879,81000,,72.44177623590141,250.598,230.961,212.6195,236.4868,278.4771,351.3500061035156,0.4539,ROK,0.8,Buy,23.66373399023372,261,378.1400146484375
2022-08-10,253.6100006103516,250.5800018310547,254.58999633789065,246.72999572753903,253.6100006103516,953100,122621.67545364394,0,1396.0951618958748,121225.58029174806,478,51.38478451067152,81000,,73.96148532924313,251.106,233.744,213.4493,236.3252,278.2013,351.3500061035156,0.3221,ROK,0.9,Buy,26.21572848350628,261,386.05999755859375
2022-08-11,252.9199981689453,256.17999267578125,257.2699890136719,252.4100036621093,252.9199981689453,704600,122291.85428665174,0,1396.0951618958748,120895.75912475586,478,50.97759788475522,81000,,72.8013792444593,250.898,236.406,214.2915,236.2123,277.9149,351.3500061035156,0.1573,ROK,0.8,Buy,26.21572848350628,261,386.05999755859375
2022-08-12,257.760009765625,252.7100067138672,257.9800109863281,252.0800018310547,257.760009765625,472400,125140.73982986463,0,1931.4551618958749,123209.28466796875,478,54.49474053069707,81000,Dividend_1.12,76.2938066300113,252.002,238.9765,215.1835,236.1554,277.6356,351.3500061035156,0.124,ROK,0.9,Buy,28.345622485784936,261,392.6700134277344
2022-08-15,258.82000732421875,255.8500061035156,260.7200012207031,255.3600006103516,258.82000732421875,603600,125647.41866287244,0,1931.4551618958749,123715.96350097656,478,55.120269954163504,81000,,77.1992791431986,253.654,241.6825,216.2405,236.1128,277.358,351.3500061035156,0.0753,ROK,0.9,Buy,28.886953459092226,261,394.3500061035156
2022-08-16,259.44000244140625,256.82000732421875,261.6499938964844,256.3599853515625,259.44000244140625,562800,125943.77632888807,0,1931.4551618958749,124012.32116699219,478,55.486143615911196,81000,,68.24999053661914,256.51,243.8345,217.2525,236.1315,277.093,351.3500061035156,0.0083,ROK,0.9,Buy,29.109287579100894,261,395.0400085449219
2022-08-17,255.9100036621093,254.0800018310547,256.2799987792969,252.5500030517578,255.9100036621093,834700,124256.43691238412,0,1931.4551618958749,122324.98175048824,478,53.40300853380755,81000,,58.90074187843849,256.97,245.837,218.1925,236.0469,276.7963,351.3500061035156,-0.1715,ROK,0.9,Buy,28.239283645724168,261,392.3399963378906
2022-08-18,256.3999938964844,257.2699890136719,257.5400085449219,253.7400054931641,256.3999938964844,436000,123949.64825729383,0,109591.2485990907,14358.399658203125,56,53.02425710777015,81000,cash_88%_Sell 88.3% of holdings (422 shares - Very Risky - MRI:0.90),51.359216972509,257.666,247.632,219.0882,235.9396,276.5146,351.3500061035156,-0.3084,ROK,0.9,Buy,28.629169781249363,261,393.5499877929688
2022-08-19,251.6100006103516,253.9900054931641,255.1100006103516,250.47999572753903,251.6100006103516,425900,123681.40863327039,0,109591.2485990907,14090.16003417969,56,52.693097078111585,81000,,48.8909353021208,256.436,249.1325,219.9787,235.8148,276.236,351.3500061035156,-0.544,ROK,0.8,Buy,26.879505474608717,261,388.1199951171875
2022-08-22,243.8999938964844,247.3300018310547,248.1600036621093,243.02999877929688,243.8999938964844,674600,123249.64825729383,0,109591.2485990907,13658.399658203127,56,52.16005957690595,81000,,45.32990588126847,253.452,250.3295,220.7298,235.663,275.9242,351.3500061035156,-0.9014,ROK,0.8,Buy,24.243730056857004,261,379.9400024414063
2022-08-23,243.4199981689453,243.57000732421875,245.82000732421875,242.52999877929688,243.4199981689453,682300,123222.76849655164,0,109591.2485990907,13631.519897460938,56,52.12687468710078,81000,,41.37541067138349,250.248,251.529,221.3745,235.452,275.6258,351.3500061035156,-1.1307,ROK,0.8,Buy,23.47642238315544,57,379.0400085449219
2022-08-24,243.13999938964844,243.6600036621093,245.8000030517578,241.3000030517578,243.13999938964844,791500,123207.08856491101,0,109591.2485990907,13615.839965820312,56,52.10751674680372,81000,,37.03879988535812,247.694,251.663,221.9098,235.2243,275.3302,351.3500061035156,-1.2602,ROK,0.8,Buy,23.557347879574703,57,380.1900024414063
2022-08-25,246.8600006103516,245.3800048828125,247.6699981689453,243.69000244140625,246.8600006103516,491400,123415.40863327039,0,109591.2485990907,13824.16003417969,56,52.36470201638319,81000,,43.85001590765751,245.786,251.6445,222.4708,235.0393,275.043,351.3500061035156,-1.2144,ROK,0.8,Buy,23.944819283285334,56,385.7300109863281
2022-08-26,236.8800048828125,247.0200042724609,247.8800048828125,236.83999633789065,236.8800048828125,485300,122856.5288725282,0,109591.2485990907,13265.2802734375,56,51.674727003121234,81000,,36.85626589946568,242.84,250.7245,222.802,234.8088,274.7245,351.3500061035156,-1.4119,ROK,0.8,Buy,23.030843890249077,56,372.510009765625
2022-08-29,237.9199981689453,235.009994506836,240.8600006103516,234.509994506836,237.9199981689453,489000,122914.76849655164,0,109591.2485990907,13323.519897460938,56,51.74662777352055,81000,,42.40770876436727,241.644,249.992,223.098,234.5127,274.3922,351.3500061035156,-1.4644,ROK,0.8,Buy,22.86076829707777,56,370.0499877929688
2022-08-30,236.6300048828125,239.5599975585937,239.97999572753903,235.13999938964844,236.6300048828125,343800,122842.5288725282,0,109591.2485990907,13251.2802734375,56,51.65744305250395,81000,,29.047375708760384,240.286,249.4105,223.404,234.2259,274.0573,351.3500061035156,-1.4805,ROK,0.8,Buy,22.582843130700446,56,366.0299987792969
2022-08-31,236.94000244140625,237.58999633789065,240.2100067138672,236.6300048828125,236.94000244140625,865300,122859.88873580945,0,109591.2485990907,13268.64013671875,56,51.67887498248081,81000,,30.09465854536577,239.046,248.704,223.772,234.0125,273.7464,351.3500061035156,-1.4277,ROK,0.8,Buy,22.383731682012176,56,363.1499938964844
2022-09-01,241.7700042724609,235.0,241.8699951171875,234.4499969482422,241.7700042724609,813600,124130.36883834851,0,110591.2485990907,13539.12023925781,56,51.37849858335184,82000,"Monthly invest 1.2% of total investment ($1,000.00)",30.07722179488113,238.028,248.0945,224.18,233.8855,273.4935,351.3500061035156,-1.212,ROK,0.8,Buy,22.187246815844365,56,364.2699890136719
2022-09-02,238.009994506836,244.8999938964844,245.7100067138672,236.5800018310547,238.009994506836,551200,123919.80829147351,0,110591.2485990907,13328.559692382816,56,51.12171742862623,82000,,25.706249409937413,238.254,247.383,224.5657,233.7327,273.2345,351.3500061035156,-1.1286,ROK,0.8,Buy,21.9263703510006,56,360.4500122070313
2022-09-06,238.259994506836,237.4199981689453,239.4900054931641,234.3699951171875,238.259994506836,437400,123933.80829147351,0,110591.2485990907,13342.559692382816,56,51.138790599357954,82000,,25.058855618928376,238.322,246.768,224.9817,233.543,272.9692,351.3500061035156,-1.0245,ROK,0.8,Buy,21.84373470408749,56,359.239990234375
2022-09-07,243.0,239.3000030517578,244.259994506836,238.0200042724609,243.0,405600,124199.2485990907,0,110591.2485990907,13608.0,56,51.462498291574036,82000,,35.218675619052235,239.596,246.66,225.5527,233.3307,272.7144,351.3500061035156,-0.7917,ROK,0.8,Buy,22.283539748866453,56,365.6799926757813
2022-09-08,244.92999267578125,241.3300018310547,245.1100006103516,240.38999938964844,244.92999267578125,441600,124307.32818893445,0,110591.2485990907,13716.07958984375,56,51.59430266943226,82000,,37.28662719427611,241.194,246.226,226.2752,233.1134,272.4742,351.3500061035156,-0.563,ROK,0.8,Buy,22.44676026144268,56,368.0700073242188
2022-09-09,255.3800048828125,248.2700042724609,256.0199890136719,247.9900054931641,255.3800048828125,1158200,124892.5288725282,0,110591.2485990907,14301.2802734375,56,52.307962039668546,82000,,53.71282642820839,243.916,246.349,227.1912,232.943,272.2765,351.3500061035156,-0.1245,ROK,0.8,Buy,22.83466220027652,56,373.75
2022-09-12,257.0599975585937,256.0,258.4700012207031,253.67999267578125,257.0599975585937,702900,124986.60846237195,0,110591.2485990907,14395.359863281246,56,52.42269324679507,82000,,64.70720444189786,247.726,246.314,228.0478,232.8109,272.1112,351.3500061035156,0.1901,ROK,0.8,Buy,23.11534412672469,56,377.8599853515625
2022-09-13,247.6100006103516,250.0200042724609,251.75,246.72999572753903,247.6100006103516,556000,124457.40863327039,0,110591.2485990907,13866.16003417969,56,51.77732760154925,82000,,53.90058006703532,249.596,245.7535,228.8745,232.5898,271.9018,351.3500061035156,0.1221,ROK,0.8,Buy,21.989882045932,56,361.3800048828125
2022-09-14,250.9900054931641,247.44000244140625,252.25,245.6300048828125,250.9900054931641,951400,124646.68890670789,0,110591.2485990907,14055.44030761719,56,52.0081572033023,82000,,56.90900056404615,251.194,245.331,229.8728,232.4277,271.7224,351.3500061035156,0.1518,ROK,0.8,Buy,22.08207758470868,56,362.7300109863281
2022-09-15,245.1699981689453,248.9900054931641,253.19000244140625,243.1699981689453,245.1699981689453,685500,124320.76849655164,0,110591.2485990907,13729.519897460938,56,51.610693288477606,82000,,48.56560657244256,251.242,244.794,230.7358,232.1791,271.5154,351.3500061035156,0.0026,ROK,0.8,Buy,21.80549096837865,56,358.67999267578125
2022-09-16,237.8999938964844,242.1300048828125,242.22000122070312,235.2899932861328,237.8999938964844,1373800,123913.64825729383,0,110591.2485990907,13322.399658203127,56,51.114205191821746,82000,,50.90746333818794,247.746,243.869,231.4398,231.8351,271.2868,351.3500061035156,-0.2888,ROK,0.8,Buy,21.612905102334445,56,355.8599853515625
2022-09-19,242.1600036621093,236.9499969482422,242.6699981689453,236.22999572753903,242.1600036621093,521100,124152.20880416883,0,110591.2485990907,13560.96020507812,56,51.40513268801077,82000,,53.56782518192022,244.766,243.3965,232.1895,231.5178,271.0528,351.3500061035156,-0.3542,ROK,0.8,Buy,21.79934487701052,56,358.5899963378906
2022-09-20,236.1499938964844,239.8500061035156,239.8500061035156,233.72999572753903,236.1499938964844,695300,123815.64825729383,0,110591.2485990907,13224.399658203127,56,50.99469299669978,82000,,49.62581022114525,242.474,243.009,232.7743,231.1116,270.7942,351.3500061035156,-0.5415,ROK,0.8,Buy,21.52344185443049,56,354.54998779296875
2022-09-21,231.0599975585937,239.25,241.3000030517578,231.0599975585937,231.0599975585937,802000,123530.60846237195,0,110591.2485990907,12939.359863281246,56,50.64708349069751,82000,,45.734183739437015,238.488,242.391,233.2703,230.6978,270.4868,351.3500061035156,-0.772,ROK,0.8,Buy,21.0972961798878,56,348.3099975585937
2022-09-22,225.0,229.0200042724609,230.8699951171875,224.25,225.0,1072800,123191.2485990907,0,110591.2485990907,12600.0,56,50.233229998891105,82000,,38.04704576742306,234.454,241.484,233.7263,230.2392,270.1688,351.3500061035156,-1.0439,ROK,0.7,Buy,20.896515525352743,56,345.3699951171875
2022-09-23,219.759994506836,222.6699981689453,222.9900054931641,217.07000732421875,219.759994506836,859200,122897.80829147351,0,110591.2485990907,12306.559692382816,56,49.87537596521161,82000,,37.26093048957185,230.826,240.129,234.1028,229.6998,269.8399,351.3500061035156,-1.3069,ROK,0.7,Buy,20.50451619227347,56,339.6300048828125
2022-09-26,215.4199981689453,219.47000122070312,221.13999938964844,215.1300048828125,215.4199981689453,673300,122654.76849655164,0,110591.2485990907,12063.519897460938,56,49.57898597140444,82000,,34.9181281270226,225.478,239.056,234.3713,229.1519,269.496,351.3500061035156,-1.5268,ROK,0.6,Hold,20.279832681888557,56,336.3399963378906
2022-09-27,212.1300048828125,218.3099975585937,218.3099975585937,209.2700042724609,212.1300048828125,1108700,122470.5288725282,0,110591.2485990907,11879.2802734375,56,49.354303503083166,82000,,29.217727885342256,220.674,237.7665,234.595,228.5938,269.1304,351.3500061035156,-1.6784,ROK,0.5,Hold,20.21495588358444,56,335.3900146484375
2022-09-28,217.3300018310547,214.19000244140625,217.92999267578125,211.3000030517578,217.3300018310547,1125600,122761.72870162976,0,110591.2485990907,12170.480102539062,56,49.709425245889946,82000,,32.20274543982936,217.928,236.8015,234.8902,228.1363,268.7435,351.3500061035156,-1.5397,ROK,0.6,Hold,20.66288734080624,56,340.4800109863281
2022-09-29,215.77999877929688,215.44000244140625,217.94000244140625,211.1999969482422,215.77999877929688,743100,122674.92853073133,0,110591.2485990907,12083.679931640625,56,49.60357137894065,82000,,21.15384786385876,216.084,235.7435,235.1437,227.6758,268.3334,351.3500061035156,-1.4075,ROK,0.6,Hold,20.17800887520029,56,333.3800048828125
2022-09-30,215.1100006103516,216.2400054931641,220.8800048828125,214.88999938964844,215.1100006103516,705300,122637.40863327039,0,110591.2485990907,12046.16003417969,56,49.557815406427295,82000,,18.98566874561864,215.154,234.4105,235.3467,227.2233,267.9173,351.3500061035156,-1.2586,ROK,0.5,Hold,19.83108087882073,56,328.29998779296875
2022-10-03,225.63999938964844,219.75,227.8000030517578,217.58999633789065,225.63999938964844,812500,124227.08856491101,0,111591.2485990907,12635.839965820312,56,49.67119104206146,83000,"Monthly invest 1.2% of total investment ($1,000.00)",34.01252059747094,217.198,233.792,235.7718,226.8863,267.5402,351.3500061035156,-0.7853,ROK,0.7,Hold,20.17779231260375,56,336.9800109863281
2022-10-04,231.8300018310547,229.7700042724609,232.5500030517578,228.9600067138672,231.8300018310547,792300,124573.72870162976,0,111591.2485990907,12982.480102539062,56,50.08882976099971,83000,,36.60514651164371,221.138,233.4705,236.2883,226.6273,267.1753,351.3500061035156,-0.253,ROK,0.8,Buy,20.86800786230254,56,347.2099914550781
2022-10-05,234.7100067138672,228.6300048828125,237.6199951171875,228.6300048828125,234.7100067138672,823800,124735.00897506726,0,111591.2485990907,13143.760375976562,56,50.28314334345454,83000,,42.37387806321557,224.614,233.056,236.8923,226.3578,266.8295,351.3500061035156,0.1948,ROK,0.8,Buy,20.827525522788235,56,346.6099853515625
