Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-01-31,37.220001220703125,35.97999954223633,37.2599983215332,35.63999938964844,37.220001220703125,20213700,195893.91748893983,0,146019.11585319764,49874.80163574219,1340,164.72151012018895,74000,,34.550571655356066,37.684,41.341,39.68,37.5614,37.403,45.150001525878906,-2.1837,FCX,0.6,Hold,46.457082698657224,80,413.6900024414063
2022-02-01,39.02000045776367,38.20000076293945,39.09000015258789,37.52000045776367,39.02000045776367,22363000,199305.91646660096,0,147019.11585319764,52286.80061340332,1340,165.74122195546798,75000,"Monthly invest 1.3% of total investment ($1,000.00)",36.468978472311065,37.562,41.218,39.7137,37.5638,37.4094,45.150001525878906,-1.7281,FCX,0.6,Hold,46.125656231425104,80,416.3900146484375
2022-02-02,39.38999938964844,39.02999877929688,39.86000061035156,38.34999847412109,39.38999938964844,19673300,199801.71503532655,0,147019.11585319764,52782.599182128906,1340,166.40228671376872,75000,,27.63973849178447,37.754,41.08,39.7528,37.5722,37.4149,45.150001525878906,-1.2917,FCX,0.6,Hold,46.29690378188083,170,420.3599853515625
2022-02-03,38.20000076293945,38.68999862670898,39.119998931884766,37.9900016784668,38.20000076293945,16367000,198207.1168755365,0,147019.11585319764,51188.00102233887,1340,164.2761558340487,75000,,26.867913837911885,37.974,40.906,39.7323,37.573,37.4163,45.150001525878906,-1.1391,FCX,0.6,Hold,43.95645867323825,216,410.5899963378906
2022-02-04,38.41999816894531,38.02999877929688,38.83000183105469,37.709999084472656,38.41999816894531,15184300,198501.91339958436,0,147019.11585319764,51482.79754638672,1340,164.6692178661125,75000,,28.593016619045443,38.45,40.8005,39.7193,37.5862,37.4185,45.150001525878906,-0.9428,FCX,0.6,Hold,44.44904349888117,239,412.5199890136719
2022-02-07,38.900001525878906,38.41999816894531,39.43000030517578,38.18999862670898,38.900001525878906,13817400,199145.11789787537,0,147019.11585319764,52126.002044677734,1340,165.52682386383384,75000,,30.02223779395655,38.786,40.6515,39.7423,37.6211,37.432,45.150001525878906,-0.6841,FCX,0.6,Hold,43.98550976658135,250,411.1600036621094
2022-02-08,40.630001068115234,39.16999816894531,40.70000076293945,38.97999954223633,40.630001068115234,18641700,201463.31728447205,0,147019.11585319764,54444.201431274414,1340,168.61775637929605,75000,,38.507657732412554,39.108,40.602,39.7378,37.6773,37.46,45.150001525878906,-0.1948,FCX,0.6,Hold,45.07892569106051,256,414.489990234375
2022-02-09,43.560001373291016,41.400001525878906,43.79999923706055,41.27000045776367,43.560001373291016,26474800,204804.50687496434,0,29431.941346094696,175372.56552886963,4026,173.0726758332858,75000,cash_14%_Buy 80% of cash (2686 shares - Caution - MRI:0.70),51.08505233408078,39.942,40.6305,39.7767,37.7702,37.496,45.150001525878906,0.6022,FCX,0.7,Hold,47.14021919081639,261,420.5700073242188
2022-02-10,43.90999984741211,42.86000061035156,45.560001373291016,42.79999923706055,43.90999984741211,29329400,206140.49058202992,0,14736.801247160525,191403.68933486938,4359,174.85398744270654,75000,cash_7%_Buy 50% of cash (333 shares - Caution - MRI:0.60),59.605259063170394,41.084,40.5685,39.8275,37.8628,37.5324,45.150001525878906,1.1271,FCX,0.6,Hold,44.56849409316015,261,413.1799926757813
2022-02-11,42.79999923706055,42.59999847412109,44.18000030517578,42.33000183105469,42.79999923706055,23462800,201265.40392215975,0,7381.407378275485,193883.99654388428,4530,168.35387189621298,75000,cash_4%_Buy 50% of cash (171 shares - Caution - MRI:0.60),59.2931972790814,41.96,40.492,39.8808,37.9344,37.5649,45.150001525878906,1.224,FCX,0.6,Hold,41.70097749159765,261,404.9400024414063
2022-02-14,42.45000076293945,42.75,43.0,41.7599983215332,42.45000076293945,17130400,199661.65733406314,0,3712.4538123346283,195949.20352172852,4616,166.2155431120842,75000,cash_2%_Buy 50% of cash (86 shares - Caution - MRI:0.60),59.215688034462936,42.67,40.4105,39.9405,37.9948,37.6055,45.150001525878906,1.1678,FCX,0.6,Hold,41.2416149427695,261,403.6199951171875
2022-02-15,43.66999816894531,42.5,43.68999862670898,41.84000015258789,43.66999816894531,15759100,205283.99466057072,0,1869.143189623447,203414.85147094727,4658,173.711992880761,75000,cash_1%_Buy 50% of cash (42 shares - Caution - MRI:0.60),67.1018295616283,43.278,40.3795,40.0218,38.0661,37.6416,45.150001525878906,1.2593,FCX,0.6,Hold,43.4966587660117,261,410.1000061035156
2022-02-16,44.25,43.59999847412109,44.43999862670898,43.540000915527344,44.25,11736000,207980.99693962344,0,935.2469396234469,207045.75,4679,177.3079959194979,75000,cash_0%_Buy 50% of cash (21 shares - Caution - MRI:0.60),74.53673788486053,43.416,40.388,40.1213,38.147,37.6825,45.150001525878906,1.3341,FCX,0.6,Hold,43.66717536757419,261,410.5899963378906
2022-02-17,43.209999084472656,43.959999084472656,44.209999084472656,42.959999084472656,43.209999084472656,12251700,203112.67215591678,0,500.98644882449673,202611.68570709229,4689,170.81689620788904,75000,cash_0%_Buy 50% of cash (10 shares - Caution - MRI:0.60),74.63917671728287,43.276,40.389,40.2125,38.2023,37.7215,45.150001525878906,1.145,FCX,0.6,Hold,40.62913154433201,261,401.8599853515625
2022-02-18,43.02000045776367,43.369998931884766,43.84999847412109,42.77999877929688,43.02000045776367,15846700,202220.6930952669,0,284.8109465242343,201935.88214874268,4694,169.6275907936892,75000,cash_0%_Buy 50% of cash (5 shares - Caution - MRI:0.60),71.38643773221207,43.32,40.4905,40.2848,38.2555,37.7571,45.150001525878906,0.9294,FCX,0.6,Hold,39.734779615621065,261,399.2900085449219
2022-02-22,42.36000061035156,43.0099983215332,43.45000076293945,41.79999923706055,42.36000061035156,14429600,199122.01841150533,0,157.09554468402433,198964.9228668213,4697,165.49602454867374,75000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),63.44606147685365,43.302,40.6105,40.3467,38.3053,37.7775,45.150001525878906,0.636,FCX,0.6,Hold,38.21402131483982,261,394.9200134277344
2022-02-23,42.459999084472656,42.54999923706055,43.18999862670898,42.04999923706055,42.459999084472656,13945700,199591.49894445666,0,114.42324560412932,199477.07569885254,4698,166.1219985926089,75000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),62.633749946625606,43.06,40.752,40.4337,38.36,37.7985,45.150001525878906,0.423,FCX,0.5,Hold,35.73973579237888,261,387.80999755859375
2022-02-24,43.720001220703125,41.380001068115234,43.93000030517578,41.25,43.720001220703125,20397700,205510.7703804613,0,70.48464437732268,205440.28573608398,4699,174.01436050728174,75000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),72.58593138101124,42.954,41.0165,40.5293,38.4221,37.8267,45.150001525878906,0.4451,FCX,0.5,Hold,37.33866369866956,80,393.7699890136719
2022-02-25,46.34000015258789,43.84999847412109,46.369998931884766,43.7400016784668,46.34000015258789,29087900,217822.1453613878,0,70.48464437732268,217751.6607170105,4699,190.42952714851705,75000,,77.08619207341336,43.58,41.4785,40.6837,38.5071,37.874,46.34000015258789,0.8114,FCX,0.6,Hold,38.255997683044555,80,402.3699951171875
2022-02-28,46.95000076293945,46.09999847412109,47.41999816894531,46.02000045776367,46.95000076293945,23876900,220688.5382294298,0,70.48464437732268,220618.0535850525,4699,194.25138430590638,75000,,77.28814006434038,44.366,42.024,40.8623,38.5953,37.9191,46.95000076293945,1.0656,FCX,0.5,Hold,38.14826330804457,80,401.3599853515625
2022-03-01,47.90999984741211,47.5099983215332,49.54999923706055,47.16999816894531,47.90999984741211,27302500,226196.9388773752,0,540.8395960641818,225656.09928131104,4710,197.62755115444105,76000,"cash_0%_Buy 50% of cash (11 shares - Caution - MRI:0.50) Monthly invest 1.3% of total investment ($1,000.00)",76.03719958567682,45.476,42.5585,41.0425,38.7082,37.9712,47.90999984741211,1.2827,FCX,0.5,Hold,37.012629420973255,80,395.3399963378906
2022-03-02,48.15999984741211,48.16999816894531,48.790000915527344,47.43999862670898,48.15999984741211,19132900,227373.23487737903,0,298.83559683093597,227074.3992805481,4715,199.1753090491829,76000,cash_0%_Buy 50% of cash (5 shares - Caution - MRI:0.50),70.35398379461931,46.616,43.0155,41.2358,38.8194,38.026,48.15999984741211,1.3576,FCX,0.5,Hold,37.541108076938954,169,402.6000061035156
2022-03-03,49.09000015258789,48.75,49.119998931884766,47.41999816894531,49.09000015258789,22678700,231757.44996628055,0,150.82924637088348,231606.62071990967,4718,204.94401311352703,76000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.50),71.80135312609376,47.69,43.5005,41.4312,38.9328,38.0847,49.09000015258789,1.4327,FCX,0.5,Hold,36.97332676409684,214,400.5799865722656
2022-03-04,50.11000061035156,49.060001373291016,50.459999084472656,48.63999938964844,50.11000061035156,25481300,236569.5615760065,0,100.46869575748016,236469.09288024902,4719,211.27573891579803,76000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),81.00086162352132,48.444,44.096,41.6202,39.0563,38.1593,50.11000061035156,1.5099,FCX,0.5,Hold,36.00088990918222,237,397.3399963378906
2022-03-07,47.150001525878906,48.900001525878906,49.380001068115234,46.709999084472656,47.150001525878906,27210600,222601.09014637241,0,53.082944223971865,222548.00720214844,4720,192.89617124522684,76000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),66.31944968744645,48.484,44.5325,41.7607,39.1593,38.2241,50.11000061035156,1.0325,FCX,0.5,Hold,32.34297858844568,237,385.6099853515625
2022-03-08,46.66999816894531,46.400001525878906,48.2400016784668,46.09000015258789,46.66999816894531,23946900,220335.47430164585,0,53.082944223971865,220282.39135742188,4720,189.91509776532348,76000,,60.980963381150154,48.236,44.921,41.8973,39.2421,38.2889,50.11000061035156,0.58,FCX,0.5,Hold,31.435526436795858,237,382.7000122070313
2022-03-09,46.9900016784668,45.66999816894531,47.560001373291016,44.900001525878906,46.9900016784668,23418100,221845.89086658726,0,53.082944223971865,221792.80792236328,4720,191.90248798235166,76000,,60.22388278521753,48.002,45.239,42.041,39.3478,38.3474,50.11000061035156,0.2762,FCX,0.5,Hold,34.61631020048053,237,392.8999938964844
2022-03-10,47.709999084472656,47.650001525878906,47.84000015258789,46.34999847412109,47.709999084472656,16686600,225244.27862293491,0,53.082944223971865,225191.19567871094,4720,196.3740508196512,76000,,67.20183245431988,47.726,45.4465,42.209,39.47,38.4124,50.11000061035156,0.1352,FCX,0.5,Hold,34.07058651627002,237,391.1499938964844
2022-03-11,46.93000030517578,47.130001068115234,47.77999877929688,46.61000061035156,46.93000030517578,14331200,221562.68438465366,0,53.082944223971865,221509.6014404297,4720,191.5298478745443,76000,,64.30138727152632,47.09,45.5975,42.3585,39.6013,38.4718,50.11000061035156,-0.1025,FCX,0.5,Hold,32.51449745633992,237,386.1600036621094
2022-03-14,44.52000045776367,46.15999984741211,46.220001220703125,44.13999938964844,44.52000045776367,21012000,209347.3926962305,0,167231.47226318606,42115.92043304443,946,175.45709565293487,76000,cash_80%_Sell 80.0% of holdings (3774 shares - Risky - MRI:0.50),57.00388965482436,46.564,45.6835,42.4797,39.7183,38.5201,50.11000061035156,-0.611,FCX,0.5,Hold,31.63510043549802,237,383.3399963378906
2022-03-15,44.27999877929688,43.34000015258789,44.459999084472656,43.0,44.27999877929688,18570100,209120.3511084009,0,167231.47226318606,41888.87884521485,946,175.15835672158016,76000,,55.84832611826246,46.086,45.775,42.5797,39.8243,38.5639,50.11000061035156,-0.9643,FCX,0.6,Hold,34.25769368276106,237,391.75
2022-03-16,46.41999816894531,45.27000045776367,46.77999877929688,44.95000076293945,46.41999816894531,20461600,211144.79053100833,0,167231.47226318606,43913.318267822266,946,177.8220928039583,76000,,58.2116683311491,45.972,45.9125,42.72,39.9436,38.61,50.11000061035156,-0.8689,FCX,0.6,Hold,36.96044929317688,248,400.510009765625
2022-03-17,48.59000015258789,47.02000045776367,48.79999923706055,46.7599983215332,48.59000015258789,18150900,213197.6124075342,0,167231.47226318606,45966.140144348145,946,180.52317422043976,76000,,57.03564486254212,46.148,46.1295,42.9062,40.0798,38.6666,50.11000061035156,-0.4931,FCX,0.6,Hold,38.546058814540785,253,405.4100036621094
2022-03-18,48.08000183105469,48.33000183105469,49.470001220703125,47.97999954223633,48.08000183105469,27493100,212715.1539953638,0,167231.47226318606,45483.681732177734,946,179.8883605202155,76000,,53.55569804984745,46.378,46.373,43.0545,40.1979,38.7253,50.11000061035156,-0.3321,FCX,0.6,Hold,40.029340958384594,256,409.8900146484375
2022-03-21,49.5099983215332,48.34999847412109,50.0,48.34999847412109,49.5099983215332,15327100,214067.93067535647,0,167231.47226318606,46836.45841217041,946,181.66832983599534,76000,,54.88997070424532,47.376,46.6975,43.2107,40.3308,38.7884,50.11000061035156,-0.048,FCX,0.6,Hold,40.03337732349208,257,409.9100036621094
2022-03-22,49.86000061035156,49.93999862670898,50.77999877929688,48.70000076293945,49.86000061035156,15558200,213983.2004354883,0,83649.15884002934,130334.04159545898,2614,181.5568426782741,76000,cash_39%_Buy 50% of cash (1668 shares - Caution - MRI:0.60),55.1640354298637,48.492,47.0725,43.3562,40.4703,38.8543,50.11000061035156,0.149,FCX,0.6,Hold,41.640284112569034,258,414.6700134277344
2022-03-23,49.810001373291016,50.0099983215332,50.41999816894531,49.68000030517578,49.810001373291016,11371700,213644.54567407857,0,41849.85093759786,171794.6947364807,3449,181.1112443079981,76000,cash_20%_Buy 50% of cash (835 shares - Caution - MRI:0.60),52.31065833146435,49.17,47.44,43.4865,40.6143,38.9216,50.11000061035156,0.2272,FCX,0.6,Hold,39.82748552215991,258,409.3299865722656
2022-03-24,51.45000076293945,50.13999938964844,51.93999862670898,50.060001373291016,51.45000076293945,18021600,219196.9745674349,0,20960.121627829187,198236.8529396057,3853,188.41707179925646,76000,cash_10%_Buy 50% of cash (404 shares - Caution - MRI:0.60),54.135802745310336,49.742,47.8265,43.6442,40.7694,38.9954,51.45000076293945,0.4507,FCX,0.6,Hold,41.88333095628853,259,414.0199890136719
2022-03-25,51.93000030517578,51.11000061035156,51.9900016784668,50.91999816894531,51.93000030517578,11525800,220994.4828033663,0,10522.191566488855,210472.29123687744,4053,190.78221421495564,76000,cash_5%_Buy 50% of cash (200 shares - Caution - MRI:0.60),67.41981907437437,50.512,48.106,43.81,40.9296,39.0605,51.93000030517578,0.5951,FCX,0.6,Hold,42.598990931039246,259,416.1199951171875
2022-03-28,50.27000045776367,51.119998931884766,51.119998931884766,48.95000076293945,50.27000045776367,14166900,214224.77932142507,0,2135.6473901201425,212089.13193130493,4219,181.87470963345405,76000,cash_1%_Buy 80% of cash (166 shares - Caution - MRI:0.70),62.08054644906676,50.664,48.272,43.9542,41.0802,39.1123,51.93000030517578,0.4034,FCX,0.7,Hold,43.574298543408176,260,418.989990234375
2022-03-29,50.09000015258789,49.02999877929688,50.09000015258789,47.63999938964844,50.09000015258789,15729400,213457.09318386327,0,474.41253505956547,212982.6806488037,4252,180.86459629455695,76000,cash_0%_Buy 80% of cash (33 shares - Caution - MRI:0.70),60.50135375282614,50.71,48.381,44.0935,41.2333,39.1621,51.93000030517578,0.2066,FCX,0.7,Hold,45.38746270227947,260,424.2900085449219
2022-03-30,50.77999877929688,50.61000061035156,51.43000030517578,50.150001525878906,50.77999877929688,11190300,216389.19004467264,0,117.17524364721191,216272.01480102542,4259,184.72261847983242,76000,cash_0%_Buy 80% of cash (7 shares - Caution - MRI:0.70),60.420911694782724,50.904,48.512,44.2485,41.3705,39.2182,51.93000030517578,0.1294,FCX,0.7,Hold,44.48429979623507,260,421.6499938964844
2022-03-31,49.7400016784668,50.58000183105469,51.27000045776367,49.7400016784668,49.7400016784668,10964400,211959.8423922373,0,117.17524364721191,211842.6671485901,4259,178.89452946347015,76000,,59.372923578528464,50.562,48.5445,44.375,41.5006,39.2759,51.93000030517578,-0.0927,FCX,0.6,Hold,42.26746437271534,260,415.1700134277344
2022-04-01,50.959999084472656,49.880001068115234,51.84999847412109,49.83000183105469,50.959999084472656,16632900,218155.81134441626,0,1117.175243647212,217038.63610076904,4259,183.31923551222894,77000,"Monthly invest 1.3% of total investment ($1,000.00)",73.33334254758354,50.368,48.587,44.5297,41.6317,39.3387,51.93000030517578,-0.1016,FCX,0.7,Hold,42.10143913802125,262,416.3200073242188
2022-04-04,50.900001525878906,51.77999877929688,51.77999877929688,50.56999969482422,50.900001525878906,12298500,217900.28174236548,0,1117.175243647212,216783.10649871826,4259,182.98737888618894,77000,,74.30252873769251,50.494,48.7745,44.7025,41.7674,39.406,51.93000030517578,-0.1421,FCX,0.7,Hold,43.302555605782004,262,419.8500061035156
2022-04-05,49.09000015258789,50.9900016784668,51.560001373291016,48.88999938964844,49.09000015258789,13805900,209465.44479126227,0,145599.35459274543,63866.090198516846,1301,172.0330451834575,77000,cash_69%_Sell 69.5% of holdings (2958 shares - Caution - MRI:0.60),60.04516214772505,50.294,48.8955,44.8227,41.878,39.4583,51.93000030517578,-0.4233,FCX,0.6,Hold,41.53660672312167,262,414.6600036621094
2022-04-06,48.060001373291016,48.90999984741211,49.02999877929688,47.43999862670898,48.060001373291016,13635800,208125.41637939704,0,145599.35459274543,62526.06178665161,1301,170.29274854467147,77000,,47.81893259940359,49.75,48.949,44.93,41.9691,39.4958,51.93000030517578,-0.7395,FCX,0.6,Hold,40.107511660469484,262,410.4599914550781
2022-04-07,48.47999954223633,48.5099983215332,48.93000030517578,47.47999954223633,48.47999954223633,11154300,208671.34919719945,0,145695.82979183446,62975.51940536499,1299,171.00175220415514,77000,cash_70%_Sell 0.2% of holdings (2 shares - Caution - MRI:0.60),51.65836721279741,49.498,48.9875,45.0215,42.0511,39.5366,51.93000030517578,-0.8729,FCX,0.6,Hold,40.811851814943914,262,412.5299987792969
2022-04-08,48.970001220703125,48.90999984741211,49.34999847412109,48.22999954223633,48.970001220703125,9620300,209306.6371274973,0,145939.45554790745,63367.181579589844,1294,171.82680146428217,77000,cash_70%_Sell 0.4% of holdings (5 shares - Caution - MRI:0.60),47.571953582782264,49.1,49.0895,45.0852,42.138,39.5767,51.93000030517578,-0.8734,FCX,0.6,Hold,40.47159207468418,262,411.5299987792969
