Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-10-01,79.7699966430664,79.08999633789062,80.08000183105469,77.58000183105469,79.7699966430664,297400,75288.52525673884,0,224.9584156133427,75063.56684112549,941,-9.290933425615854,83000,"cash_0%_Buy 80% of cash (10 shares - Caution - MRI:0.36) Monthly invest 1.2% of total investment ($1,000.00)",41.53691402470451,80.684,81.39,84.7255,91.989,95.8985,161.16000366210938,0.0004,IRBT,0.3591,Hold,40.537370442494016,91,399.1199951171875
2021-10-04,78.11000061035156,79.83000183105469,80.05999755859375,77.43000030517578,78.11000061035156,298600,73726.46898995417,0,224.9584156133427,73501.51057434082,941,-11.172928927766057,83000,,40.6188650568251,79.614,81.128,84.4938,91.6841,95.8239,161.16000366210938,-0.1288,IRBT,0.3838,Hold,39.9990447397808,91,394.2099914550781
2021-10-05,78.58999633789062,77.69999694824219,79.5199966430664,76.76000213623047,78.58999633789062,812300,74178.14496956843,0,224.9584156133427,73953.18655395508,941,-10.62874100051997,83000,,45.78754432514395,79.076,80.9315,84.318,91.3896,95.8035,161.16000366210938,-0.1535,IRBT,0.3647,Hold,40.41896227613717,91,398.0400085449219
2021-10-06,80.47000122070312,78.0,80.93000030517578,77.01000213623047,80.47000122070312,447300,75946.42486428277,0,63.21371315972945,75883.21115112305,943,-8.49828329604485,83000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.36),49.488056892735045,79.088,80.863,84.1902,91.1106,95.796,161.16000366210938,0.0011,IRBT,0.3601,Hold,40.613021312575896,91,399.80999755859375
2021-10-07,83.44999694824219,81.37000274658203,83.88999938964844,81.29000091552734,83.44999694824219,670900,78756.56083535211,0,63.21371315972945,78693.34712219238,943,-5.112577306804688,83000,,51.26997513089475,80.078,80.861,84.1245,90.8849,95.7937,161.16000366210938,0.3472,IRBT,0.343,Hold,40.990178206754166,91,403.25
2021-10-08,81.16000366210938,83.4000015258789,84.43000030517578,80.94000244140625,81.16000366210938,250600,76597.09716652887,0,63.21371315972945,76533.88345336914,943,-7.71434076321823,83000,,52.68245842917712,80.356,80.748,84.0268,90.6299,95.7904,161.16000366210938,0.3765,IRBT,0.3345,Hold,40.90685183486033,91,402.489990234375
2021-10-11,79.20999908447266,80.9800033569336,82.66999816894531,79.1500015258789,79.20999908447266,210300,74758.24284981744,0,63.21371315972945,74695.02913665771,943,-9.929827891786214,83000,,50.09191392382873,80.576,80.5515,83.9142,90.35,95.7655,161.16000366210938,0.2322,IRBT,0.3509,Hold,40.585611674021685,91,399.55999755859375
2021-10-12,81.13999938964844,79.79000091552734,82.33000183105469,79.45999908447266,81.13999938964844,227500,76578.2331375982,0,63.21371315972945,76515.01942443848,943,-7.737068508917833,83000,,53.787233904402,81.086,80.512,83.7722,90.0882,95.7631,161.16000366210938,0.2928,IRBT,0.3471,Hold,40.49790216900944,91,398.760009765625
2021-10-13,79.87999725341797,81.33999633789062,82.33999633789062,78.72000122070312,79.87999725341797,320900,75390.05112313287,0,63.21371315972945,75326.83740997314,943,-9.168613104659196,83000,,47.82608124471845,80.968,80.496,83.6062,89.8088,95.7571,161.16000366210938,0.2258,IRBT,0.3298,Hold,40.20687094162187,270,400.0400085449219
2021-10-14,81.62999725341797,80.5999984741211,81.9000015258789,80.27999877929688,81.62999725341797,215000,77040.30112313287,0,63.21371315972945,76977.08740997314,943,-7.180360092610993,83000,,50.40915927399592,80.604,80.5435,83.4335,89.522,95.7656,161.16000366210938,0.3199,IRBT,0.3037,Hold,42.34878892802059,288,406.760009765625
2021-10-15,82.16000366210938,82.37000274658203,82.44999694824219,80.94999694824219,82.16000366210938,206100,77540.09716652887,0,63.21371315972945,77476.88345336914,943,-6.578196184904983,83000,,47.166530696679615,80.804,80.506,83.3052,89.2492,95.7705,161.16000366210938,0.4126,IRBT,0.3004,Hold,43.44379588970524,290,409.9299926757813
2021-10-18,83.0,82.02999877929688,84.43000030517578,81.79000091552734,83.0,247700,78332.21371315973,0,63.21371315972945,78269.0,943,-5.623838899807554,83000,,53.98148599475691,81.562,80.6535,83.201,89.0078,95.7742,161.16000366210938,0.5228,IRBT,0.2999,Buy,43.88054287765704,290,411.1799926757813
2021-10-19,84.0999984741211,83.2699966430664,84.13999938964844,82.51000213623047,84.0999984741211,219000,79369.51227425592,0,63.21371315972945,79306.29856109619,943,-4.374081597282031,83000,,58.45166237316521,82.154,80.9,83.1175,88.7853,95.7875,161.16000366210938,0.6568,IRBT,0.296,Buy,44.99861943192096,290,414.3800048828125
2021-10-20,84.66000366210938,84.36000061035156,85.41999816894531,83.69000244140625,84.66000366210938,348400,79897.59716652887,0,63.21371315972945,79834.38345336914,943,-3.737834739121848,83000,,65.03907457809217,83.11,81.165,83.0392,88.5842,95.7905,161.16000366210938,0.7541,IRBT,0.2932,Buy,45.56114443427413,290,415.989990234375
2021-10-21,81.6500015258789,83.86000061035156,83.86000061035156,80.5,81.6500015258789,766900,77059.16515206354,0,63.21371315972945,76995.95143890381,943,-7.157632346911402,83000,,54.23043379732319,83.114,81.203,82.9195,88.3982,95.7757,161.16000366210938,0.5443,IRBT,0.288,Buy,45.91753680061448,290,417.010009765625
2021-10-22,79.88999938964844,81.5199966430664,81.86000061035156,79.87999725341797,79.88999938964844,269000,75399.4831375982,0,63.21371315972945,75336.26942443848,943,-9.157249231809395,83000,,53.98745115411645,82.66,81.126,82.7992,88.2626,95.8062,161.16000366210938,0.2493,IRBT,0.2924,Buy,45.770785121044646,290,416.5899963378906
2021-10-25,79.81999969482422,79.7300033569336,80.91999816894531,79.30000305175781,79.81999969482422,364500,75333.47342537896,0,63.21371315972945,75270.25971221924,943,-9.236779005567508,83000,,52.80694368562593,82.024,80.944,82.6712,88.1331,95.8413,161.16000366210938,0.0469,IRBT,0.2887,Buy,46.52548519575754,290,418.75
2021-10-26,79.75,79.94000244140625,80.5,78.76000213623047,79.75,300200,75267.46371315973,0,63.21371315972945,75204.25,943,-9.316308779325633,83000,,48.208952731170584,81.154,80.8675,82.5868,87.9772,95.8553,161.16000366210938,-0.0868,IRBT,0.2979,Buy,46.66524209934848,290,419.1499938964844
2021-10-27,77.33999633789062,79.72000122070312,80.0,77.2699966430664,77.33999633789062,644500,72994.83025979059,0,63.21371315972945,72931.61654663086,943,-12.054421373746283,83000,,34.3574085547601,79.69,80.714,82.4512,87.8139,95.8625,161.16000366210938,-0.3551,IRBT,0.3059,Hold,46.02933592582625,290,417.3299865722656
2021-10-28,84.73999786376953,79.5,85.27999877929688,76.20999908447266,84.73999786376953,1113400,79973.0316986944,0,63.21371315972945,79909.81798553467,943,-3.646949760609164,83000,,57.26459205534279,80.308,81.026,82.432,87.7182,95.8967,161.16000366210938,0.0814,IRBT,0.3017,Hold,47.45488406565119,290,421.4100036621094
2021-10-29,83.41999816894531,83.5199966430664,84.06999969482422,81.33000183105469,83.41999816894531,663000,78728.27198647516,0,63.21371315972945,78665.05827331543,943,-5.1466602572588505,83000,,58.76717208323629,81.014,81.2085,82.368,87.6189,95.9234,161.16000366210938,0.2481,IRBT,0.2975,Buy,47.71693225842228,290,422.1600036621094
2021-11-01,88.52999877929688,82.69999694824219,89.0,81.72000122070312,88.52999877929688,604200,84542.57606209772,0,173.48722542779592,84369.08883666992,953,0.6459238834496617,84000,"cash_0%_Buy 90% of cash (10 shares - Safe - MRI:0.30) Monthly invest 1.2% of total investment ($1,000.00)",63.589545014520816,82.756,81.7295,82.413,87.5766,95.9678,161.16000366210938,0.7375,IRBT,0.3013,Hold,47.45612996719015,290,423.0499877929688
2021-11-02,88.54000091552734,87.69000244140625,88.54000091552734,86.45999908447266,88.54000091552734,497900,84551.66539792078,0,84.50452450769095,84467.16087341309,954,0.6567445213342626,84000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.29),66.69236266952156,84.514,82.227,82.4402,87.5322,96.0221,161.16000366210938,1.0008,IRBT,0.295,Buy,48.02232550057928,290,424.6900024414063
2021-11-03,98.27999877929688,88.75,98.45999908447266,88.55000305175781,98.27999877929688,1444900,93843.62335995691,0,84.50452450769095,93759.11883544922,954,11.718599238043947,84000,,74.53580001236712,88.702,83.1175,82.611,87.5482,96.1069,161.16000366210938,1.8384,IRBT,0.285,Buy,48.90613418152234,290,427.25
2021-11-04,93.0,97.62000274658205,98.86000061035156,92.68000030517578,93.0,713300,88806.50452450769,0,84.50452450769095,88722.0,954,5.722029195842482,84000,,64.01240190569139,90.354,83.595,82.684,87.5167,96.1678,161.16000366210938,1.8489,IRBT,0.2859,Buy,49.59661037199854,290,429.25
2021-11-05,91.48999786376952,93.73999786376952,94.97000122070312,91.37999725341795,91.48999786376952,406800,87365.96248654381,0,84.50452450769095,87281.45796203612,954,4.007098198266434,84000,,60.78779529963538,91.968,84.1115,82.7013,87.4727,96.2163,161.16000366210938,1.6308,IRBT,0.2944,Buy,50.1006550410136,290,430.7099914550781
2021-11-08,90.38999938964844,91.5,92.2699966430664,90.16999816894533,90.38999938964844,274000,86316.5639422323,0,84.50452450769095,86232.05941772461,954,2.7578142169432107,84000,,57.99237448584007,92.34,84.6705,82.7183,87.4422,96.2693,161.16000366210938,1.311,IRBT,0.3073,Hold,50.28018559346896,290,431.2300109863281
2021-11-09,89.70999908447266,90.16000366210938,91.0999984741211,88.5999984741211,89.70999908447266,345900,85667.8436510946,0,84.50452450769095,85583.33912658691,954,1.9855281560650084,84000,,56.39725651132048,92.574,85.099,82.7672,87.3959,96.3168,161.16000366210938,0.9737,IRBT,0.3129,Hold,49.75375698389342,292,429.7200012207031
2021-11-10,91.31999969482422,89.12000274658203,93.22000122070312,87.61000061035156,91.31999969482422,606900,87203.78423337,0,84.50452450769095,87119.2797088623,954,3.814028849249995,84000,,62.70028409318641,91.182,85.671,82.8508,87.3707,96.3676,161.16000366210938,0.807,IRBT,0.331,Hold,48.55099804950911,292,426.260009765625
2021-11-11,88.79000091552734,92.01000213623048,92.8000030517578,88.51000213623047,88.79000091552734,360600,84790.16539792078,0,84.50452450769095,84705.66087341309,954,0.9406730927628226,84000,,61.457261350147334,90.34,86.029,82.929,87.3318,96.4107,161.16000366210938,0.4552,IRBT,0.3167,Hold,48.59965919976021,292,426.3999938964844
2021-11-12,89.4800033569336,88.7300033569336,89.9800033569336,88.26000213623047,89.4800033569336,215200,85448.42772702234,0,84.50452450769095,85363.92320251465,954,1.7243187226456458,84000,,62.240245842019355,89.938,86.395,83.0707,87.2942,96.4612,161.16000366210938,0.2381,IRBT,0.2997,Buy,49.70161624844887,292,429.5700073242188
2021-11-15,91.08999633789062,90.52999877929688,91.3499984741211,89.98999786376953,91.08999633789062,251400,86984.36103085535,0,84.50452450769095,86899.85650634766,954,3.552810751018276,84000,,63.829263826695886,90.078,86.7995,83.2627,87.2638,96.5171,161.16000366210938,0.1817,IRBT,0.3053,Hold,49.771133692877775,292,429.7699890136719
2021-11-16,92.41999816894533,90.86000061035156,92.80999755859376,90.12000274658205,92.41999816894533,291600,88253.18277768153,0,84.50452450769095,88168.67825317384,954,5.063312830573263,84000,,68.88777871085396,90.62,87.2155,83.464,87.2204,96.5766,161.16000366210938,0.2073,IRBT,0.3037,Hold,50.34123402304891,292,431.4100036621094
2021-11-17,89.52999877929688,93.0,93.93000030517578,89.27999877929688,89.52999877929688,270500,85496.12335995691,0,84.50452450769095,85411.61883544922,954,1.7810992380439483,84000,,56.763628144863276,90.262,87.459,83.5668,87.1523,96.6284,161.16000366210938,-0.0187,IRBT,0.3118,Hold,49.97970724314751,292,430.3699951171875
2021-11-18,88.3499984741211,90.01000213623047,90.5999984741211,87.75,88.3499984741211,220900,84370.40306881921,0,84.50452450769095,84285.89854431152,954,0.44095603430858166,84000,,56.988943541826146,90.174,87.794,83.6592,87.0677,96.6776,161.16000366210938,-0.2673,IRBT,0.3176,Hold,50.49765622938263,292,431.8599853515625
2021-11-19,87.47000122070312,87.63999938964844,89.47000122070312,87.2300033569336,87.47000122070312,196800,83281.15883557335,0,49780.148368044065,33501.0104675293,383,-0.8557632909841018,84000,cash_60%_Sell 59.9% of holdings (571 shares - Caution - MRI:0.32),48.292529336552235,89.772,88.173,83.7503,86.9138,96.7167,161.16000366210938,-0.4951,IRBT,0.3189,Hold,50.21608564949052,292,431.0499877929688
2021-11-22,85.19000244140625,87.41000366210938,87.58000183105469,83.86000061035156,85.19000244140625,570400,82392.5851026632,0,52831.65425549524,29560.93084716797,347,-1.9135891634961877,84000,cash_64%_Sell 9.4% of holdings (36 shares - Caution - MRI:0.34),44.97148080614622,88.592,88.4415,83.7857,86.7905,96.752,161.16000366210938,-0.7982,IRBT,0.3411,Hold,49.81980545162035,292,429.9100036621094
2021-11-23,82.13999938964844,85.02999877929688,85.19999694824219,81.6500015258789,82.13999938964844,484800,81334.23404370324,0,52831.65425549524,28502.579788208008,347,-3.173530900353283,84000,,19.68444336936139,86.536,88.561,83.7742,86.6621,96.7755,161.16000366210938,-1.1892,IRBT,0.3457,Hold,50.0144712696077,292,430.4700012207031
2021-11-24,81.58999633789062,81.26000213623047,82.69000244140625,79.5199966430664,81.58999633789062,364300,81143.38298474328,0,52831.65425549524,28311.728729248047,347,-3.4007345419722834,84000,,23.937862082570376,84.948,88.7735,83.782,86.5107,96.8057,161.16000366210938,-1.4333,IRBT,0.3332,Hold,50.38294661140456,292,431.5299987792969
2021-11-26,79.69999694824219,79.66999816894531,81.33000183105469,79.44000244140625,79.69999694824219,199900,80487.55319653527,0,52831.65425549524,27655.89894104004,347,-4.181484289838966,84000,,23.529405719066318,83.218,88.5215,83.7232,86.3316,96.8205,161.16000366210938,-1.6694,IRBT,0.4575,Hold,47.11880927067726,292,422.1400146484375
2021-11-29,78.16999816894531,80.5199966430664,80.66999816894531,77.41999816894531,78.16999816894531,322500,79956.64362011926,0,52831.65425549524,27124.989364624023,347,-4.813519499858032,84000,,23.083694133162894,81.358,88.259,83.6192,86.1757,96.8202,161.16000366210938,-1.8607,IRBT,0.3844,Hold,48.89165792674126,292,427.239990234375
2021-11-30,75.91000366210938,77.48999786376953,78.62000274658203,74.62000274658203,75.91000366210938,484900,79172.42552624719,0,52831.65425549524,26340.771270751953,347,-5.747112468753346,84000,,21.58154766786484,79.502,87.628,83.4952,86.0167,96.8051,161.16000366210938,-2.0684,IRBT,0.436,Hold,45.541772499538745,89,419.05999755859375
2021-12-01,73.05999755859375,76.62999725341797,78.4000015258789,72.97000122070312,73.05999755859375,371800,79183.47340832726,0,53831.65425549524,25351.81915283203,347,-6.842972460791453,85000,"Monthly invest 1.2% of total investment ($1,000.00)",14.224129039625964,77.686,86.854,83.3375,85.827,96.7727,161.16000366210938,-2.3225,IRBT,0.4878,Hold,44.50130382089068,89,414.239990234375
2021-12-02,73.68000030517578,73.56999969482422,75.0,71.5,73.68000030517578,437900,79398.61436139123,0,53831.65425549524,25566.960105895996,347,-6.589865457186795,85000,,18.000846633339947,76.104,85.624,83.2015,85.6282,96.7337,161.16000366210938,-2.3206,IRBT,0.4467,Hold,45.14078082320283,80,420.55999755859375
2021-12-03,72.33999633789062,73.51000213623047,73.5999984741211,70.33999633789062,72.33999633789062,782700,78933.63298474328,0,53831.65425549524,25101.978729248047,347,-7.1369023708902635,85000,,14.674349732546702,74.632,84.591,83.0157,85.4289,96.6894,161.16000366210938,-2.3058,IRBT,0.477,Hold,44.7906630612543,80,416.8399963378906
2021-12-06,73.13999938964844,72.16000366210938,73.62000274658203,70.51000213623047,73.13999938964844,438600,79211.23404370324,0,53831.65425549524,25379.579788208008,347,-6.810312889760894,85000,,11.727105321377962,73.626,83.6735,82.8443,85.2305,96.6292,161.16000366210938,-2.1069,IRBT,0.4359,Hold,45.24696350681096,75,421.8200073242188
2021-12-07,73.38999938964844,73.33999633789062,75.41000366210938,73.0999984741211,73.38999938964844,315900,79297.98404370324,0,53831.65425549524,25466.329788208008,347,-6.708254066231478,85000,,7.465377844139411,73.122,82.8235,82.6818,85.0472,96.5742,161.16000366210938,-1.8392,IRBT,0.3677,Hold,46.01196199888358,75,430.489990234375
2021-12-08,75.94999694824219,73.2300033569336,76.23999786376953,72.29000091552734,75.94999694824219,581400,80186.30319653527,0,53831.65425549524,26354.64894104004,347,-5.663172709958508,85000,,19.1923852856591,73.7,82.1355,82.5822,84.8885,96.5329,161.16000366210938,-1.346,IRBT,0.343,Hold,46.11872864352971,75,431.7000122070313
2021-12-09,71.26000213623047,72.80000305175781,77.8499984741211,71.20999908447266,71.26000213623047,877000,78558.8749967672,0,53831.65425549524,24727.220741271973,347,-7.577794121450343,85000,,16.555784155347,73.216,81.1325,82.4332,84.7029,96.467,161.16000366210938,-1.3295,IRBT,0.3642,Hold,45.85931666340564,75,428.760009765625
2021-12-10,67.19000244140625,71.79000091552734,72.22000122070312,66.47000122070312,67.19000244140625,771800,77146.5851026632,0,53831.65425549524,23314.93084716797,347,-9.23931164392564,85000,,14.718171706472774,72.186,80.0525,82.2083,84.4945,96.3985,161.16000366210938,-1.5709,IRBT,0.3251,Hold,45.73897133349267,264,432.8500061035156
2021-12-13,67.08999633789062,68.0,68.93000030517578,65.44000244140625,67.08999633789062,494200,77111.88298474328,0,53831.65425549524,23280.228729248047,347,-9.280137665007903,85000,,15.926209772629221,70.976,78.933,81.9447,84.2853,96.3302,161.16000366210938,-1.6314,IRBT,0.3437,Hold,44.50341264639477,281,429.010009765625
2021-12-14,65.87000274658203,66.44000244140625,67.01000213623047,65.0999984741211,65.87000274658203,414500,76688.5452085592,0,53831.65425549524,22856.890953063965,347,-9.778182107577415,85000,,17.10474234831682,69.472,77.672,81.7083,84.0525,96.2702,161.16000366210938,-1.6667,IRBT,0.3659,Hold,43.52806491331229,285,426.0899963378906
2021-12-15,66.76000213623047,65.80000305175781,67.0199966430664,64.12000274658203,66.76000213623047,404600,76997.3749967672,0,53831.65425549524,23165.720741271973,347,-9.414852944979756,85000,,20.42282731913663,67.634,76.389,81.5015,83.8338,96.2176,161.16000366210938,-1.4964,IRBT,0.3331,Hold,45.75857937649015,286,432.75
2021-12-16,63.43999862670898,67.52999877929688,68.29000091552734,63.369998931884766,63.43999862670898,581400,75845.33377896325,0,53831.65425549524,22013.679523468014,347,-10.770195554160878,85000,,19.32076230020165,66.07,75.0845,81.2362,83.5722,96.1437,161.16000366210938,-1.574,IRBT,0.3483,Hold,44.44297814429805,286,428.8399963378906
