Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-08-11,214.83636474609372,214.17717821650768,216.1744192723976,213.5475063813388,214.83636474609372,1034200,319212.8311021233,0,180.82945417416352,319032.00164794916,1485,204.01222009726027,105000,,66.84697707109419,215.3499,207.8807,193.268,178.3009,163.3022,217.5222930908203,0.0684,ETN,0.366,Hold,79.05327197476343,189,399.5207824707031
2023-08-14,215.50537109375,213.77377740791945,216.587626530244,213.76394418124576,215.50537109375,1274300,320206.3055283929,0,180.82945417416352,320025.47607421875,1485,204.95838621751705,105000,,69.54981281309557,214.9465,208.5643,194.0669,178.7163,163.6342,217.5222930908203,0.0148,ETN,0.3666,Hold,79.45901904507593,189,401.7749328613281
2023-08-15,214.4231414794922,214.28540123631817,215.1118426953624,213.29168982747063,214.4231414794922,965600,318599.19455122005,0,180.82945417416352,318418.3650970459,1485,203.4278043344953,105000,,74.11461389564171,214.5018,208.9791,194.7888,179.1181,163.9677,217.5222930908203,-0.0764,ETN,0.3769,Hold,78.62994677945092,189,397.1689758300781
2023-08-16,212.6029815673828,214.48216376114857,216.3514977155107,212.5144374881105,212.6029815673828,1245500,315896.2570817376,0,180.82945417416352,315715.4276275635,1485,200.85357817308343,105000,,72.09161936424809,214.1595,209.3289,195.4878,179.4929,164.304,217.5222930908203,-0.2079,ETN,0.3834,Hold,78.1012297384353,189,394.2316589355469
2023-08-17,210.92059326171875,213.36056974378388,214.94459006355532,210.4089802047733,210.92059326171875,1092100,312459.3138078118,0,186961.5608170892,125497.75299072266,595,197.5802988645827,105000,cash_60%_Sell 59.9% of holdings (890 shares - Caution - MRI:0.39),67.48345189745947,213.6577,209.5407,196.1583,179.8499,164.6247,217.5222930908203,-0.353,ETN,0.3908,Hold,77.52684253140404,189,391.0406188964844
2023-08-18,211.18621826171875,209.3070510626017,212.78008676661247,208.6773792497301,211.18621826171875,1728600,312616.3047517205,0,187171.6911042596,125444.61364746094,594,197.72981404925764,105000,cash_60%_Sell 0.2% of holdings (1 shares - Caution - MRI:0.39),65.72693546634041,212.9277,209.9236,196.8793,180.2,164.9525,217.5222930908203,-0.4394,ETN,0.3856,Hold,77.59183215542751,189,391.4016723632813
2023-08-21,212.25865173339844,212.0028376938886,212.74073509236203,209.6218905563217,212.25865173339844,1342900,313252.26894063957,0,187382.88846273432,125869.38047790527,593,198.33549422918054,105000,cash_60%_Sell 0.2% of holdings (1 shares - Caution - MRI:0.39),43.93161451735993,212.2783,210.3762,197.6702,180.5545,165.2801,217.5222930908203,-0.4592,ETN,0.3888,Hold,78.05731738491968,189,393.9877014160156
2023-08-22,213.78363037109372,213.6065421992604,214.32475813929764,211.86510011342645,213.78363037109372,1492900,314154.4434364892,0,187808.3178871728,126346.12554931639,591,199.19470803475164,105000,cash_60%_Sell 0.3% of holdings (2 shares - Caution - MRI:0.39),48.31310517516964,212.1504,210.9576,198.3432,180.9307,165.6027,217.5222930908203,-0.4218,ETN,0.3879,Hold,77.8588273946853,189,392.8849792480469
2023-08-23,217.7289123535156,214.25587672664403,219.1948588003033,214.25587672664403,217.7289123535156,1757700,316486.10508810054,0,187808.3178871728,128677.78720092772,591,201.4153381791434,105000,,60.82122447355066,213.1756,211.8954,198.992,181.329,165.9338,217.7289123535156,-0.277,ETN,0.3722,Hold,78.62116321011499,189,397.12017822265625
2023-08-24,217.34523010253903,218.22086777818788,220.56245206092697,217.14846045872525,217.34523010253903,2822600,316259.3488777734,0,187808.3178871728,128451.03099060057,591,201.19937988359368,105000,,60.69154830194225,214.4605,212.8601,199.6449,181.6977,166.2534,217.7289123535156,-0.2025,ETN,0.3809,Hold,77.67088977261498,189,391.84088134765625
2023-08-25,220.63131713867188,218.4176249934678,221.8611461082297,216.09570729844023,220.63131713867188,2433500,318201.4263161279,0,187808.3178871728,130393.10842895508,591,203.04897744393134,105000,,57.32166483762494,216.3495,213.9303,200.4492,182.097,166.5791,220.63131713867188,-0.066,ETN,0.372,Hold,78.13812182827905,189,394.4366149902344
2023-08-28,222.58920288085935,220.60179512844667,224.02563466263163,220.54276574187523,222.58920288085935,1611300,318518.2625488854,0,18913.195471248764,299605.06707763666,1346,203.3507262370337,105000,cash_6%_Buy 90% of cash (755 shares - Safe - MRI:0.37),63.31574995589339,218.4157,214.9995,201.2348,182.526,166.9334,222.58920288085935,0.0619,ETN,0.3673,Hold,78.60535388394312,189,397.0323486328125
2023-08-29,224.39952087402344,221.4577644960412,225.14725150288936,221.4577644960412,224.39952087402344,1392100,320870.80074735655,0,1999.0815853692511,318871.7191619873,1421,205.59123880700625,105000,cash_1%_Buy 90% of cash (75 shares - Safe - MRI:0.36),73.13780420433372,220.5388,215.4888,201.929,182.9562,167.2929,224.39952087402344,0.1726,ETN,0.3598,Hold,79.14126105528337,439,402.67279052734375
2023-08-30,226.36724853515625,225.3440223925388,226.51482201122556,224.28146333971765,226.36724853515625,1235500,323659.01890012756,0,406.5879919244271,323252.4309082031,1428,208.24668466678813,105000,cash_0%_Buy 90% of cash (7 shares - Safe - MRI:0.36),78.27970961611453,222.2665,216.0829,202.7033,183.4259,167.6686,226.36724853515625,0.2702,ETN,0.3567,Hold,79.79485746467232,464,404.3511962890625
2023-08-31,226.65255737304688,226.28853279821703,228.49239173955635,225.68837565420628,226.65255737304688,2040900,324065.3066578485,0,178.80217176451504,323886.504486084,1429,208.6336253884271,105000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.35),77.1597741882083,224.128,216.778,203.4851,183.9311,168.0569,226.65255737304688,0.3044,ETN,0.3529,Hold,79.56243953341533,466,403.8339538574219
2023-09-01,229.8992919921875,227.7052814520061,230.2042871554454,227.4494674343887,229.8992919921875,1423100,329700.2924427606,0,254.6070179559215,329445.6854248047,1433,211.03801173845338,106000,"cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.36) Monthly invest 0.9% of total investment ($1,000.00)",79.57957939124992,225.9816,217.6522,204.2364,184.4724,168.4509,229.8992919921875,0.3823,ETN,0.3586,Hold,79.18555159262897,468,404.6926879882813
2023-09-05,225.865478515625,229.2401220330872,229.8009312543905,224.84225239651195,225.865478515625,1614500,323918.708403454,0,27.6122120477184,323891.09619140625,1434,205.58368717306982,106000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.37),70.97016131603189,226.6368,218.0693,204.9332,184.9586,168.8322,229.8992919921875,0.2721,ETN,0.3684,Hold,78.40382795218706,469,402.9264221191406
2023-09-06,227.8725433349609,225.86546912714476,228.78752885266175,225.4424001687814,227.8725433349609,1699300,326796.83935438166,0,27.6122120477184,326769.2271423339,1434,208.29890505130345,106000,,77.79383745410308,227.3314,218.6306,205.6719,185.5635,169.2274,229.8992919921875,0.2245,ETN,0.3728,Hold,77.1732965259912,469,400.145263671875
2023-09-07,231.0209045410156,227.07561870222773,231.4046105701618,226.40658395169373,231.0209045410156,1751100,331311.5893238641,0,27.6122120477184,331283.97711181635,1434,212.55810313572084,106000,,84.73319678701306,228.2622,219.4659,206.4264,186.1531,169.6465,231.0209045410156,0.2498,ETN,0.3719,Hold,76.64653353126096,469,398.9547119140625
2023-09-08,232.31961059570312,230.6568794688896,232.37863998273977,230.0960702669209,232.31961059570312,1414700,333173.933806286,0,27.6122120477184,333146.3215942383,1434,214.3150318927227,106000,,85.2594795947878,229.3956,220.4104,207.1321,186.788,170.0751,232.31961059570312,0.2654,ETN,0.3668,Hold,76.88836489688231,469,399.5012817382813
2023-09-11,234.19879150390625,232.59510468287985,234.29718382976316,231.2078539561284,234.19879150390625,1539500,335868.6792286493,0,27.6122120477184,335841.06701660156,1434,216.85724455532954,106000,,85.64589149869676,230.2555,221.3786,207.8821,187.4108,170.5139,234.19879150390625,0.2896,ETN,0.3686,Hold,78.04979007353876,469,402.1262512207031
2023-09-12,224.222412109375,233.09686217244396,236.5600647601763,221.99888673312225,224.222412109375,5506800,321562.5511768915,0,27.6122120477184,321534.93896484375,1434,203.3608973366901,106000,,63.30576679957211,229.9269,221.8144,208.4034,187.9229,170.9201,234.19879150390625,-0.0166,ETN,0.3689,Hold,77.09557562478986,469,399.9696044921875
2023-09-13,217.83714294433597,221.17243841161311,222.7466104390172,216.32198529117224,217.83714294433597,5816500,311469.3754795648,0,186430.855429516,125038.52005004884,574,193.83903347128756,106000,cash_60%_Sell 60.0% of holdings (860 shares - Caution - MRI:0.36),50.12987716875462,227.9198,221.9851,208.9102,188.3883,171.2892,234.19879150390625,-0.4118,ETN,0.3641,Hold,77.30284036305271,469,400.4380493164063
2023-09-14,218.5652008056641,219.7950297883936,220.8182559090586,217.55182292489985,218.5652008056641,2267700,311886.18786596315,0,186648.32780431764,125237.86006164552,573,194.23225270373882,106000,cash_60%_Sell 0.2% of holdings (1 shares - Caution - MRI:0.36),51.45196943512809,225.4286,222.2832,209.3806,188.8728,171.6604,234.19879150390625,-0.64,ETN,0.3633,Hold,78.8356137372143,469,403.9023132324219
2023-09-15,214.1279754638672,216.14489792480583,216.14489792480583,211.34364094658085,214.1279754638672,5062100,309343.65774511354,0,186648.32780431764,122695.3299407959,573,191.83363938218258,106000,,42.46636313146792,221.7903,222.4436,209.7671,189.3277,172.0162,234.19879150390625,-0.8979,ETN,0.3706,Hold,76.60767308066032,469,398.8668823242188
2023-09-18,215.6136016845703,213.7639491851193,218.0535930871349,212.9178262820248,215.6136016845703,2258400,310194.9215695764,0,186648.32780431764,123546.59376525879,573,192.63671846186458,106000,,41.82989201552552,218.0733,222.665,210.166,189.793,172.3605,234.19879150390625,-0.9896,ETN,0.3717,Hold,76.80196183107486,469,399.3059997558594
2023-09-19,212.671875,214.7281455051445,215.43652821709424,208.8839956378401,212.671875,2551300,308509.31217931764,0,186648.32780431764,121860.984375,573,191.04652092388457,106000,,36.61874774754384,215.7632,222.6856,210.5345,190.2199,172.6696,234.19879150390625,-1.0977,ETN,0.3765,Hold,76.44793745501539,469,398.505859375
2023-09-20,211.18621826171875,213.93120484580447,216.6663431903927,210.8812230885004,211.18621826171875,1229400,307658.0308682825,0,186648.32780431764,121009.70306396484,573,190.24342534743633,106000,,32.485761927026715,214.433,222.5558,210.8517,190.6178,172.9684,234.19879150390625,-1.1664,ETN,0.3793,Hold,74.79859623164056,469,394.7781372070313
2023-09-21,207.25076293945312,210.5467104396777,210.5467104396777,206.7391649193906,207.25076293945312,1937100,305403.0149686243,0,186648.32780431764,118754.68716430664,573,188.1160518571927,106000,,29.355074609805257,212.1701,222.0318,211.0777,190.9711,173.259,234.19879150390625,-1.2767,ETN,0.4013,Hold,71.9360068957491,469,388.3083190917969
2023-09-22,209.22836303710935,206.3849988357472,210.72382437299015,205.64710139581692,209.22836303710935,2068300,306536.1798245813,0,186648.32780431764,119887.85202026366,573,189.1850753062088,106000,,27.394058166133448,211.1902,221.626,211.3841,191.3226,173.5805,234.19879150390625,-1.2312,ETN,0.3967,Hold,71.52149092181226,469,387.3714599609375
2023-09-25,212.41603088378903,209.23815737007135,213.429408645246,208.31332368193185,212.41603088378903,2133200,308305.3611723901,0,198061.44114370362,110243.92002868651,519,190.85411431357556,106000,cash_64%_Sell 9.4% of holdings (54 shares - Caution - MRI:0.40),35.0142016232661,210.5507,221.2152,211.6766,191.7071,173.9171,234.19879150390625,-1.0505,ETN,0.4012,Hold,72.23390101011746,469,388.9815979003906
2023-09-26,207.66400146484372,211.0189633836846,211.9831600759593,207.2114178120862,207.66400146484372,1708300,305839.0579039575,0,198061.44114370362,107777.61676025389,519,188.52741311694103,106000,,28.7809840887862,209.5491,220.469,211.8531,192.1194,174.2337,234.19879150390625,-1.0273,ETN,0.413,Hold,69.7080932443727,469,383.27294921875
2023-09-27,210.90089416503903,209.4644474372689,211.7962131867123,208.72655011419835,210.90089416503903,2033300,307519.00521535886,0,198061.44114370362,109457.56407165526,519,190.1122690710933,106000,,28.91314631398052,209.492,219.794,212.0913,192.5894,174.5678,234.19879150390625,-0.8645,ETN,0.4125,Hold,69.74695369497339,469,383.36077880859375
2023-09-28,212.05203247070312,210.1826984118095,213.83282244537315,209.6317374265592,212.05203247070312,1515700,308116.44599599857,0,198061.44114370362,110055.00485229492,519,190.67589244905525,106000,,28.69257970936377,210.4523,219.0783,212.3769,193.0871,174.8959,234.19879150390625,-0.6822,ETN,0.4078,Hold,70.73643690569898,469,385.5971374511719
2023-09-29,209.8383331298828,213.3900797306408,213.4983052785194,209.2972053904897,209.8383331298828,1315800,306967.5360381128,0,198061.44114370362,108906.09489440918,519,189.59201513029512,106000,,24.568586365083064,210.5743,218.2376,212.6444,193.5566,175.2301,234.19879150390625,-0.5962,ETN,0.4094,Hold,70.32902329347723,469,384.6763305664063
2023-10-02,206.84739685058597,209.99575597054056,211.1468740700602,204.58450857255087,206.84739685058597,1989400,306415.24010915775,0,199061.44114370362,107353.79896545412,519,186.36938327958669,107000,"Monthly invest 0.9% of total investment ($1,000.00)",28.76381335250024,209.4605,217.085,212.8504,193.9901,175.5361,234.19879150390625,-0.5975,ETN,0.412,Hold,69.65886123222282,469,384.6469421386719
2023-10-03,205.67660522460935,207.29997350165365,210.04496024018584,203.88596699229825,205.67660522460935,1676900,305807.59925527585,0,199061.44114370362,106746.15811157225,519,185.80149463109893,107000,,32.965812057154466,209.0631,216.0755,212.9619,194.3861,175.8274,234.19879150390625,-0.5981,ETN,0.432,Hold,67.39182957151897,469,379.4748229980469
2023-10-04,205.9619140625,205.47983071335864,206.9556254802368,203.21694240163333,205.9619140625,1649700,305955.67454214115,0,199061.44114370362,106894.2333984375,519,185.93988274966463,107000,,32.12388740829492,208.0753,214.98,213.0795,194.7969,176.1266,234.19879150390625,-0.553,ETN,0.4207,Hold,68.61550231356044,469,382.2665710449219
2023-10-05,199.90130615234372,205.35191637060584,205.75530386217687,199.63567391282535,199.90130615234372,2983300,302810.21903677,0,199061.44114370362,103748.77789306639,519,183.00020470726167,107000,,30.709672774159586,205.6451,213.424,213.1133,195.148,176.4156,234.19879150390625,-0.6735,ETN,0.4195,Hold,68.47380614656826,469,381.94329833984375
2023-10-06,206.79820251464844,200.7080870782545,208.21496788426936,199.56680219577527,206.79820251464844,2546300,306362.82448247925,0,204411.31064275757,101951.51383972168,493,186.32039671259744,107000,cash_67%_Sell 5.0% of holdings (26 shares - Caution - MRI:0.42),39.57655698698292,205.0371,212.148,213.2221,195.5465,176.7169,234.19879150390625,-0.4954,ETN,0.4166,Hold,70.47035369580708,469,386.4983215332031
2023-10-09,209.8383331298828,206.88674365598624,210.02526953190596,204.95838027340764,209.8383331298828,1721300,307861.6088757898,0,204411.31064275757,103450.29823303223,493,187.72112979045775,107000,,46.657361709971205,205.6353,210.9299,213.3964,195.9652,177.0218,234.19879150390625,-0.2546,ETN,0.4179,Hold,71.5959528679536,471,389.0746154785156
2023-10-10,209.79898071289065,209.9662356446531,212.7308886572773,208.9036616553151,209.79898071289065,1743600,307842.20813421265,0,204411.31064275757,103430.89749145509,493,187.7029982562735,107000,,48.30570574286624,206.4597,210.2088,213.5291,196.386,177.3086,234.19879150390625,-0.0806,ETN,0.4074,Hold,72.47988656095706,471,391.0827026367188
2023-10-11,212.3865203857422,210.79266698432545,212.5045941650556,209.9268626613043,212.3865203857422,1132000,308203.5412226679,0,20632.192620372953,287571.3486022949,1354,188.04069273146533,107000,cash_7%_Buy 90% of cash (861 shares - Safe - MRI:0.40),56.48608325955857,207.7447,209.9362,213.6335,196.8318,177.6083,234.19879150390625,0.1229,ETN,0.3968,Hold,73.20859687099282,471,392.7381591796875
2023-10-12,213.9410552978516,212.95719207274067,216.90249321347463,211.87495153265556,213.9410552978516,2489500,310227.08389265084,0,4291.37481672305,305935.7090759278,1430,189.93185410528116,107000,cash_1%_Buy 80% of cash (76 shares - Caution - MRI:0.41),56.01607085324886,210.5526,209.705,213.7724,197.2913,177.9098,234.19879150390625,0.302,ETN,0.407,Hold,72.16941292814454,471,390.37738037109375
2023-10-13,205.23385620117188,211.95362820986827,213.9312027215225,203.8072426437393,205.23385620117188,2656100,297759.37047590275,0,991.2144090082061,296768.15606689453,1446,178.27978549149788,107000,cash_0%_Buy 80% of cash (16 shares - Caution - MRI:0.42),41.96392078019238,210.2397,209.2603,213.7482,197.6709,178.1606,234.19879150390625,0.1439,ETN,0.4171,Hold,71.26391856619578,471,388.3203125
2023-10-16,208.21495056152344,207.6738228594575,211.13702514012016,205.5388417554513,208.21495056152344,1486700,302066.9096967127,0,363.446333065213,301703.46336364746,1449,182.3055230810399,107000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.41),50.64189058260632,209.9151,208.8904,213.8263,198.0753,178.4246,234.19879150390625,0.1375,ETN,0.4119,Hold,73.05337348802514,471,392.3855285644531
