Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-10-20,124.9499969482422,124.58000183105467,125.7300033569336,123.63999938964844,124.9499969482422,6161200,48325.620905799915,0,344.82207767490974,47980.79882812501,384,-18.092167956271332,59000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),52.19363178873181,125.988,124.5125,127.2895,121.2292,124.7906,151.63999938964844,0.2253,DIS,0.6,Hold,28.693373899944795,239,315.4100036621094
2020-10-21,126.62999725341795,124.36000061035156,127.55999755859376,123.83999633789062,126.62999725341795,6591500,48970.107873001136,0,217.5589304352247,48752.54894256591,385,-16.999817164404853,59000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),58.00385148072319,125.996,124.68,127.4637,121.4052,124.7642,151.63999938964844,0.2635,DIS,0.6,Hold,28.46247262793078,239,314.8399963378906
2020-10-22,127.55999755859376,126.66999816894533,128.10000610351562,125.97000122070312,127.55999755859376,5177700,49328.157990493826,0,217.5589304352247,49110.5990600586,385,-16.392952558485042,59000,,61.97988994124901,126.036,124.9335,127.6628,121.6084,124.7209,151.63999938964844,0.3257,DIS,0.6,Hold,29.163273688494208,239,316.57000732421875
2020-10-23,128.35000610351562,128.10000610351562,128.5,126.3499984741211,128.35000610351562,5439900,49632.31128028874,0,217.5589304352247,49414.752349853516,385,-15.877438507985186,59000,,61.92527953399365,126.344,125.151,127.8743,121.8358,124.6859,151.63999938964844,0.3917,DIS,0.6,Hold,29.60075977454757,239,317.6499938964844
2020-10-26,124.05999755859376,127.11000061035156,127.11000061035156,122.9499969482422,124.05999755859376,8578900,47980.03769050603,0,92.87863288883798,47887.159057617195,386,-18.6779022194813,59000,cash_0%_Buy 70% of cash (1 shares - Normal - MRI:0.50),56.8851574764431,126.31,125.0545,127.993,122.029,124.6254,151.63999938964844,0.1989,DIS,0.5,Hold,27.231011539394625,239,311.79998779296875
2020-10-27,123.30999755859376,124.02999877929688,124.61000061035156,123.02999877929688,123.30999755859376,6813800,47690.53769050603,0,92.87863288883798,47597.659057617195,386,-19.168580185582996,59000,,50.93021704354644,125.982,124.95,128.109,122.1768,124.5195,151.63999938964844,0.0322,DIS,0.5,Hold,26.81377474574724,239,310.7699890136719
2020-10-28,118.47000122070312,121.01000213623048,121.52999877929688,118.31999969482422,118.47000122070312,11654700,45686.058602676436,0,27204.73841224675,18481.320190429688,156,-22.56600236834503,59000,cash_59%_Sell 59.6% of holdings (230 shares - Caution - MRI:0.50),41.16974564051833,124.35,124.6695,128.1287,122.2544,124.4,151.63999938964844,-0.3188,DIS,0.5,Hold,22.47937538340945,239,300.07000732421875
2020-10-29,121.54000091552734,118.16000366210938,122.62999725341795,117.2300033569336,121.54000091552734,9583700,46164.37085506444,0,27325.6707131577,18838.70014190674,155,-21.755303635484,59000,cash_59%_Sell 0.6% of holdings (1 shares - Caution - MRI:0.50),43.70885321438856,123.146,124.581,128.0275,122.3692,124.3037,151.63999938964844,-0.363,DIS,0.5,Hold,23.759444663484278,239,303.2300109863281
2020-10-30,121.25,120.63999938964844,121.75,119.08999633789062,121.25,8090200,46118.8144631577,0,27446.314463157698,18672.5,154,-21.832517859054747,59000,cash_60%_Sell 0.6% of holdings (1 shares - Caution - MRI:0.50),43.265753497309,121.726,124.516,127.868,122.5082,124.1937,151.63999938964844,-0.3827,DIS,0.5,Hold,22.37810419696877,239,299.82000732421875
2020-11-02,120.12999725341795,122.23999786376952,122.93000030517578,119.80999755859376,120.12999725341795,9186000,46946.33404018406,0,28446.314463157698,18500.019577026364,154,-21.75610993302657,60000,"Monthly invest 1.7% of total investment ($1,000.00)",32.16161354609304,120.94,124.354,127.7047,122.6517,124.076,151.63999938964844,-0.4283,DIS,0.5,Hold,23.395315237045324,239,303.3099975585937
2020-11-03,124.0199966430664,121.61000061035156,125.06999969482422,121.37000274658205,124.0199966430664,8144900,47545.39394618993,0,28446.314463157698,19099.079483032227,154,-20.75767675635012,60000,,45.10849156744635,121.082,124.5085,127.6252,122.8026,123.9805,151.63999938964844,-0.2271,DIS,0.5,Hold,25.171441997400954,101,308.6600036621094
2020-11-04,125.06999969482422,123.58000183105467,126.86000061035156,123.41000366210938,125.06999969482422,7483000,47707.09441616063,0,28446.314463157698,19260.77995300293,154,-20.488175973065616,60000,,45.68738230837513,122.402,124.6165,127.5348,122.9361,123.8895,151.63999938964844,-0.0281,DIS,0.6,Hold,26.341355581792225,101,315.6099853515625
2020-11-05,126.95999908447266,126.77999877929688,128.6199951171875,125.8000030517578,126.95999908447266,7654800,47927.691522674606,0,14283.291765289352,33644.399757385254,265,-20.120514128875655,60000,cash_30%_Buy 50% of cash (111 shares - Caution - MRI:0.60),50.26891625695266,123.486,124.81,127.4543,123.0203,123.8007,151.63999938964844,0.2023,DIS,0.6,Hold,27.20199339790348,168,321.7900085449219
2020-11-06,127.45999908447266,126.26000213623048,128.0399932861328,124.61000061035156,127.45999908447266,6259700,48025.140022926375,0,7237.940315895126,40787.19970703125,320,-19.958099961789376,60000,cash_15%_Buy 50% of cash (55 shares - Caution - MRI:0.60),56.25725324197376,124.728,124.934,127.396,123.1294,123.708,151.63999938964844,0.3676,DIS,0.6,Hold,27.099628505325345,202,321.75
2020-11-09,142.58999633789062,140.25999450683594,147.67999267578125,138.07000732421875,142.58999633789062,35634700,52848.91539447789,0,3655.366657905625,49193.548736572266,345,-11.918474342536856,60000,cash_7%_Buy 50% of cash (25 shares - Caution - MRI:0.60),71.92937862002479,129.22,125.815,127.597,123.3183,123.6703,151.63999938964844,1.2226,DIS,0.6,Hold,28.403515791702304,219,325.760009765625
2020-11-10,142.11000061035156,139.97000122070312,142.3699951171875,137.6699981689453,142.11000061035156,18115400,52674.790268440294,0,1941.5200505447851,50733.27021789551,357,-12.208682885932841,60000,cash_4%_Buy 50% of cash (12 shares - Caution - MRI:0.60),69.83597979912135,132.838,126.4725,127.8093,123.5207,123.6313,151.63999938964844,1.6581,DIS,0.6,Hold,28.228521557490076,227,325.3399963378906
2020-11-11,137.82000732421875,141.47000122070312,142.0,136.6199951171875,137.82000732421875,9600900,51138.43896503453,0,971.9562990189063,50166.482666015625,364,-14.769268391609113,60000,cash_2%_Buy 50% of cash (7 shares - Caution - MRI:0.60),62.10477652609474,135.388,127.034,127.9577,123.6857,123.574,151.63999938964844,1.6231,DIS,0.6,Hold,29.08398712348943,231,327.6300048828125
2020-11-12,135.52000427246094,136.33999633789062,138.49000549316406,134.10000610351562,135.52000427246094,13768200,50299.2050541306,0,563.3634861374367,49735.841567993164,367,-16.16799157644899,60000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),58.168145669462426,137.1,127.442,128.0868,123.8071,123.511,151.63999938964844,1.3957,DIS,0.6,Hold,27.91202759335838,233,324.6000061035156
2020-11-13,138.36000061035156,140.89999389648438,141.19000244140625,136.52000427246094,138.36000061035156,21062300,51340.100110130355,0,285.25988491063003,51054.84022521973,369,-14.433166483116079,60000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),66.84732253832402,139.28,128.0195,128.2575,123.9473,123.4685,151.63999938964844,1.3076,DIS,0.6,Hold,29.62183726539616,234,329.010009765625
2020-11-16,144.6699981689453,141.57000732421875,144.74000549316406,141.57000732421875,144.6699981689453,16382500,53668.48920925145,0,285.25988491063003,53383.22932434082,369,-10.552517984580923,60000,,72.2500077088698,139.696,129.0415,128.5447,124.18,123.4534,151.63999938964844,1.4708,DIS,0.6,Hold,31.17515845680241,235,333.0
2020-11-17,144.5,144.39999389648438,144.8300018310547,142.55999755859375,144.5,9354900,53605.75988491063,0,285.25988491063003,53320.5,369,-10.657066858482288,60000,,80.03693381705081,140.174,130.019,128.7748,124.4067,123.4412,151.63999938964844,1.4655,DIS,0.6,Hold,30.524990355809575,235,331.3399963378906
2020-11-18,143.89999389648438,144.5,145.47999572753906,143.35000610351562,143.89999389648438,9456200,53384.35763271336,0,285.25988491063003,53099.097747802734,369,-11.02607061214439,60000,,77.36171906757055,141.39,130.8825,129.01,124.6161,123.4255,151.63999938964844,1.3337,DIS,0.6,Hold,28.95049465878809,235,327.32000732421875
2020-11-19,141.72000122070312,142.57000732421875,143.3000030517578,141.6999969482422,141.72000122070312,8892500,52579.23173534398,0,142.83128368382341,52436.400451660156,370,-12.367947107760035,60000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),73.94153044102734,142.63,131.5905,129.169,124.8075,123.4068,151.63999938964844,1.0554,DIS,0.6,Hold,29.487076079686524,235,328.69000244140625
2020-11-20,141.07000732421875,141.7100067138672,142.61000061035156,140.86000061035156,141.07000732421875,8481600,52338.73399364476,0,142.83128368382341,52195.90270996094,370,-12.768776677258732,60000,,74.76350758185049,143.172,132.2265,129.2913,124.9649,123.3858,151.63999938964844,0.7707,DIS,0.6,Hold,28.625404631932614,235,326.489990234375
2020-11-23,145.97999572753906,142.4499969482422,147.75,141.6999969482422,145.97999572753906,12887000,54155.429702873276,0,142.83128368382341,54012.59841918945,370,-9.740950495211209,60000,,75.35798716322495,143.434,133.3225,129.4653,125.1507,123.3791,151.63999938964844,0.7515,DIS,0.6,Hold,29.38133038266504,235,328.4200134277344
2020-11-24,151.49000549316406,148.16000366210938,151.86000061035156,147.85000610351562,151.49000549316406,16711700,56194.133316154526,0,142.83128368382341,56051.3020324707,370,-6.343111139742453,60000,,77.65915148494528,144.832,134.7315,129.7923,125.3729,123.3947,151.63999938964844,0.9194,DIS,0.6,Hold,31.464987965265955,235,333.739990234375
2020-11-25,149.08999633789062,150.27000427246094,150.27000427246094,147.24000549316406,149.08999633789062,9552000,55306.129928703354,0,142.83128368382341,55163.29864501953,370,-7.823116785494411,60000,,72.92314666256141,145.87,136.2625,130.0513,125.5547,123.406,151.63999938964844,0.8321,DIS,0.6,Hold,31.249576079686527,235,333.19000244140625
2020-11-27,147.1300048828125,149.0,150.35000610351562,146.52999877929688,147.1300048828125,5306400,54580.93309032445,0,142.83128368382341,54438.101806640625,370,-9.031778182792582,60000,,69.7768113225002,146.952,137.542,130.247,125.7483,123.4004,151.63999938964844,0.6119,DIS,0.6,Hold,31.6216641941071,235,334.1400146484375
2020-11-30,148.00999450683594,147.05999755859375,148.69000244140625,146.2899932861328,148.00999450683594,9710100,54906.52925121312,0,142.83128368382341,54763.6979675293,370,-8.489117914644794,60000,,57.63811088436983,148.34,138.88,130.4932,125.9636,123.4016,151.63999938964844,0.447,DIS,0.6,Hold,31.034164194107092,235,332.6400146484375
2020-12-01,149.44000244140625,149.57000732421875,151.39999389648438,149.0,149.44000244140625,8825500,56433.390586967515,0,692.2696763229836,55741.12091064453,373,-7.486244939397513,61000,"cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60) Monthly invest 1.6% of total investment ($1,000.00)",60.06039853820459,149.032,140.3455,130.784,126.2703,123.4148,151.63999938964844,0.3485,DIS,0.6,Hold,31.92988394352649,237,336.29998779296875
2020-12-02,153.61000061035156,149.49000549316406,154.00999450683594,148.33999633789062,153.61000061035156,10601900,57987.263803978014,0,383.513575096177,57603.750228881836,375,-4.938911796757351,61000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),71.74332275317268,149.456,141.825,131.1075,126.5879,123.4459,153.61000061035156,0.4151,DIS,0.6,Hold,32.20298256233094,238,337.010009765625
2020-12-03,153.24000549316406,153.4499969482422,154.44000244140625,152.1300048828125,153.24000549316406,9063200,57847.74943500524,0,229.50736957554716,57618.24206542969,376,-5.167623877040595,61000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),75.77081796579508,150.286,143.2335,131.4388,126.8893,123.4724,153.61000061035156,0.3794,DIS,0.6,Hold,32.16396378751665,238,336.9100036621094
2020-12-04,154.13999938964844,153.69000244140625,154.67999267578125,152.80999755859375,154.13999938964844,6033300,58186.14714008336,0,229.50736957554716,57956.63977050781,376,-4.612873540846952,61000,,74.3218440761134,151.688,144.5925,131.7875,127.1868,123.5118,154.13999938964844,0.337,DIS,0.6,Hold,33.29543681598102,238,339.8099975585937
2020-12-07,153.67999267578125,153.17999267578125,153.8800048828125,152.25999450683594,153.67999267578125,6815500,58013.1846156693,0,229.50736957554716,57783.67724609375,376,-4.89641866283721,61000,,66.94246129779566,152.822,145.9035,132.153,127.487,123.5468,154.13999938964844,0.2334,DIS,0.6,Hold,33.04963163219519,238,339.17999267578125
2020-12-08,153.72000122070312,152.4199981689453,154.8800048828125,152.25,153.72000122070312,7900600,58028.227828559924,0,229.50736957554716,57798.720458984375,376,-4.871757658098486,61000,,67.42253249846317,153.678,146.46,132.5275,127.7816,123.5802,154.13999938964844,0.1188,DIS,0.6,Hold,33.4319965744019,238,340.1600036621094
2020-12-09,154.42999267578125,156.2899932861328,157.4600067138672,153.88999938964844,154.42999267578125,10804300,58295.1846156693,0,229.50736957554716,58065.67724609375,376,-4.434123580869997,61000,,69.81559648306715,153.842,147.076,132.914,128.1156,123.6164,154.42999267578125,0.032,DIS,0.6,Hold,32.253705778903694,238,337.1400146484375
2020-12-10,154.69000244140625,153.32000732421875,155.33999633789062,152.5,154.69000244140625,8993200,58392.9482875443,0,229.50736957554716,58163.44091796875,376,-4.273855266320825,61000,,76.30832542022034,154.132,147.9195,133.2907,128.4387,123.6619,154.69000244140625,-0.0521,DIS,0.6,Hold,32.1912781205725,238,336.9800109863281
2020-12-11,175.72000122070312,169.67999267578125,179.4499969482422,165.3300018310547,175.72000122070312,87410700,66300.22782855992,0,229.50736957554716,66070.72045898438,376,8.688898079606421,61000,,88.47434469886679,158.448,149.9295,134.049,128.9314,123.7914,175.72000122070312,0.7357,DIS,0.6,Hold,32.023498579556865,238,336.54998779296875
2020-12-14,169.3000030517578,173.8000030517578,177.3000030517578,168.80999755859375,169.3000030517578,30939400,63886.30851703649,0,229.50736957554716,63656.80114746094,376,4.731653306617201,61000,,75.05372050126456,161.572,151.4765,134.7268,129.4083,123.8793,175.72000122070312,0.8666,DIS,0.6,Hold,31.42265469347849,238,335.010009765625
2020-12-15,173.94000244140625,170.49000549316406,174.47000122070312,167.82000732421875,173.94000244140625,18802600,65630.94828754429,0,229.50736957554716,65401.44091796875,376,7.5917185041709745,61000,,74.57849556419266,165.616,152.94,135.5357,129.9298,123.9937,175.72000122070312,1.0381,DIS,0.6,Hold,33.22911561496926,238,339.6400146484375
2020-12-16,173.1199951171875,173.99000549316406,174.85000610351562,171.6199951171875,173.1199951171875,11105800,65322.62553363805,0,229.50736957554716,65093.1181640625,376,7.086271366619745,61000,,77.25107822094064,169.354,154.371,136.3008,130.4633,124.1081,175.72000122070312,1.0022,DIS,0.6,Hold,33.4319965744019,238,340.1600036621094
2020-12-17,173.5500030517578,173.82000732421875,174.83999633789062,171.9600067138672,173.5500030517578,9004600,65484.30851703649,0,229.50736957554716,65254.80114746094,376,7.351325437764733,61000,,81.03852233587037,173.126,155.8535,137.1387,130.9803,124.2242,175.72000122070312,0.8892,DIS,0.6,Hold,34.15380223446209,238,342.010009765625
2020-12-18,172.88999938964844,173.60000610351562,175.83999633789062,172.27999877929688,172.88999938964844,21172100,65236.14714008336,0,229.50736957554716,65006.63977050781,376,6.944503508333377,61000,,79.38118694131028,172.56,157.412,137.9787,131.4918,124.3387,175.72000122070312,0.6912,DIS,0.6,Hold,33.6192795493955,238,340.6400146484375
2020-12-21,170.69000244140625,170.08999633789062,171.94000244140625,168.19000244140625,170.69000244140625,11424200,64408.9482875443,0,229.50736957554716,64179.44091796875,376,5.588439815646384,61000,,74.64624469694449,172.838,158.893,138.7568,131.9724,124.4465,175.72000122070312,0.392,DIS,0.6,Hold,33.20960027413293,238,339.5899963378906
2020-12-22,170.4499969482422,170.0,171.4499969482422,169.16000366210938,170.4499969482422,6419200,64318.70622211461,0,229.50736957554716,64089.19885253906,376,5.440502003466574,61000,,71.49053901114692,172.14,160.1165,139.4978,132.458,124.5541,175.72000122070312,0.1222,DIS,0.6,Hold,32.94936569261397,238,337.5400085449219
2020-12-23,173.5500030517578,172.9600067138672,175.9499969482422,172.3000030517578,173.5500030517578,9994000,65484.30851703649,0,229.50736957554716,65254.80114746094,376,7.351325437764733,61000,,74.23047124170252,172.226,161.2195,140.3003,132.9507,124.6777,175.72000122070312,0.013,DIS,0.6,Hold,33.05470566844002,238,337.8099975585937
2020-12-24,173.72999572753906,173.99000549316406,174.5800018310547,172.3800048828125,173.72999572753906,2721000,65551.98576313023,0,229.50736957554716,65322.47839355469,376,7.462271742836446,61000,,73.78002022649225,172.262,162.4515,141.1278,133.4515,124.7966,175.72000122070312,-0.1028,DIS,0.6,Hold,33.58142936128714,238,339.1600036621094
2020-12-28,178.86000061035156,175.75,179.9199981689453,175.0500030517578,178.86000061035156,13145400,67480.86759906773,0,229.50736957554716,67251.36022949219,376,10.624373113225793,61000,,77.4531082025751,173.456,164.038,142.0537,133.9698,124.9405,178.86000061035156,-0.0295,DIS,0.6,Hold,34.73240582372949,238,342.1099853515625
2020-12-29,177.3000030517578,180.00999450683594,180.1999969482422,176.22000122070312,177.3000030517578,6875400,66894.30851703648,0,229.50736957554716,66664.80114746094,376,9.662800847600783,61000,,74.88390861863574,174.778,165.5025,142.9662,134.4739,125.0746,178.86000061035156,-0.0956,DIS,0.6,Hold,34.45149922152664,238,341.3900146484375
