Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-02-25,295.52532958984375,300.54750795982653,302.7836137759239,294.19990067142135,295.52532958984375,4244000,117081.03964904789,0,53.009131469763815,117028.03051757812,396,56.1080528653972,75000,,84.09833606730386,290.3498,272.3853,249.5193,217.1885,193.4468,298.12213134765625,0.5232,GS,0.2859743744137462,Buy,54.139069151611395,350,330.07696533203125
2021-02-26,288.05963134765625,293.73099947534496,296.3548086443118,287.66290248605316,288.05963134765625,3732200,114124.62314514164,0,53.009131469763815,114071.61401367188,396,52.16616419352218,75000,,72.43511951944369,291.0459,274.3897,250.874,218.0379,194.0762,298.12213134765625,0.2863,GS,0.2756357249847151,Buy,53.29333550903328,350,328.2646789550781
2021-03-01,298.6413879394531,294.1878247152228,299.65520002319795,292.65804581675906,298.6413879394531,2957800,119310.5191346741,0,152.60534683231276,119157.9137878418,399,56.987525177202784,76000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.25) Monthly invest 1.3% of total investment ($1,000.00)",74.66087177073192,293.6329,277.0967,252.3638,218.9502,194.7349,298.6413879394531,0.3269,GS,0.2501564801285908,Buy,56.280759047257334,350,336.2743225097656
2021-03-02,299.5646667480469,298.7137828536102,304.3169314752634,298.2702469855148,299.5646667480469,2850300,119678.90737930301,0,152.60534683231276,119526.3020324707,399,57.47224655171448,76000,,74.94488701905323,295.9826,279.6894,253.7853,219.9334,195.4663,299.5646667480469,0.319,GS,0.2531900418811258,Buy,55.08296619094053,350,333.67340087890625
2021-03-03,302.7237854003906,302.0448904327661,307.8562435103271,301.6556639478284,302.7237854003906,3606300,120939.39572158817,0,152.60534683231276,120786.79037475586,399,59.130783844194966,76000,,74.81987228059609,296.903,281.8883,255.2921,220.9449,196.1758,302.7237854003906,0.3301,GS,0.2692575206874085,Buy,53.05484022722751,350,329.2694702148437
2021-03-04,298.07110595703125,301.5470448728938,307.54848080061294,293.2102224135648,298.07110595703125,3647600,119082.97662368778,0,152.60534683231276,118930.37127685547,399,56.68812713643128,76000,,71.2239490008118,297.4121,283.7833,256.6597,221.9342,196.9069,302.7237854003906,0.1799,GS,0.2837718120865136,Buy,51.18670668230565,350,325.21295166015625
2021-03-05,296.3331298828125,303.7647592333385,303.7647592333385,286.4574675421984,296.3331298828125,3740200,118389.5241700745,0,152.60534683231276,118236.91882324219,399,55.77568969746645,76000,,67.31153843732358,299.0668,285.3569,258.0153,222.9021,197.6435,302.7237854003906,0.0022,GS,0.2635526622986285,Buy,53.93266230010993,350,331.17559814453125
2021-03-08,302.5065002441406,299.94478816650343,305.5841514215042,297.8990704371979,302.5065002441406,2998000,120852.69894424442,0,152.60534683231276,120700.09359741211,399,59.0167091371637,76000,,67.91179950012025,299.8398,287.2505,259.4679,223.9184,198.337,302.7237854003906,-0.0104,GS,0.2690031250192409,Buy,53.1845600116128,350,329.5511474609375
2021-03-09,299.24786376953125,297.46463177990915,304.49800173039483,294.7038031351241,299.24786376953125,3324800,119552.50299087528,0,152.60534683231276,119399.89764404297,399,57.305924987993784,76000,,63.96639480280695,299.7765,288.6813,260.8063,224.9325,199.0113,302.7237854003906,-0.1251,GS,0.2590811254787638,Buy,55.30779039362863,350,334.1615905761719
2021-03-10,309.5941467285156,300.5874915912118,309.9381245404157,300.09867956249576,309.5941467285156,3153100,123680.66989151004,0,152.60534683231276,123528.06454467773,399,62.73772354146059,76000,,71.67679813235496,301.1505,290.6155,262.2935,226.0127,199.6893,309.5941467285156,-0.0026,GS,0.2505639158723665,Buy,56.25918593035251,350,336.2274780273437
2021-03-11,309.6666259765625,306.5527588898163,312.29168095830727,304.5613226281856,309.6666259765625,2756600,123709.58911148075,0,152.60534683231276,123556.98376464844,399,62.7757751466852,76000,,69.44430121240534,303.4697,292.3811,263.8482,227.1373,200.3952,309.6666259765625,0.038,GS,0.2475515537588454,Buy,57.8870474710967,353,339.7768249511719
2021-03-12,315.740478515625,312.4908378243357,316.8176607721951,311.0606445389738,315.740478515625,2436700,126133.05627456668,0,152.60534683231276,125980.45092773438,399,65.964547729693,76000,,71.62045016873968,307.3511,294.5388,265.5371,228.3123,201.1216,315.740478515625,0.1531,GS,0.2461430923789028,Buy,58.10948965634803,353,340.2557373046875
2021-03-15,313.2421875,316.3108066058874,319.00829307622337,309.5761650166332,313.2421875,2276200,125136.23815933231,0,152.60534683231276,124983.6328125,399,64.65294494648988,76000,,68.20141231903625,309.4983,296.3912,267.1147,229.4729,201.8562,315.740478515625,0.1255,GS,0.2415084012422469,Buy,59.025382207167844,353,342.2276306152344
2021-03-16,309.3135986328125,312.5451453836038,314.01155412784664,305.729040855296,309.3135986328125,2332600,123568.7312013245,0,152.60534683231276,123416.12585449219,399,62.590435791216436,76000,,58.81650932373472,311.5114,297.7929,268.6067,230.6185,202.6088,315.740478515625,-0.0185,GS,0.2412484628751638,Buy,58.846555302870975,353,341.8426208496094
2021-03-17,312.2463684082031,311.94763921797335,314.12915788651736,308.1277232614205,312.2463684082031,2710900,124738.90634170535,0,152.60534683231276,124586.30099487305,399,64.13013992329653,76000,,63.10328087222081,312.0419,299.3061,270.1376,231.8297,203.3564,315.740478515625,-0.0824,GS,0.2387255637120167,Buy,59.365572893845474,353,342.9600524902344
2021-03-18,315.0072326660156,317.49651395863503,323.01819798712427,314.09297869694905,315.0072326660156,3713000,125840.49118057254,0,152.60534683231276,125687.88583374023,399,65.57959365864807,76000,,72.79833025833594,313.11,301.0854,271.7491,232.9967,204.1266,315.740478515625,-0.097,GS,0.2562098179466149,Buy,57.02348758757749,353,337.9176025390625
2021-03-19,311.5675354003906,313.5770655700302,314.31930305890285,308.3359887881867,311.5675354003906,3513000,124468.05197158817,0,152.60534683231276,124315.44662475586,399,63.77375259419495,76000,,62.43906220999485,312.2754,302.4348,273.0801,234.1362,204.8408,315.740478515625,-0.2088,GS,0.2543515215448688,Buy,56.74437530377043,353,337.3166809082031
2021-03-22,307.15924072265625,308.72523512936993,310.37269362092195,304.14495908640623,307.15924072265625,2094500,122709.14239517215,0,152.60534683231276,122556.53704833984,399,61.459397888384416,76000,,56.849004790414554,311.0588,303.5075,274.4412,235.2082,205.5079,315.740478515625,-0.3944,GS,0.2394353371009033,Buy,57.9830095939637,353,339.9834289550781
2021-03-23,300.31591796875,305.6113033600661,309.4764957455624,299.91763077739716,300.31591796875,2457500,119978.65661636356,0,152.60534683231276,119826.05126953125,399,57.86665344258364,76000,,47.963820989874975,309.2593,304.1324,275.5926,236.2402,206.106,315.740478515625,-0.6657,GS,0.2450673824278633,Buy,56.82288847933323,353,337.4857177734375
2021-03-24,297.4917907714844,301.8095807569407,304.9958514236702,297.3017079016287,297.4917907714844,3332200,118851.82986465457,0,152.60534683231276,118699.22451782227,399,56.38398666401918,76000,,49.49447660499617,306.3083,304.1009,276.7014,237.2175,206.6655,315.740478515625,-0.8917,GS,0.2489167157643549,Buy,55.95494864072303,353,335.6170654296875
2021-03-25,299.2116394042969,296.3150373691315,299.97202609874705,291.39984429554585,299.2116394042969,2804700,119538.04946914676,0,152.60534683231276,119385.44412231445,399,57.28690719624574,76000,,52.512646746209974,303.1492,304.2852,277.7873,238.2271,207.2509,315.740478515625,-0.9802,GS,0.2418798805033151,Buy,56.831591691067416,353,337.50445556640625
2021-03-26,296.3512878417969,302.7962605898864,303.6471446169522,292.0968677064682,296.3512878417969,3082600,118396.76919570926,0,152.60534683231276,118244.16384887695,399,55.78522262593324,76000,,44.29728727146059,300.106,304.6998,278.8492,239.2029,207.8278,315.740478515625,-1.0721,GS,0.2388039194727521,Buy,59.388975178166504,353,343.01043701171875
2021-03-29,294.8486633300781,289.97871829921286,296.6862048719979,287.5980551791622,294.8486633300781,4533200,117797.22201553348,0,152.60534683231276,117644.61666870117,399,54.9963447572809,76000,,45.78712614627822,297.6439,304.5102,279.8644,240.1519,208.3974,315.740478515625,-1.1304,GS,0.2516414970764586,Buy,59.29265869000091,353,342.8030700683594
2021-03-30,300.5331726074219,298.1796650019138,303.9185859913465,297.67275907141067,300.5331726074219,2717300,120065.34121719364,0,152.60534683231276,119912.73587036133,399,57.980712127886356,76000,,40.472085981313214,297.6873,304.5586,280.9104,241.1536,208.9962,315.740478515625,-1.0099,GS,0.2460186658942767,Buy,58.88560635877915,353,341.9266967773437
2021-03-31,295.99822998046875,298.9220144904706,301.11256696138565,294.5861305428003,295.99822998046875,2624500,118255.89910903934,0,152.60534683231276,118103.29376220703,399,55.599867248735976,76000,,36.86036523400371,297.3886,304.2223,281.8614,242.0987,209.5523,315.740478515625,-0.9978,GS,0.2448765856767376,Buy,59.51586630429724,353,343.2836303710937
2021-04-01,296.5775451660156,293.5541752438576,298.4060256816814,293.4274625468843,296.5775451660156,2659000,119487.04586807254,0,1152.6053468323128,118334.44052124023,399,55.17798164684746,77000,"Monthly invest 1.3% of total investment ($1,000.00)",29.402468170364244,296.8618,304.1477,282.733,243.016,210.1222,315.740478515625,-0.9436,GS,0.2315283454836432,Buy,60.40367759704597,356,346.92095947265625
2021-04-05,292.86627197265625,301.2936200750512,301.2936200750512,292.42270843484476,292.86627197265625,3235000,118006.24786392215,0,1152.6053468323128,116853.64251708984,399,53.25486735574305,77000,,28.65525941251917,296.1648,303.9743,283.323,243.9056,210.7009,315.740478515625,-0.9551,GS,0.2362506065258128,Buy,62.71707314924766,356,351.9246520996094
2021-04-06,296.0524597167969,293.72610676778226,297.39215547959594,293.2825709786097,296.0524597167969,1801700,119277.53677383426,0,1152.6053468323128,118124.93142700195,399,54.90589191407047,77000,,35.88884118861576,296.4055,303.6516,283.8744,244.7725,211.2849,315.740478515625,-0.858,GS,0.2347794463252334,Buy,62.62558763281098,356,351.7267761230469
2021-04-07,295.5908203125,296.6318145634251,297.9896043262281,292.69421872643557,295.5908203125,2157300,119093.34265151981,0,1152.6053468323128,117940.7373046875,399,54.66667876820755,77000,,31.29304677415263,295.4171,303.4688,284.4417,245.6604,211.8705,315.740478515625,-0.7737,GS,0.2300811562715355,Buy,62.83031540016082,356,352.1695861816406
2021-04-08,299.7456970214844,293.5451179211917,300.0624925499822,292.3502562374067,299.7456970214844,2402800,120751.13845840457,0,1152.6053468323128,119598.53311157227,399,56.81966033559036,77000,,33.37922058585015,296.1666,302.9763,285.022,246.5798,212.4661,315.740478515625,-0.6013,GS,0.2273711318031254,Buy,63.623222797938816,356,353.88458251953125
2021-04-09,299.4469909667969,302.3345597806343,303.14922821925364,297.6185104601795,299.4469909667969,2347100,120631.95474258426,0,1152.6053468323128,119479.34939575195,399,56.66487628907046,77000,,35.83056009041819,296.7404,302.4654,285.4713,247.5163,213.0364,315.740478515625,-0.4766,GS,0.2270024238915148,Buy,64.79955383994368,356,356.42889404296875
2021-04-12,300.37933349609375,301.13065938504343,302.76905700522167,298.6594717959643,300.37933349609375,2318800,121003.95941177371,0,1152.6053468323128,119851.3540649414,399,57.147999236069765,77000,,41.37286150538837,298.2431,301.6973,285.9252,248.4784,213.5977,315.740478515625,-0.361,GS,0.229244185048565,Buy,64.87361421560318,356,356.5890808105469
2021-04-13,296.61370849609375,298.27022756275176,298.75901201336455,293.4455322175881,296.61370849609375,3575900,119501.47503677371,0,1152.6053468323128,118348.8696899414,399,55.19672082697884,77000,,44.88876230473787,298.3553,300.8659,286.2422,249.4131,214.1322,315.740478515625,-0.3567,GS,0.224694292467965,Buy,65.32235039153662,356,357.5596618652344
2021-04-14,303.5565490722656,297.40121865804565,311.81190674318447,295.2287604747993,303.5565490722656,9876800,122271.66842666629,0,1152.6053468323128,121119.06307983398,399,58.79437458008609,77000,,57.51796928198532,299.9485,300.578,286.778,250.3881,214.72,315.740478515625,-0.1928,GS,0.2270660228085567,Buy,64.79083421484222,356,356.4100341796875
2021-04-15,306.45318603515625,306.7700092205693,308.98774389415286,302.8233796230813,306.45318603515625,4354800,123427.42657485965,0,1152.6053468323128,122274.82122802734,399,60.295359188129424,77000,,58.72225991923609,301.29,300.2884,287.4645,251.4255,215.3432,315.740478515625,-0.0239,GS,0.220600677704489,Buy,66.55964826212306,356,360.23583984375
2021-04-16,309.85675048828125,308.0282697653621,311.15117042021376,306.5165846329377,309.85675048828125,4231900,124780.8009403992,0,218.38724411014482,124562.41369628906,402,62.05298823428469,77000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.22),66.05687266383708,303.3719,300.0308,288.2637,252.4727,215.9846,315.740478515625,0.1494,GS,0.2204283092429196,Buy,67.14343986114903,356,361.49853515625
2021-04-19,310.562744140625,307.7657003552542,311.7756997624026,304.6880488765627,310.562744140625,3228200,125064.61038864139,0,218.38724411014482,124846.22314453125,402,62.42157193330051,77000,,69.04346809846763,305.4086,299.9806,289.0913,253.5285,216.6205,315.740478515625,0.2585,GS,0.2271296217255986,Buy,66.31999966609018,356,359.7174987792969
2021-04-20,300.4154968261719,307.7385058457345,308.1911024053438,298.1253593395208,300.4154968261719,3662300,120985.41696823123,0,218.38724411014482,120767.0297241211,402,57.123918140560036,77000,,49.87131155419332,306.1689,299.6434,289.7494,254.5288,217.2192,315.740478515625,0.0928,GS,0.2325985127357674,Buy,65.10014104570665,356,357.0790405273437
2021-04-21,303.4841003417969,298.7137423406811,303.6651500232397,296.50506882373304,303.4841003417969,2733300,122218.99558151248,0,218.38724411014482,122000.60833740234,402,58.725968287678555,77000,,58.45768313883528,306.1545,299.8018,290.554,255.5955,217.8108,315.740478515625,0.0424,GS,0.2256584615250192,Buy,66.65113377855975,356,360.4337158203125
2021-04-22,299.483154296875,302.89572247172873,305.0229318642459,298.97624835112225,299.483154296875,2165200,120610.61527145389,0,218.38724411014482,120392.22802734375,402,56.63716269019985,77000,,53.04721420145008,304.7604,299.9014,291.3113,256.673,218.3744,315.740478515625,-0.0824,GS,0.232239018968935,Buy,65.12192599903459,356,357.12615966796875
2021-04-23,307.1773681640625,299.84529652051054,308.3722300132387,299.36554515105007,307.1773681640625,2163800,123703.68924606327,0,218.38724411014482,123485.30200195312,402,60.65414187800424,77000,,63.85138966998587,304.2246,300.2997,292.3234,257.8134,218.9783,315.740478515625,-0.0003,GS,0.2252565684801589,Buy,66.88202042121398,356,360.93310546875
2021-04-26,310.9519958496094,309.5218025747661,313.1063603469048,308.5713606491629,310.9519958496094,2171500,125221.08957565311,0,218.38724411014482,125002.70233154297,402,62.624791656692345,77000,,64.25851227002823,304.3024,301.0297,293.3731,258.992,219.6198,315.740478515625,0.1239,GS,0.2269424964203357,Buy,67.2436450026872,356,361.71527099609375
2021-04-27,313.7671203613281,311.3864578480085,314.59988262782304,311.07869547784264,313.7671203613281,2088600,126352.76962936405,0,218.38724411014482,126134.3823852539,402,64.09450601216109,77000,,66.64455221590708,306.9727,301.9756,294.5275,260.1853,220.2931,315.740478515625,0.2467,GS,0.2301659548275914,Buy,67.19134136150416,356,361.6021423339844
2021-04-28,315.1068420410156,315.00728403274235,316.9262895040869,313.2783614290249,315.1068420410156,2140900,126891.33774459842,0,218.38724411014482,126672.95050048828,402,64.7939451228551,77000,,64.83131301821524,309.2973,302.7043,295.6508,261.3321,220.9621,315.740478515625,0.3305,GS,0.228643181204206,Buy,67.11293528271966,356,361.43255615234375
2021-04-29,319.5060729980469,317.3154931067703,320.2845259588178,314.53657073293516,319.5060729980469,2584400,128659.82858932498,0,218.38724411014482,128441.44134521484,402,67.09068647964284,77000,,67.94619766547844,313.3019,303.8797,296.6634,262.516,221.6591,319.5060729980469,0.4477,GS,0.2314831748561576,Buy,68.22824305844004,356,363.8448791503906
2021-04-30,315.4146423339844,317.83149317382424,319.37033295990403,314.28315061607555,315.4146423339844,2101100,127015.07346237186,0,218.38724411014482,126796.68621826172,402,64.95464086022321,77000,,62.731902256187034,314.9493,304.8216,297.5842,263.6277,222.302,319.5060729980469,0.4029,GS,0.2369216520825343,Buy,67.1172950952704,356,361.4419860839844
2021-05-03,316.9625244140625,317.12545259630775,320.49277315092843,316.1478558785258,316.9625244140625,1871700,128632.56762069705,0,262.74523300174656,128369.82238769531,405,64.91354823166289,78000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.23) Monthly invest 1.3% of total investment ($1,000.00)",67.90384406774564,316.1514,306.0264,298.4525,264.765,222.9663,319.5060729980469,0.3751,GS,0.2322146188817108,Buy,66.63096527784305,356,362.2617492675781
