Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-03-24,150.6199951171875,150.0,153.17999267578125,149.86000061035156,150.6199951171875,13079800,71003.66532341011,0,49314.38602653511,21689.279296875,144,10.943227067828287,64000,,50.1176424125431,152.768,152.5695,141.8612,126.3539,111.6318,157.64999389648438,-0.7464,JPM,0.6,Hold,41.06402330243597,252,357.4200134277344
2021-03-25,152.5500030517578,150.0,152.97000122070312,149.3300018310547,152.5500030517578,15608300,71281.58646598824,0,49314.38602653511,21967.200439453125,144,11.377478853106627,64000,,53.02806707338031,151.748,152.638,142.3147,126.8171,111.8583,157.64999389648438,-0.6913,JPM,0.7,Hold,41.85545263135444,252,359.42999267578125
2021-03-26,155.08999633789062,154.3000030517578,155.4499969482422,152.5500030517578,155.08999633789062,16754400,71647.34549919136,0,49314.38602653511,22332.95947265625,144,11.9489773424865,64000,,53.94640744002271,151.738,153.034,142.816,127.2937,112.1066,157.64999389648438,-0.5339,JPM,0.7,Hold,44.156140610480406,252,364.010009765625
2021-03-29,152.67999267578125,152.1199951171875,153.72999572753906,151.0399932861328,152.67999267578125,17570300,71299.54157188424,0,49466.302619247515,21833.23895263672,143,11.405533706069138,64000,cash_69%_Sell 0.7% of holdings (1 shares - Caution - MRI:0.60),51.46803424930096,152.08,153.143,143.2713,127.7407,112.3645,157.64999389648438,-0.5265,JPM,0.6,Hold,44.06951512982855,252,363.7900085449219
2021-03-30,154.47999572753906,154.4600067138672,155.8699951171875,153.8800048828125,154.47999572753906,13184300,71556.94200828561,0,49466.302619247515,22090.639389038086,143,11.807721887946254,64000,,48.81601101969415,153.084,153.3665,143.7282,128.2112,112.6442,157.64999389648438,-0.4362,JPM,0.7,Hold,43.700483653807744,253,362.8599853515625
2021-03-31,152.22999572753906,153.27999877929688,154.49000549316406,152.1199951171875,152.22999572753906,16736700,71235.19200828561,0,49466.302619247515,21768.889389038086,143,11.304987512946262,64000,,46.38280746176187,153.406,153.3325,144.1675,128.6487,112.882,157.64999389648438,-0.4669,JPM,0.7,Hold,44.26973461892616,253,364.2999877929688
2021-04-01,153.7100067138672,151.89999389648438,153.7899932861328,151.5500030517578,153.7100067138672,16561500,72446.83357933053,0,50466.302619247515,21980.530960083008,143,11.456667045123892,65000,"Monthly invest 1.5% of total investment ($1,000.00)",45.725319277137416,153.638,153.49,144.6352,129.0815,113.1403,157.64999389648438,-0.4148,JPM,0.7,Hold,45.08543472456721,255,368.1600036621094
2021-04-05,153.6199951171875,154.39999389648438,154.94000244140625,152.60000610351562,153.6199951171875,13508000,72562.66192100532,0,50595.00261924751,21967.659301757812,143,11.634864493854336,65000,Dividend_0.90,46.858169449774216,153.344,153.6255,145.003,129.5183,113.4093,157.64999389648438,-0.3784,JPM,0.7,Hold,47.16858761293861,255,373.4700012207031
2021-04-06,152.5399932861328,152.7899932861328,154.27999877929688,151.86000061035156,152.5399932861328,13071600,72408.2216591645,0,50595.00261924751,21813.219039916992,143,11.397264091022308,65000,,48.20834695557084,153.316,153.607,145.2808,129.9358,113.6727,157.64999389648438,-0.394,JPM,0.7,Hold,47.08620634979257,255,373.260009765625
2021-04-07,154.92999267578125,153.10000610351562,155.22999572753906,152.64999389648438,154.92999267578125,16903500,72749.99157188422,0,50595.00261924751,22154.98895263672,143,11.923063956744961,65000,,49.71304943671654,153.406,153.762,145.596,130.3871,113.9457,157.64999389648438,-0.2959,JPM,0.7,Hold,47.27059144406842,255,373.7300109863281
2021-04-08,155.1199951171875,154.0,155.50999450683594,152.30999755859375,155.1199951171875,12335500,72777.16192100532,0,50595.00261924751,22182.159301757812,143,11.964864493854343,65000,,45.04116462019925,153.984,153.7615,145.8805,130.8446,114.2141,157.64999389648438,-0.2228,JPM,0.7,Hold,47.98458234513514,255,375.5499877929688
2021-04-09,156.27999877929688,155.80999755859375,157.0399932861328,154.97000122070312,156.27999877929688,12122400,72943.04244468696,0,50595.00261924751,22348.039825439453,143,12.220065299518401,65000,,52.35926841237351,154.498,153.8595,146.1482,131.2992,114.471,157.64999389648438,-0.1286,JPM,0.7,Hold,49.04381790327814,255,378.25
2021-04-12,155.9499969482422,155.5800018310547,157.25,155.57000732421875,155.9499969482422,12273400,72895.85218284614,0,50595.00261924751,22300.849563598633,143,12.147464896686365,65000,,62.253912876316086,154.964,153.8495,146.4082,131.7529,114.7238,157.64999389648438,-0.0877,JPM,0.7,Hold,49.11051547877394,255,378.4200134277344
2021-04-13,154.08999633789062,154.75,155.1999969482422,152.42999267578125,154.08999633789062,16113600,72629.87209556586,0,50595.00261924751,22034.86947631836,143,11.738264762409024,65000,,61.19976584029156,155.274,153.7855,146.6235,132.2053,114.9581,157.64999389648438,-0.1452,JPM,0.7,Hold,49.51459192295966,255,379.4500122070313
2021-04-14,151.2100067138672,151.47000122070312,153.8300018310547,150.92999267578125,151.2100067138672,19939600,72218.03357933051,0,50595.00261924751,21623.030960083008,143,11.104667045123872,65000,,51.317576615851806,154.53,153.6705,146.833,132.629,115.1891,157.64999389648438,-0.3034,JPM,0.7,Hold,49.03597605945302,255,378.2300109863281
2021-04-15,152.1699981689453,151.25,152.1999969482422,149.32000732421875,152.1699981689453,17694100,72355.31235740668,0,50595.00261924751,21760.30973815918,143,11.315865165241057,65000,,49.1129676830163,153.94,153.5245,147.0685,133.069,115.4346,157.64999389648438,-0.3565,JPM,0.7,Hold,50.6287443324398,255,382.2900085449219
2021-04-16,153.3000030517578,153.8699951171875,154.50999450683594,152.69000244140625,153.3000030517578,13773400,72516.90305564887,0,50595.00261924751,21921.900436401367,143,11.564466239459815,65000,,45.52725875167858,153.344,153.307,147.3573,133.4892,115.6895,157.64999389648438,-0.3329,JPM,0.7,Hold,51.15443520345843,255,383.6300048828125
2021-04-19,152.64999389648438,153.4199981689453,153.8800048828125,152.22000122070312,152.64999389648438,11900200,72423.95174644477,0,50595.00261924751,21828.949127197266,143,11.421464225299637,65000,,49.91781170100516,152.684,153.1825,147.6543,133.8962,115.9422,157.64999389648438,-0.3358,JPM,0.7,Hold,50.412967918302186,255,381.739990234375
2021-04-20,149.27000427246094,151.74000549316406,151.75,148.64999389648438,149.27000427246094,13716700,71940.61323020942,0,50595.00261924751,21345.610610961914,143,10.6778665080145,65000,,36.86337124301697,151.72,153.0975,147.9123,134.2964,116.188,157.64999389648438,-0.4683,JPM,0.7,Hold,49.31451116875294,255,378.9400024414063
2021-04-21,150.5399932861328,147.7899932861328,150.61000061035156,146.7899932861328,150.5399932861328,12236700,72122.2216591645,0,50595.00261924751,21527.219039916992,143,10.957264091022312,65000,,45.51723635492336,151.586,153.1515,148.2193,134.7232,116.4352,157.64999389648438,-0.4802,JPM,0.7,Hold,50.71112559558584,255,382.5
2021-04-22,147.3699951171875,150.22999572753906,150.3000030517578,147.25999450683594,147.3699951171875,15256100,71668.91192100532,0,50595.00261924751,21073.909301757812,143,10.259864493854343,65000,,34.56666584949657,150.626,152.989,148.4825,135.1467,116.663,157.64999389648438,-0.601,JPM,0.7,Hold,49.33412176445604,255,378.989990234375
2021-04-23,150.19000244140625,147.17999267578125,151.1300048828125,146.69000244140625,150.19000244140625,14041900,72072.1729683686,0,50595.00261924751,21477.170349121094,143,10.880266105182468,65000,,42.630007960540894,150.004,152.871,148.8547,135.5886,116.9139,157.64999389648438,-0.5309,JPM,0.7,Hold,50.9190481936177,255,383.0299987792969
2021-04-26,150.55999755859375,150.77999877929688,152.4600067138672,150.3800048828125,150.55999755859375,10799100,72125.08227012641,0,50595.00261924751,21530.079650878906,143,10.961665030963719,65000,,45.61170815378653,149.586,152.6445,149.1955,136.0262,117.1786,157.64999389648438,-0.4461,JPM,0.7,Hold,51.24465831042959,255,383.8599853515625
2021-04-27,151.25,150.5,151.57000732421875,150.11000061035156,151.25,12821200,72223.7526192475,0,50595.00261924751,21628.75,143,11.113465568073089,65000,,41.17930186967844,149.982,152.573,149.5718,136.4512,117.4587,157.64999389648438,-0.342,JPM,0.7,Hold,51.19758330291757,255,383.739990234375
2021-04-28,152.22999572753906,152.42999267578125,152.88999938964844,151.39999389648438,152.22999572753906,8943700,72363.89200828559,0,50595.00261924751,21768.889389038086,143,11.329064628131679,65000,,43.32562992783608,150.32,152.4605,149.9487,136.8581,117.7283,157.64999389648438,-0.2183,JPM,0.7,Hold,51.12697079164954,255,383.55999755859375
2021-04-29,155.19000244140625,153.5399932861328,155.27999877929688,153.1999969482422,155.19000244140625,12976900,72787.1729683686,0,50595.00261924751,22192.170349121094,143,11.980266105182459,65000,,47.67591217697867,151.884,152.6085,150.3083,137.3159,118.017,157.64999389648438,-0.0052,JPM,0.7,Hold,52.13127752617479,255,386.1199951171875
2021-04-30,153.80999755859375,154.10000610351562,154.49000549316406,153.00999450683594,153.80999755859375,11705100,72389.11022331245,0,10249.87120964058,62139.239013671875,404,11.36786188201917,65000,cash_14%_Buy 80% of cash (261 shares - Caution - MRI:0.70),45.63265158682163,152.608,152.6135,150.6195,137.7281,118.281,157.64999389648438,0.0702,JPM,0.7,Hold,51.13089769970245,255,383.5700073242188
2021-05-03,153.36000061035156,154.85000610351562,155.47999572753906,153.1300048828125,153.36000061035156,11801100,73162.83705604561,0,2310.5167740631878,70852.32028198242,462,10.852783418250933,66000,"cash_3%_Buy 80% of cash (58 shares - Caution - MRI:0.70) Monthly invest 1.5% of total investment ($1,000.00)",48.41923705992169,153.168,152.6005,150.8713,138.1481,118.5506,157.64999389648438,0.0944,JPM,0.7,Hold,50.69232160559001,255,384.4400024414063
2021-05-04,155.47999572753906,152.8699951171875,155.63999938964844,152.13999938964844,155.47999572753906,12977700,74133.72340042122,0,591.6854212952437,73542.03797912598,473,12.32382333397155,66000,cash_1%_Buy 80% of cash (11 shares - Caution - MRI:0.70),59.56110967611441,154.014,152.7475,151.163,138.4696,118.8179,157.64999389648438,0.1926,JPM,0.7,Hold,49.78823211140497,255,382.1000061035156
2021-05-05,157.52000427246094,156.0,158.27999877929688,154.6300048828125,157.52000427246094,10506700,75097.07224212654,0,275.07021270759725,74822.00202941895,475,13.78344279110082,66000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),61.426751957700375,155.072,152.877,151.4527,138.8112,119.0985,157.64999389648438,0.3274,JPM,0.7,Hold,49.815280395762215,255,382.1700134277344
2021-05-06,160.69000244140625,158.07000732421875,160.82000732421875,157.16000366210938,160.69000244140625,13542400,76602.01792236336,0,113.57676025398399,76488.44116210938,476,16.063663518732362,66000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),64.51866458899292,156.172,153.1555,151.8045,139.1938,119.3952,160.69000244140625,0.5232,JPM,0.7,Hold,51.01686564522954,255,385.2799987792969
2021-05-07,161.24000549316406,157.22000122070312,161.5,157.02000427246094,161.24000549316406,14257800,76863.81937500008,0,113.57676025398399,76750.2426147461,476,16.460332386363753,66000,,66.94282978107393,157.658,153.4035,152.1642,139.5927,119.6678,161.24000549316406,0.6363,JPM,0.7,Hold,52.07936564522954,255,388.0299987792969
2021-05-10,161.22000122070312,161.5,163.72999572753906,161.1199951171875,161.22000122070312,14014300,76854.29734130867,0,113.57676025398399,76740.72058105469,476,16.445905062588896,66000,,77.17142783788078,159.23,153.667,152.53,139.9856,119.9172,161.24000549316406,0.6668,JPM,0.7,Hold,50.61118854340072,255,384.2300109863281
2021-05-11,158.5399932861328,161.0800018310547,162.38999938964844,158.0399932861328,158.5399932861328,15451700,75578.6135644532,0,113.57676025398399,75465.03680419922,476,14.513050855232134,66000,,67.0939992592322,159.842,153.8895,152.8182,140.3292,120.1617,161.24000549316406,0.5347,JPM,0.6,Hold,49.309133184514,255,380.8599853515625
2021-05-12,157.4499969482422,159.61000061035156,160.77999877929688,157.02999877929688,157.4499969482422,14381700,75059.77530761727,0,113.57676025398399,74946.19854736328,476,13.726932284268578,66000,,73.63975411332001,159.828,154.2015,153.0315,140.6737,120.4123,161.24000549316406,0.3721,JPM,0.6,Hold,45.676680801646,81,372.7300109863281
2021-05-13,161.5,158.17999267578125,162.4499969482422,157.67999267578125,161.5,15395000,76987.57676025399,0,113.57676025398399,76874.0,476,16.647843576142396,66000,,75.07757954525462,159.99,154.668,153.3048,141.0592,120.6744,161.5,0.407,JPM,0.6,Hold,46.21750444819141,80,377.1600036621094
2021-05-14,164.00999450683594,162.38999938964844,164.4499969482422,161.99000549316406,164.00999450683594,10584000,78182.33414550789,0,113.57676025398399,78068.7573852539,476,18.458082038648314,66000,,77.237722369344,160.544,155.2035,153.6118,141.4629,120.9455,164.00999450683594,0.4988,JPM,0.7,Hold,46.91932366575771,80,382.9500122070313
2021-05-17,164.6699981689453,163.3699951171875,164.85000610351562,163.02999877929688,164.6699981689453,9886800,78496.49588867195,0,113.57676025398399,78382.91912841797,476,18.934084679805995,66000,,77.2100321820361,161.234,155.8045,153.8893,141.8804,121.1972,164.6699981689453,0.5447,JPM,0.7,Hold,46.80780688663839,80,382.0299987792969
2021-05-18,162.35000610351562,164.67999267578125,165.5,162.24000549316406,162.35000610351562,11098100,77392.17966552742,0,113.57676025398399,77278.60290527344,476,17.260878281102165,66000,,69.4615469938149,161.996,156.4585,154.105,142.2511,121.4302,164.6699981689453,0.4395,JPM,0.6,Hold,46.40493919952864,79,378.7300109863281
2021-05-19,161.11000061035156,161.0,161.17999267578125,158.63999938964844,161.11000061035156,13278900,76801.93705078133,0,113.57676025398399,76688.36029052734,476,16.366571289062627,66000,,62.19109296983751,162.728,156.987,154.28,142.566,121.638,164.6699981689453,0.2881,JPM,0.6,Hold,46.28524222983168,79,377.7300109863281
2021-05-20,160.8300018310547,160.8300018310547,161.86000061035156,159.52000427246094,160.8300018310547,10426000,76668.65763183602,0,113.57676025398399,76555.08087158203,476,16.164632775509126,66000,,65.14236813955402,162.594,157.66,154.4062,142.8893,121.8354,164.6699981689453,0.1539,JPM,0.6,Hold,46.76762087159601,79,381.760009765625
2021-05-21,162.66000366210938,161.33999633789062,163.22000122070312,160.94000244140625,162.66000366210938,10249000,77539.73850341805,0,113.57676025398399,77426.16174316406,476,17.484452277906136,66000,,68.93322108768518,162.324,158.2835,154.5975,143.2347,122.0526,164.6699981689453,0.1211,JPM,0.6,Hold,46.73290772758263,79,381.4700012207031
2021-05-24,163.5399932861328,163.36000061035156,164.22999572753906,162.1199951171875,163.5399932861328,9440300,77958.6135644532,0,113.57676025398399,77845.03680419922,476,18.119111461292725,66000,,67.28129293986782,162.098,158.9325,154.8703,143.6152,122.2921,164.6699981689453,0.115,JPM,0.7,Hold,47.19374179148828,79,385.3200073242188
2021-05-25,161.85000610351562,163.85000610351562,165.6999969482422,161.55999755859375,161.85000610351562,12609100,77154.17966552742,0,113.57676025398399,77040.60290527344,476,16.900272220496106,66000,,59.42534714264552,161.998,159.4625,155.0595,143.9661,122.5614,164.6699981689453,0.0239,JPM,0.7,Hold,47.09678753826265,79,384.510009765625
2021-05-26,161.8300018310547,163.57000732421875,163.74000549316406,161.30999755859375,161.8300018310547,13058300,77144.65763183602,0,113.57676025398399,77031.08087158203,476,16.885844896721245,66000,,52.875882558088506,162.142,159.9425,155.2565,144.2977,122.8196,164.6699981689453,-0.0493,JPM,0.7,Hold,47.180573225333575,79,385.2099914550781
2021-05-27,164.35000610351562,163.9499969482422,164.75,162.57000732421875,164.35000610351562,15707500,78344.17966552742,0,113.57676025398399,78230.60290527344,476,18.70330252352639,66000,,57.13630465487745,162.846,160.4005,155.4472,144.6569,123.0825,164.6699981689453,-0.0069,JPM,0.7,Hold,46.80094558510066,216,385.3800048828125
2021-05-28,164.24000549316406,164.67999267578125,164.94000244140625,163.25999450683594,164.24000549316406,10291300,78291.81937500008,0,113.57676025398399,78178.2426147461,476,18.62396875000012,66000,,56.90129274363339,163.162,160.922,155.6752,145.0061,123.3416,164.6699981689453,0.0013,JPM,0.7,Hold,46.9644937658831,244,386.1300048828125
2021-06-01,166.0500030517578,165.8699951171875,166.91000366210938,165.47999572753906,166.0500030517578,9445400,80149.22696281441,0,279.1754949189011,79870.05146789551,481,19.625711884797624,67000,"cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.70) Monthly invest 1.5% of total investment ($1,000.00)",67.87248258782347,163.664,161.5565,155.9275,145.3742,123.619,166.0500030517578,0.0633,JPM,0.7,Hold,46.13411547489461,251,385.8299865722656
2021-06-02,166.05999755859375,167.25999450683594,167.44000244140625,165.52999877929688,166.05999755859375,10498600,80153.2040206147,0,112.2851973725144,80040.91882324219,482,19.631647791962248,67000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),71.60062811463781,164.506,162.0855,156.1467,145.7413,123.8986,166.05999755859375,0.0845,JPM,0.7,Hold,46.371863725371966,253,386.4800109863281
