Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-10-10,542.4099731445312,530.0,547.4099731445312,530.0,542.4099731445312,402700,145283.16512546543,0,459.70229587558504,144823.46282958984,267,146.24265275502614,59000,,47.64326550084262,541.632,547.1695,592.6088,588.8305,487.1565,690.0999755859375,0.1733,MELI,0.226384634172583,Buy,28.29140032183115,302,247.1319274902344
2019-10-11,554.2100219726562,552.4500122070312,560.97998046875,548.5,554.2100219726562,492400,148433.7781625748,0,459.70229587558504,147974.07586669922,267,151.58267485182168,59000,,55.79258643483834,540.63,546.5385,591.0345,589.2822,488.235,690.0999755859375,0.3635,MELI,0.2202658972447068,Buy,29.61119133331817,302,249.7103271484375
2019-10-14,555.5800170898438,552.97998046875,558.5900268554688,551.47998046875,555.5800170898438,211600,148799.56685886387,0,459.70229587558504,148339.86456298828,267,152.2026556929896,59000,,57.59238896349033,541.972,546.615,589.8492,589.862,489.3526,690.0999755859375,0.4992,MELI,0.2147730352460664,Buy,29.493745882195952,302,249.4808807373047
2019-10-15,566.5499877929688,559.77001953125,572.9299926757812,556.6500244140625,566.5499877929688,416600,151728.54903659824,0,459.70229587558504,151268.84674072266,267,157.16703226542074,59000,,56.282103721302214,550.156,547.4435,588.6832,590.5202,490.4199,690.0999755859375,0.7037,MELI,0.2102166998701459,Buy,30.7205282939329,306,251.89425659179688
2019-10-16,548.97998046875,567.0599975585938,567.0599975585938,545.0,548.97998046875,406900,147037.35708103183,0,459.70229587558504,146577.65478515625,267,149.215859459376,59000,,49.66767132052822,553.546,547.7665,587.2523,591.0157,491.3552,690.0999755859375,0.6082,MELI,0.2104554385982149,Buy,30.51588325991874,306,251.4996795654297
2019-10-17,549.25,555.4500122070312,558.969970703125,548.4600219726562,549.25,378100,147109.45229587558,0,459.70229587558504,146649.75,267,149.3380547387722,59000,,53.108658726963895,554.914,547.7635,585.4065,591.4747,492.2202,690.0999755859375,0.535,MELI,0.21157631917674,Buy,30.868082594532087,306,252.1787567138672
2019-10-18,536.27001953125,549.9099731445312,549.9099731445312,534.1500244140625,536.27001953125,303000,143643.79751071933,0,459.70229587558504,143184.09521484375,267,143.46406357749038,59000,,44.13793961147921,551.326,547.1785,583.4693,591.9092,492.978,690.0999755859375,0.3245,MELI,0.2140780187008732,Buy,30.33029484997767,306,251.141845703125
2019-10-21,545.3800048828125,537.0999755859375,546.9400024414062,536.9199829101562,545.3800048828125,253300,146076.16359958652,0,459.70229587558504,145616.46130371094,267,147.5867179654009,59000,,48.14215535038332,549.286,547.443,581.6472,592.4146,493.7604,690.0999755859375,0.2944,MELI,0.2142863436451502,Buy,31.239259414414235,306,252.89442443847656
2019-10-22,536.8900146484375,545.489990234375,551.0700073242188,535.1599731445312,536.8900146484375,275300,143809.3362070084,0,459.70229587558504,143349.6339111328,267,143.7446376389973,59000,,47.39243129780948,543.354,547.423,579.7055,592.8691,494.5966,690.0999755859375,0.1738,MELI,0.2167880431692834,Buy,30.777666510630475,306,252.00442504882807
2019-10-23,541.4099731445312,533.9600219726562,548.3300170898438,533.9600219726562,541.4099731445312,236000,145016.16512546543,0,459.70229587558504,144556.46282958984,267,145.7901103821448,59000,,43.4697821487173,541.84,546.9,578.166,592.5563,495.396,690.0999755859375,0.1539,MELI,0.2138180803337903,Buy,31.163143712447884,306,252.74766540527344
2019-10-24,551.6199951171875,545.47998046875,554.9600219726562,543.1900024414062,551.6199951171875,198500,147742.24099216465,0,459.70229587558504,147282.53869628906,267,150.41057795282146,59000,,47.23958287148292,542.314,546.988,577.0027,592.4224,496.3133,690.0999755859375,0.2645,MELI,0.2111412409986299,Buy,31.377301230737743,306,253.16058349609372
2019-10-25,549.8099975585938,550.0,559.47998046875,547.5,549.8099975585938,270100,147258.97164402012,0,459.70229587558504,146799.26934814453,267,149.59147736274593,59000,,50.36400360954686,545.022,547.4025,575.7253,592.5091,497.2471,690.0999755859375,0.3103,MELI,0.2074670474731655,Buy,31.924585631806977,306,254.2158050537109
2019-10-28,540.030029296875,554.0,558.3400268554688,539.0,540.030029296875,415200,144647.7201181412,0,459.70229587558504,144188.01782226562,267,145.1656273188834,59000,,56.225157944286245,543.952,546.8425,574.4807,592.5422,498.1556,690.0999755859375,0.2193,MELI,0.2131046354990409,Buy,32.69083127658652,306,255.69320678710935
2019-10-29,542.010009765625,536.9000244140625,544.6300048828125,530.0,542.010009765625,272100,145176.37490329746,0,459.70229587558504,144716.67260742188,267,146.06165237847026,59000,,54.48579301354033,544.976,546.4215,573.9433,592.5369,499.0475,690.0999755859375,0.184,MELI,0.2141167465330385,Buy,32.60516352094231,306,255.5280303955078
2019-10-30,551.0499877929688,542.010009765625,552.0,535.0,551.0499877929688,316100,147590.04903659824,0,459.70229587558504,147130.34674072266,267,150.15262548575973,59000,,53.93085638120627,546.904,546.7695,573.1102,592.4803,499.94,690.0999755859375,0.2676,MELI,0.2067720309279723,Buy,33.07153640850522,306,256.42724609375
2019-10-31,521.52001953125,551.3800048828125,554.989990234375,514.0,521.52001953125,961500,139705.54751071933,0,459.70229587558504,139245.84521484375,267,136.7890635774904,59000,,37.19343097632953,540.884,544.936,571.5765,592.3011,500.6931,690.0999755859375,-0.0307,MELI,0.2110896275758238,Buy,32.643253027447216,306,255.6014709472656
2019-11-01,490.0,520.0999755859375,531.9000244140625,488.3699951171875,490.0,2169600,132289.70229587558,0,1459.7022958755852,130830.0,267,120.48283715979262,60000,"Monthly invest 1.7% of total investment ($1,000.00)",29.217872664710555,528.922,541.475,568.2748,591.6953,501.2989,690.0999755859375,-0.583,MELI,0.1962791278151238,Buy,33.33071886240644,310,258.0330810546875
2019-11-04,485.7900085449219,498.8399963378906,499.9800109863281,470.1000061035156,485.7900085449219,1366200,131165.63457736972,0,1459.7022958755852,129705.93228149414,267,118.60939096228287,60000,,23.26180293936551,518.074,538.321,564.8697,590.9692,501.9256,690.0999755859375,-0.947,MELI,0.2017747611632219,Buy,33.86170234222414,310,259.060791015625
2019-11-05,485.05999755859375,485.4100036621094,497.3900146484375,477.2099914550781,485.05999755859375,668500,130970.72164402012,0,1459.7022958755852,129511.01934814453,267,118.28453607336687,60000,,26.18123246738655,506.684,536.2925,562.5598,590.0469,502.6392,690.0999755859375,-1.1295,MELI,0.2053337423488384,Buy,33.69105160573325,310,258.7304992675781
2019-11-06,482.95001220703125,485.1000061035156,504.54998779296875,481.7699890136719,482.95001220703125,628000,130407.35555515293,0,1459.7022958755852,128947.65325927734,267,117.34559259192156,60000,,25.628559210499745,493.064,533.8385,559.9828,589.2834,503.3223,690.0999755859375,-1.202,MELI,0.2001100328620591,Buy,33.76216264902752,310,258.8681335449219
2019-11-07,491.989990234375,487.45001220703125,499.7799987792969,485.45001220703125,491.989990234375,454300,132821.0296884537,0,1459.7022958755852,131361.32739257812,267,121.3683828140895,60000,,33.23739969944491,487.158,531.3175,557.8493,588.5992,504.0814,690.0999755859375,-1.0595,MELI,0.2064573942768212,Buy,34.23624152679445,310,259.78570556640625
2019-11-08,494.4200134277344,490.5199890136719,498.6400146484375,490.5199890136719,494.4200134277344,387600,133469.84588108066,0,1459.7022958755852,132010.14358520508,267,122.44974313513444,60000,,29.681003372268833,488.042,528.328,555.8688,587.9448,504.799,690.0999755859375,-0.8665,MELI,0.2044359435582837,Buy,34.563368093363465,310,260.4188537597656
2019-11-11,497.6199951171875,491.4200134277344,499.20001220703125,489.5799865722656,497.6199951171875,263700,134324.24099216465,0,1459.7022958755852,132864.53869628906,267,123.87373498694107,60000,,33.65245848324085,490.408,525.43,553.7537,587.3459,505.4903,690.0999755859375,-0.6394,MELI,0.2078077994386372,Buy,34.30265388031009,310,259.91424560546875
2019-11-12,499.5,498.1300048828125,504.94000244140625,495.9599914550781,499.5,726100,134826.20229587558,0,1459.7022958755852,133366.5,267,124.71033715979263,60000,,32.16140062464052,493.296,522.0775,552.0228,586.6695,506.1308,690.0999755859375,-0.417,MELI,0.2046175261646312,Buy,34.56808255055748,310,260.427978515625
2019-11-13,513.72998046875,499.0,515.4299926757812,496.6000061035156,513.72998046875,723700,138625.60708103183,0,1459.7022958755852,137165.90478515625,267,131.04267846838638,60000,,34.406101010304,499.452,520.315,550.38,586.0127,506.7797,690.0999755859375,-0.0526,MELI,0.2053125427098244,Buy,34.62500292002362,310,260.53814697265625
2019-11-14,536.5399780273438,512.8599853515625,539.6799926757812,512.2100219726562,536.5399780273438,870700,144710.5110293961,0,381.2569400406244,144329.25408935547,269,141.18418504899347,60000,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.20),45.34352171763857,508.362,519.6795,548.8252,585.479,507.5487,690.0999755859375,0.4886,MELI,0.2024485780694011,Buy,34.80519294281008,310,260.88690185546875
2019-11-15,550.0999755859375,541.0999755859375,551.6400146484375,538.0,550.0999755859375,864400,148358.1503726578,0,381.2569400406244,147976.8934326172,269,147.26358395442966,60000,,53.44224835863844,519.498,520.371,547.6702,585.2831,508.3012,690.0999755859375,0.9923,MELI,0.1980553970102718,Buy,35.81023953297935,310,262.8321533203125
2019-11-18,533.010009765625,550.1099853515625,552.3200073242188,530.3499755859375,533.010009765625,624900,143760.94956699375,0,381.2569400406244,143379.69262695312,269,139.60158261165626,60000,,47.211548353131256,526.576,519.7525,546.584,584.9057,509.0435,690.0999755859375,1.0654,MELI,0.1987172284222151,Buy,35.895604319763194,310,262.99737548828125
2019-11-19,536.3300170898438,533.2999877929688,537.3099975585938,518.1900024414062,536.3300170898438,512400,144654.0315372086,0,381.2569400406244,144272.77459716797,269,141.09005256201434,60000,,45.27175285413821,533.942,519.7245,545.4792,584.6208,509.8176,690.0999755859375,1.1148,MELI,0.1998473231455184,Buy,35.82919196624756,310,262.86883544921875
2019-11-20,547.8499755859375,535.0,547.97998046875,533.47998046875,547.8499755859375,584100,147752.9003726578,0,381.2569400406244,147371.6434326172,269,146.25483395442967,60000,,59.564102700536,540.766,520.0465,544.7078,584.4465,510.6563,690.0999755859375,1.2433,MELI,0.1962763564656661,Buy,35.35036709645591,310,261.94207763671875
2019-11-21,562.0,548.6199951171875,563.6300048828125,546.47998046875,562.0,638000,151559.25694004062,0,381.2569400406244,151178.0,269,152.59876156673437,60000,,79.93018603862856,545.858,520.5655,544.272,584.5322,511.525,690.0999755859375,1.4412,MELI,0.199747767745769,Buy,35.14179572601319,310,261.53839111328125
2019-11-22,565.5,564.6300048828125,567.469970703125,554.5,565.5,433900,152500.75694004062,0,381.2569400406244,152119.5,269,154.16792823340103,60000,,83.3319593564888,548.938,521.35,543.8055,584.5018,512.401,690.0999755859375,1.5384,MELI,0.1954513707369315,Buy,35.4404778752645,310,262.1164855957031
2019-11-25,585.0,567.22998046875,587.5,566.969970703125,585.0,463900,157746.25694004062,0,381.2569400406244,157365.0,269,162.91042823340103,60000,,86.12117653131772,559.336,523.5985,543.6455,584.5294,513.3329,690.0999755859375,1.7519,MELI,0.1908046941060397,Buy,36.46927019297284,310,264.1076965332031
2019-11-26,583.1500244140625,582.0499877929688,586.989990234375,576.1400146484375,583.1500244140625,525600,157248.61350742343,0,381.2569400406244,156867.3565673828,269,162.08102251237239,60000,,86.28334602689915,568.7,525.6555,543.6813,584.3516,514.373,690.0999755859375,1.7687,MELI,0.1884873485377117,Buy,36.744222382100446,310,264.6398620605469
2019-11-27,589.4000244140625,586.25,590.0,580.0,589.4000244140625,229800,158929.86350742343,0,381.2569400406244,158548.6065673828,269,164.88310584570573,60000,,86.00047821202838,577.01,527.573,543.6713,584.1261,515.4684,690.0999755859375,1.7525,MELI,0.1901520768388745,Buy,37.389062368265805,310,265.887939453125
2019-11-29,580.5800170898438,590.7899780273438,598.5499877929688,578.0,580.5800170898438,297900,156557.2815372086,0,381.2569400406244,156176.02459716797,269,160.9288025620143,60000,,80.40657248457589,580.726,530.526,543.2528,583.8534,516.5938,690.0999755859375,1.54,MELI,0.196974144360317,Buy,36.86279334564211,310,264.8693542480469
2019-12-02,580.0,579.8699951171875,580.3300170898438,555.8800048828125,580.0,506900,157395.45694004063,0,215.45694004062443,157180.0,271,158.02533924596824,61000,"cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.21) Monthly invest 1.6% of total investment ($1,000.00)",79.62032305721928,583.626,535.026,542.9563,583.4917,517.7153,690.0999755859375,1.3087,MELI,0.2115188495432142,Buy,35.162577515148755,310,262.712890625
2019-12-03,575.239990234375,570.4299926757812,577.2899780273438,567.1699829101562,575.239990234375,414800,156105.49429355626,0,215.45694004062443,155890.03735351562,271,155.91064638287912,61000,,76.6802950191439,581.674,539.4985,543.0248,582.9887,518.8105,690.0999755859375,1.028,MELI,0.2130480659619201,Buy,34.22527963156781,310,260.8685302734375
2019-12-04,575.239990234375,580.77001953125,582.5700073242188,574.02001953125,575.239990234375,251300,156105.49429355626,0,215.45694004062443,155890.03735351562,271,155.91064638287912,61000,,74.08191550372777,580.092,544.0075,543.4593,582.6491,519.9307,690.0999755859375,0.7835,MELI,0.2103979689646891,Buy,35.07395947115539,310,262.5385131835937
2019-12-05,578.52001953125,575.0,580.97998046875,572.2999877929688,578.52001953125,266000,156994.38223300938,0,215.45694004062443,156778.92529296875,271,157.36783972624488,61000,,69.4028676031259,577.916,548.786,543.7533,582.313,521.1472,690.0999755859375,0.6098,MELI,0.2109657876757984,Buy,35.32114084762825,310,263.02490234375
2019-12-06,583.0,584.4299926757812,590.6400146484375,580.510009765625,583.0,315500,158208.45694004063,0,215.45694004062443,157993.0,271,159.35812613121416,61000,,66.59941095824603,578.4,553.3365,543.9412,581.9817,522.5033,690.0999755859375,0.5012,MELI,0.2086843985901779,Buy,36.51031931442512,310,265.3648986816406
2019-12-09,584.5599975585938,584.75,595.25,583.0700073242188,584.5599975585938,364700,158631.21627841954,0,215.45694004062443,158415.7593383789,271,160.05117422691728,61000,,80.84239755596471,579.312,557.8435,544.2367,581.5082,523.7648,690.0999755859375,0.4051,MELI,0.2198212914100141,Buy,36.09993743446227,310,264.557373046875
2019-12-10,586.6900024414062,583.4400024414062,591.5700073242188,581.0599975585938,586.6900024414062,306700,159208.44760166173,0,215.45694004062443,158992.9906616211,271,160.99745508469135,61000,,80.5656605769815,581.602,562.297,544.7807,581.0936,525.0048,690.0999755859375,0.3272,MELI,0.2188423655092663,Buy,35.97405142412031,310,264.3096618652344
2019-12-11,580.3099975585938,589.0,589.0,570.0,580.3099975585938,462500,157479.46627841954,0,215.45694004062443,157264.0093383789,271,158.1630594728189,61000,,71.01242906959378,582.616,566.3375,545.2862,580.6741,526.2057,690.0999755859375,0.1697,MELI,0.2114312796377006,Buy,36.32374684868487,310,264.9977722167969
2019-12-12,579.97998046875,582.9600219726562,591.6900024414062,578.5,579.97998046875,365400,157390.03164707188,0,215.45694004062443,157174.57470703125,271,158.01644532306867,61000,,64.17531378900829,582.908,569.65,545.9105,580.3256,527.402,690.0999755859375,0.0379,MELI,0.2119926555534895,Buy,37.508241617671786,310,267.3285522460937
2019-12-13,567.6699829101562,583.0499877929688,591.97998046875,566.0700073242188,567.6699829101562,631400,154054.02230869298,0,215.45694004062443,153838.56536865234,271,152.54757755523437,61000,,51.50213322945336,579.842,571.2065,546.2165,579.935,528.5256,690.0999755859375,-0.2038,MELI,0.2001644176343229,Buy,37.5529535249804,313,267.4294738769531
2019-12-16,582.1799926757812,571.0,585.5800170898438,567.02001953125,582.1799926757812,379600,157986.23495517735,0,215.45694004062443,157770.77801513672,271,158.9938277953727,61000,,47.903030060971574,579.366,572.8105,546.7867,579.7097,529.7156,690.0999755859375,-0.2032,MELI,0.2011581003787642,Buy,38.52287319871248,313,269.3197326660156
2019-12-17,585.8400268554688,584.8499755859375,586.2899780273438,577.0,585.8400268554688,253200,158978.10421787266,0,215.45694004062443,158762.64727783203,271,160.6198429801191,61000,,51.94786253543436,579.196,575.452,547.5492,579.5027,530.8427,690.0999755859375,-0.1713,MELI,0.2024965200463443,Buy,38.551153388101554,313,269.3748474121094
2019-12-18,582.0,586.6599731445312,589.4099731445312,576.8499755859375,582.0,464800,157937.45694004063,0,215.45694004062443,157722.0,271,158.91386383613218,61000,,44.44777218473172,579.534,577.7355,548.2943,579.2547,531.8971,690.0999755859375,-0.2043,MELI,0.2056416226928647,Buy,38.56053314083914,313,269.39312744140625
