Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-02-12,11.119999885559082,11.300000190734863,11.5,11.09000015258789,11.119999885559082,10423500,46287.09491477013,0,1006.4553807735531,45280.63953399658,4072,-38.28387344697316,75000,,32.7957037487858,11.972,12.1625,10.8515,10.0299,10.4765,66.98757934570312,-1.624,TEVA,0.27,Buy,60.58530484741211,346,339.0256652832031
2021-02-16,11.369999885559082,11.300000190734863,11.390000343322754,11.100000381469727,11.369999885559082,9116100,47305.09491477013,0,1006.4553807735531,46298.63953399658,4072,-36.92654011363983,75000,,37.789206614135324,11.704,12.133,10.878,10.0444,10.4765,66.98757934570312,-1.7091,TEVA,0.285,Buy,60.43804085001629,346,338.7064514160156
2021-02-17,11.300000190734863,11.220000267028809,11.390000343322754,11.119999885559082,11.300000190734863,8653800,47020.05615744591,0,1006.4553807735531,46013.60077667236,4072,-37.30659179007212,75000,,38.08290245049789,11.402,12.0705,10.9083,10.0591,10.4778,66.98757934570312,-1.7378,TEVA,0.2845,Buy,60.472660560302735,346,338.781494140625
2021-02-18,10.9399995803833,11.170000076293945,11.210000038146973,10.90999984741211,10.9399995803833,9198700,45554.13367209435,0,1006.4553807735531,44547.6782913208,4072,-39.2611551038742,75000,,34.36754230932496,11.206,12.0085,10.9348,10.0697,10.4805,66.98757934570312,-1.8847,TEVA,0.2906,Buy,59.80553775756836,346,337.3354187011719
2021-02-19,11.039999961853027,10.970000267028809,11.210000038146973,10.90999984741211,11.039999961853027,8928000,45961.33522543908,0,1006.4553807735531,44954.87984466553,4072,-38.71821969941457,75000,,40.314143183902786,11.154,11.962,10.9608,10.0827,10.4895,66.98757934570312,-1.8438,TEVA,0.2909,Buy,59.51964005249024,346,336.7156982421875
2021-02-22,10.84000015258789,10.920000076293945,11.130000114440918,10.8100004196167,10.84000015258789,8673900,45146.93600211144,0,1006.4553807735531,44140.48062133789,4072,-39.80408533051808,75000,,34.56464652158071,11.098,11.8765,10.9813,10.093,10.4956,66.98757934570312,-1.8483,TEVA,0.3013,Hold,58.29802465535483,346,334.06768798828125
2021-02-23,10.609999656677246,10.770000457763672,10.800000190734863,10.390000343322754,10.609999656677246,11239300,44210.373982763296,0,1006.4553807735531,43203.918601989746,4072,-41.05283468964894,75000,,28.684223801137932,10.946,11.787,10.9938,10.0992,10.5023,66.98757934570312,-1.896,TEVA,0.2987,Buy,58.4929453096517,346,334.4902038574219
2021-02-24,11.319999694824219,10.609999656677246,11.470000267028809,10.529999732971191,11.319999694824219,15987500,47101.49413809777,0,1006.4553807735531,46095.03875732422,4072,-37.19800781586964,75000,,37.557610471251124,10.95,11.737,11.02,10.1144,10.5169,66.98757934570312,-1.4341,TEVA,0.2905,Buy,60.19978572306317,346,338.19000244140625
2021-02-25,11.0,11.1899995803833,11.300000190734863,10.84000015258789,11.0,9897600,45798.45538077355,0,1006.4553807735531,44792.0,4072,-38.93539282563526,75000,,35.511989903938655,10.962,11.676,11.0397,10.1277,10.5278,66.98757934570312,-1.2517,TEVA,0.3418,Hold,56.45694311238607,346,330.076904296875
2021-02-26,10.760000228881836,10.930000305175781,10.989999771118164,10.579999923706055,10.760000228881836,7945800,44821.176312780386,0,1006.4553807735531,43814.720932006836,4072,-40.238431582959485,75000,,34.38819601098696,10.906,11.6015,11.0605,10.1413,10.5428,66.98757934570312,-1.2078,TEVA,0.3299,Hold,55.62093131225587,346,328.2647399902344
2021-03-01,10.920000076293945,10.979999542236328,11.0600004196167,10.770000457763672,10.920000076293945,7419000,46472.695691442495,0,2006.455380773553,44466.240310668945,4072,-38.851716195470395,76000,"Monthly invest 1.3% of total investment ($1,000.00)",29.796845900697775,10.922,11.5585,11.0857,10.1557,10.5577,66.98757934570312,-1.0235,TEVA,0.3043,Hold,58.53558646473134,346,336.2744140625
2021-03-02,10.729999542236328,10.920000076293945,10.930000305175781,10.670000076293945,10.729999542236328,7450700,45699.01351675988,0,2006.455380773553,43692.55813598633,4072,-39.869719056894894,76000,,26.99114792180295,10.946,11.4945,11.1035,10.1712,10.5745,66.98757934570312,-0.9578,TEVA,0.307,Hold,57.35141320198463,346,333.67333984375
2021-03-03,10.920000076293945,10.800000190734863,10.979999542236328,10.739999771118164,10.920000076293945,6663300,46472.695691442495,0,2006.455380773553,44466.240310668945,4072,-38.851716195470395,76000,,36.91100025414661,10.866,11.429,11.1192,10.1882,10.5902,66.98757934570312,-0.7499,TEVA,0.3237,Hold,55.346479714243046,346,329.2694396972656
2021-03-04,10.579999923706055,10.75,10.850000381469727,10.229999542236328,10.579999923706055,14083000,45088.215070104605,0,2006.455380773553,43081.759689331055,4072,-40.67340122354657,76000,,39.8305100727082,10.782,11.338,11.1242,10.2033,10.604,66.98757934570312,-0.7671,TEVA,0.3395,Hold,53.49968237344845,346,325.212890625
2021-03-05,10.520000457763672,10.550000190734863,10.770000457763672,10.1899995803833,10.520000457763672,11123000,44843.89724478722,0,2006.455380773553,42837.44186401367,4072,-40.994872046332596,76000,,41.22808118275657,10.734,11.2475,11.1318,10.2177,10.6166,66.98757934570312,-0.7629,TEVA,0.3196,Hold,56.214311215450905,346,331.1756591796875
2021-03-08,10.6899995803833,10.539999961853027,10.75,10.350000381469727,10.6899995803833,7615600,45536.13367209435,0,2006.455380773553,43529.6782913208,4072,-40.08403464198111,76000,,39.82035517799445,10.688,11.17,11.126,10.2311,10.6273,66.98757934570312,-0.609,TEVA,0.3254,Hold,55.4747030932778,346,329.55108642578125
2021-03-09,10.760000228881836,10.800000190734863,11.100000381469727,10.710000038146973,10.760000228881836,7831300,45821.176312780386,0,2006.455380773553,43814.720932006836,4072,-39.708978535815284,76000,,41.91617091322851,10.694,11.0725,11.1278,10.2444,10.6395,66.98757934570312,-0.4251,TEVA,0.3148,Hold,57.5737235593294,346,334.1616516113281
2021-03-10,11.260000228881836,10.949999809265137,11.3100004196167,10.859999656677246,11.260000228881836,8547800,47857.176312780386,0,2006.455380773553,45850.720932006836,4072,-37.03003116739423,76000,,54.59770981174526,10.762,10.995,11.1393,10.2617,10.6535,66.98757934570312,0.0209,TEVA,0.3062,Hold,58.51419043008905,346,336.2274169921875
2021-03-11,11.029999732971191,11.34000015258789,11.350000381469727,10.970000267028809,11.029999732971191,17601300,46920.61429343224,0,2006.455380773553,44914.15891265869,4072,-38.262349613904945,76000,,49.861492698184584,10.852,10.9505,11.151,10.2762,10.6679,66.98757934570312,0.1812,TEVA,0.3033,Hold,60.13007731909503,346,339.7767639160156
2021-03-12,10.789999961853027,11.0,11.100000381469727,10.75,10.789999961853027,22283700,45943.33522543908,0,2006.455380773553,43936.87984466553,4072,-39.548243124422264,76000,,49.31506598772034,10.906,10.925,11.159,10.2871,10.6774,66.98757934570312,0.148,TEVA,0.3035,Hold,60.34809457598236,346,340.2556457519531
2021-03-15,11.149999618530273,10.859999656677246,11.149999618530273,10.770000457763672,11.149999618530273,10010400,47409.25382742882,0,2006.455380773553,45402.79844665527,4072,-37.61940285864629,76000,,57.14285714285714,10.998,10.9265,11.1708,10.3054,10.6865,66.98757934570312,0.3445,TEVA,0.2986,Buy,61.24586663216041,346,342.2276306152344
2021-03-16,11.100000381469727,11.210000038146973,11.350000381469727,11.09000015258789,11.100000381469727,8640400,47205.65693411828,0,2006.455380773553,45199.20155334473,4072,-37.88729350773911,76000,,46.474368771312484,11.066,10.913,11.1833,10.3242,10.6974,66.98757934570312,0.435,TEVA,0.2986,Buy,61.07058587044165,346,341.8426208496094
2021-03-17,11.699999809265137,11.039999961853027,11.729999542236328,10.979999542236328,11.699999809265137,12346000,49638.90960426332,0,7.5104133606048435,49631.39919090271,4242,-34.68564525754827,76000,cash_0%_Buy 100% of cash (170 shares - Very Safe - MRI:0.30),60.29411888452599,11.154,10.933,11.2067,10.3497,10.7123,66.98757934570312,0.8291,TEVA,0.2963,Buy,61.57929743435509,346,342.96002197265625
2021-03-18,11.40999984741211,11.520000457763672,11.84000015258789,11.399999618530273,11.40999984741211,7953800,48408.729766082775,0,7.5104133606048435,48401.21935272217,4242,-36.304302939364774,76000,,59.42028745135569,11.23,10.9565,11.23,10.3733,10.7249,66.98757934570312,0.8758,TEVA,0.3152,Hold,59.2836835331164,346,337.9176330566406
2021-03-19,11.520000457763672,11.449999809265137,11.65999984741211,11.380000114440918,11.520000457763672,6528700,48875.3523551941,0,7.5104133606048435,48867.841941833496,4242,-35.69032584842881,76000,,58.823536011587706,11.376,10.9805,11.2588,10.3967,10.7335,66.98757934570312,0.931,TEVA,0.3139,Hold,59.0101060538041,346,337.31671142578125
2021-03-22,11.930000305175781,11.489999771118164,11.989999771118164,11.430000305175781,11.930000305175781,8093100,50614.57170791627,0,7.5104133606048435,50607.061294555664,4242,-33.40187933168912,76000,,66.57460106368964,11.532,11.035,11.2977,10.4227,10.7434,66.98757934570312,1.1555,TEVA,0.2978,Buy,60.224164297405046,346,339.9834289550781
2021-03-23,11.34000015258789,11.819999694824219,11.859999656677246,11.3100004196167,11.34000015258789,9428400,48111.79106063844,0,7.5104133606048435,48104.28064727783,4242,-36.69501176231784,76000,,55.22388342964183,11.58,11.0715,11.3238,10.4435,10.7497,66.98757934570312,0.9056,TEVA,0.3028,Hold,59.08704841734236,346,337.4857177734375
2021-03-24,11.260000228881836,11.34000015258789,11.5600004196167,11.239999771118164,11.260000228881836,7428200,47772.431384277355,0,7.5104133606048435,47764.92097091675,4242,-37.14153765226664,76000,,59.04256128628403,11.492,11.0685,11.3477,10.4622,10.7543,66.98757934570312,0.6592,TEVA,0.3063,Hold,58.23633374384831,346,335.6170959472656
2021-03-25,11.359999656677246,11.010000228881836,11.390000343322754,10.859999656677246,11.359999656677246,5760600,48196.628956985485,0,7.5104133606048435,48189.11854362488,4242,-36.58338295133488,76000,,61.05262603125493,11.482,11.0865,11.3752,10.4813,10.7585,66.98757934570312,0.528,TEVA,0.2994,Buy,59.09559293767026,346,337.5044860839844
2021-03-26,11.579999923706055,11.489999771118164,11.739999771118164,11.319999694824219,11.579999923706055,7422500,49129.87008972169,0,7.5104133606048435,49122.359676361084,4242,-35.35543409247146,76000,,61.558447735047935,11.494,11.1275,11.409,10.5027,10.7628,66.98757934570312,0.542,TEVA,0.297,Buy,61.6022217571861,346,343.0103759765625
2021-03-29,11.329999923706055,11.470000267028809,11.510000228881836,11.319999694824219,11.329999923706055,3990700,48069.37008972169,0,7.5104133606048435,48061.859676361084,4242,-36.75082882931356,76000,,57.07195865359131,11.374,11.148,11.4378,10.5196,10.7681,66.98757934570312,0.3804,TEVA,0.3107,Hold,61.5078430147673,346,342.8030700683594
2021-03-30,11.329999923706055,11.34000015258789,11.4399995803833,11.229999542236328,11.329999923706055,3546200,48069.37008972169,0,7.5104133606048435,48061.859676361084,4242,-36.75082882931356,76000,,50.99149743669546,11.372,11.178,11.4658,10.5373,10.7721,66.98757934570312,0.2572,TEVA,0.3052,Hold,61.10886254280492,346,341.9266967773437
2021-03-31,11.539999961853027,11.390000343322754,11.739999771118164,11.34000015258789,11.539999961853027,4761100,48960.19025154115,0,7.5104133606048435,48952.67983818054,4242,-35.57869703744586,76000,,57.2649639994566,11.428,11.209,11.4858,10.5539,10.7774,66.98757934570312,0.282,TEVA,0.3041,Hold,61.72662441574901,346,343.2836303710937
2021-04-01,11.479999542236328,11.649999618530273,11.699999809265137,11.420000076293945,11.479999542236328,3931100,49705.66847152711,0,1007.5104133606048,48698.158058166504,4242,-35.447183803211544,77000,"Monthly invest 1.3% of total investment ($1,000.00)",60.360357264265524,11.452,11.254,11.496,10.5667,10.7823,66.98757934570312,0.2456,TEVA,0.2901,Buy,62.55940242341278,346,346.9209289550781
2021-04-05,11.5600004196167,11.579999923706055,11.720000267028809,11.470000267028809,11.5600004196167,3915400,50045.032193374645,0,1007.5104133606048,49037.52178001404,4242,-35.00645169691604,77000,,56.72132418764932,11.448,11.306,11.5038,10.5812,10.7898,66.98757934570312,0.2508,TEVA,0.2953,Buy,64.80780124139167,346,351.9245910644531
2021-04-06,11.430000305175781,11.550000190734863,11.579999923706055,11.329999923706055,11.430000305175781,4473900,49493.57170791627,0,1007.5104133606048,48486.061294555664,4242,-35.72263414556328,77000,,55.27156247752925,11.468,11.343,11.5098,10.5977,10.7964,66.98757934570312,0.1638,TEVA,0.293,Buy,64.71888554283242,346,351.7267150878906
2021-04-07,11.34000015258789,11.390000343322754,11.5,11.270000457763672,11.34000015258789,4276700,49111.79106063844,0,1007.5104133606048,48104.28064727783,4242,-36.21845316800203,77000,,43.12978224572676,11.47,11.372,11.519,10.6141,10.8012,66.98757934570312,0.0456,TEVA,0.2885,Buy,64.91790366948116,346,352.16961669921875
2021-04-08,10.989999771118164,11.350000381469727,11.380000114440918,10.960000038146973,10.989999771118164,8050300,47627.08944244386,0,1007.5104133606048,46619.57902908325,4242,-38.14663708773524,77000,,42.16418415008829,11.36,11.3585,11.5125,10.6282,10.8044,66.98757934570312,-0.2322,TEVA,0.2853,Buy,65.68853838754632,346,353.8846130371094
2021-04-09,11.039999961853027,10.989999771118164,11.130000114440918,10.9399995803833,11.039999961853027,4660800,47839.19025154115,0,1007.5104133606048,46831.67983818054,4242,-37.871181491505,77000,,40.839691461089934,11.272,11.359,11.5012,10.6427,10.8058,66.98757934570312,-0.371,TEVA,0.2852,Buy,66.83179899656619,346,356.4288635253906
2021-04-12,10.9399995803833,10.979999542236328,11.0600004196167,10.880000114440918,10.9399995803833,4897900,47414.98863334657,0,1007.5104133606048,46407.47821998596,4242,-38.422092683965495,77000,,28.57143446922298,11.148,11.3665,11.491,10.6554,10.8062,66.98757934570312,-0.4992,TEVA,0.2878,Buy,66.90379273768833,346,356.5890808105469
2021-04-13,10.760000228881836,10.869999885559082,10.9399995803833,10.729999542236328,10.760000228881836,5715900,46651.431384277355,0,1007.5104133606048,45643.92097091675,4242,-39.41372547496448,77000,,34.7368563707401,11.014,11.347,11.4787,10.6677,10.8049,66.98757934570312,-0.6592,TEVA,0.2823,Buy,67.33993767795316,346,357.5596923828125
2021-04-14,10.880000114440918,10.84000015258789,11.119999885559082,10.8100004196167,10.880000114440918,6566600,47160.47089881898,0,1007.5104133606048,46152.960485458374,4242,-38.75263519633898,77000,,40.20619012810195,10.922,11.336,11.4607,10.6822,10.8055,66.98757934570312,-0.6583,TEVA,0.2848,Buy,66.82336544403474,346,356.4100952148437
2021-04-15,10.829999923706055,10.869999885559082,10.979999542236328,10.800000190734863,10.829999923706055,4528700,46948.37008972169,0,1007.5104133606048,45940.859676361084,4242,-39.02809079256924,77000,,35.978859739904564,10.89,11.2925,11.432,10.6934,10.8083,66.98757934570312,-0.652,TEVA,0.277,Buy,68.54243885109643,346,360.2357788085937
2021-04-16,10.75,10.859999656677246,10.880000114440918,10.670000076293945,10.75,5067800,46609.01041336061,0,1007.5104133606048,45601.5,4242,-39.46881764498622,77000,,26.28574231203099,10.832,11.2595,11.4082,10.7043,10.8122,66.98757934570312,-0.6586,TEVA,0.2773,Buy,69.10984552279386,346,361.4985046386719
2021-04-19,10.279999732971191,10.770000457763672,10.779999732971191,10.25,10.279999732971191,12883300,44615.2692806244,0,1007.5104133606048,43607.758867263794,4242,-42.05809184334493,77000,,23.350278380614384,10.7,11.1975,11.38,10.7121,10.813,66.98757934570312,-0.899,TEVA,0.2844,Buy,68.30956309647995,346,359.717529296875
2021-04-20,10.109999656677246,10.359999656677246,10.359999656677246,9.960000038146973,10.109999656677246,11702700,43894.128956985485,0,1007.5104133606048,42886.61854362488,4242,-42.994637718200664,77000,,21.495350842597105,10.57,11.1065,11.3393,10.7203,10.8115,66.98757934570312,-1.1013,TEVA,0.2892,Buy,67.12395645458669,346,357.0790405273437
2021-04-21,10.25,10.09000015258789,10.300000190734863,10.010000228881836,10.25,6271800,44488.01041336061,0,1007.5104133606048,43480.5,4242,-42.223363099531674,77000,,18.840619104330457,10.444,11.052,11.3035,10.7329,10.8061,66.98757934570312,-1.0839,TEVA,0.2821,Buy,68.63132712346858,346,360.43359375
2021-04-22,10.199999809265137,10.170000076293945,10.359999656677246,10.09000015258789,10.199999809265137,6538700,44275.90960426332,0,1007.5104133606048,43268.39919090271,4242,-42.49881869576193,77000,,18.932080410394292,10.318,10.999,11.2682,10.7449,10.8015,66.98757934570312,-1.0383,TEVA,0.2887,Buy,67.14515689721048,346,357.126220703125
2021-04-23,10.239999771118164,10.199999809265137,10.260000228881836,10.020000457763672,10.239999771118164,9589800,44445.58944244386,0,1007.5104133606048,43438.07902908325,4242,-42.278455269553426,77000,,17.326739451165523,10.216,10.943,11.2352,10.7574,10.7965,66.98757934570312,-0.9207,TEVA,0.2818,Buy,68.85578303864716,346,360.93310546875
2021-04-26,10.609999656677246,10.279999732971191,10.739999771118164,10.25,10.609999656677246,10797100,46015.128956985485,0,1007.5104133606048,45007.61854362488,4242,-40.240092263655214,77000,,31.85840222501386,10.282,10.8945,11.2078,10.7732,10.7931,66.98757934570312,-0.562,TEVA,0.2835,Buy,69.20719477388457,346,361.7151489257813
2021-04-27,10.369999885559082,10.399999618530273,10.430000305175781,10.239999771118164,10.369999885559082,14893100,44997.04992790223,0,1007.5104133606048,43989.539514541626,4242,-41.56227282090619,77000,,29.87551982157987,10.334,10.8465,11.1843,10.7862,10.7903,66.98757934570312,-0.436,TEVA,0.2879,Buy,69.15642890157329,346,361.6021728515625
2021-04-28,10.119999885559082,10.25,10.279999732971191,10.010000228881836,10.119999885559082,12534800,43936.54992790223,0,1007.5104133606048,42929.039514541626,4242,-42.93954554817891,77000,,31.168837066630445,10.308,10.786,11.1528,10.7966,10.7867,66.98757934570312,-0.469,TEVA,0.2864,Buy,69.08018410145154,346,361.4324951171875
2021-04-29,10.640000343322754,10.229999542236328,10.649999618530273,10.180000305175781,10.640000343322754,11297300,46142.39186973573,0,1007.5104133606048,45134.88145637512,4242,-40.07481575358997,77000,,42.80576403358854,10.396,10.741,11.1263,10.8085,10.7844,66.98757934570312,-0.1322,TEVA,0.2895,Buy,70.16417672016095,346,363.8448486328125
