Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-09-05,122.53500366210938,121.3550033569336,122.625,120.125,122.53500366210938,4194200,132711.28729717262,0,128.41333477026683,132582.87396240234,1082,25.199327638842096,106000,,69.43306359407237,120.291,113.1943,118.837,108.3823,94.7224,128.94000244140625,1.2586,PANW,0.3024,Hold,2.9403787653509594,264.0,412.8999938964844
2023-09-06,122.6050033569336,122.54499816894533,122.96499633789062,121.36000061035156,122.6050033569336,3951200,132787.02696697242,0,128.41333477026683,132658.61363220215,1082,25.270780157521155,106000,,71.07393491629182,121.42,114.0375,119.0463,108.6382,94.8768,128.94000244140625,1.2045,PANW,0.3064,Hold,2.2305659244753917,264.0,410.0499877929688
2023-09-07,122.72000122070312,122.09500122070312,123.5199966430664,121.1750030517578,122.72000122070312,3841400,132911.45465557105,0,128.41333477026683,132783.04132080078,1082,25.388164769406664,106000,,77.86606939952019,122.174,114.8368,119.1821,108.8702,95.0419,128.94000244140625,1.1102,PANW,0.3056,Hold,1.9267165638474193,264.0,408.8299865722656
2023-09-08,124.37000274658205,122.5,124.94499969482422,122.44000244140624,124.37000274658205,4448200,134696.75630657206,0,128.41333477026683,134568.3429718018,1082,27.072411609973646,106000,,78.24388230451135,122.718,115.7038,119.308,109.1186,95.2235,128.94000244140625,1.0753,PANW,0.301,Hold,2.066195254516656,264.0,409.3900146484375
2023-09-11,126.56999969482422,124.9499969482422,127.11499786376952,124.5,126.56999969482422,4884200,137077.15300457008,0,128.41333477026683,136948.7396697998,1082,29.318068872235912,106000,,64.53666155402118,123.76,116.5833,119.4295,109.384,95.4109,128.94000244140625,1.1047,PANW,0.3023,Hold,2.7361505261115804,264.0,412.0799865722656
2023-09-12,122.86499786376952,125.99500274658205,126.45500183105467,122.81999969482422,122.86499786376952,5104600,133068.34102336888,0,128.41333477026683,132939.9276885986,1082,25.53617077676309,106000,,62.81844431875685,123.826,117.243,119.4456,109.5975,95.5819,128.94000244140625,0.8581,PANW,0.3031,Hold,2.185737559941181,264.0,409.8699951171875
2023-09-13,123.1449966430664,121.6050033569336,123.88500213623048,121.21499633789062,123.1449966430664,3605400,133371.29970256813,0,128.41333477026683,133242.88636779785,1082,25.821980851479353,106000,,62.35183146188941,123.934,118.0088,119.4436,109.8284,95.7475,128.94000244140625,0.6617,PANW,0.2985,Buy,2.305287465970074,264.0,410.3500061035156
2023-09-14,122.91000366210938,123.99500274658205,124.16000366210938,122.31500244140624,122.91000366210938,3802200,133117.03729717262,0,128.41333477026683,132988.62396240234,1082,25.58211065771001,106000,,76.02722282635716,123.972,118.805,119.4788,110.0448,95.9147,128.94000244140625,0.4785,PANW,0.297,Buy,3.189435369124549,264.0,413.8999938964844
2023-09-15,120.0999984741211,122.66500091552734,122.84500122070312,119.28500366210938,120.0999984741211,7147800,130076.6116837693,0,128.41333477026683,129948.19834899902,1082,22.713784607329536,106000,,62.55319269818364,123.118,119.6208,119.4894,110.2475,96.0739,128.94000244140625,0.177,PANW,0.3039,Hold,1.904302381580325,264.0,408.739990234375
2023-09-18,119.94499969482422,120.16999816894533,121.62999725341795,119.38999938964844,119.94499969482422,3947600,129908.90300457008,0,128.41333477026683,129780.4896697998,1082,22.55556887223593,106000,,60.3034499595905,121.793,120.3757,119.4123,110.4448,96.2201,128.94000244140625,-0.0434,PANW,0.305,Hold,2.0163808935202088,264.0,409.1900024414063
2023-09-19,118.08499908447266,119.15499877929688,119.3949966430664,115.6750030517578,118.08499908447266,7522600,127896.38234416969,0,128.41333477026683,127767.96900939941,1082,20.65696447563179,106000,,52.92435654874522,120.837,120.2597,119.3475,110.634,96.35,128.94000244140625,-0.2915,PANW,0.3087,Hold,1.8121526542808075,264.0,408.3699951171875
2023-09-20,117.6500015258789,117.56500244140624,119.44000244140624,117.24500274658205,117.6500015258789,3805200,127044.5289808274,0,75984.42831859595,51060.100662231445,434,19.853329227195648,106000,cash_60%_Sell 59.9% of holdings (648 shares - Caution - MRI:0.31),46.32354242102947,119.738,120.2783,119.2767,110.8136,96.4742,128.94000244140625,-0.4683,PANW,0.3122,Hold,0.8607546037206815,264.0,404.5499877929688
2023-09-21,113.72000122070312,115.81500244140624,116.58999633789062,113.59500122070312,113.72000122070312,6383400,125338.9088483811,0,75984.42831859595,49354.480529785156,434,18.244253630548222,106000,,29.03225285860283,117.9,120.0728,119.0754,110.9547,96.584,128.94000244140625,-0.777,PANW,0.3321,Hold,-0.7904842947905388,264.0,397.9200134277344
2023-09-22,114.25499725341795,114.2750015258789,115.36499786376952,113.31999969482422,114.25499725341795,4437800,125571.09712657935,0,75984.42831859595,49586.66880798339,434,18.463299176018253,106000,,31.453911146887094,116.731,120.0993,118.8679,111.0746,96.7061,128.94000244140625,-0.9133,PANW,0.3281,Hold,-1.0295841068483247,264.0,396.9599914550781
2023-09-25,113.26499938964844,113.76499938964844,113.9749984741211,112.31999969482422,113.26499938964844,4254800,125141.43805370337,0,75984.42831859595,49157.00973510742,434,18.057960428022056,106000,,25.56665489612834,115.395,119.9935,118.6446,111.2005,96.8382,128.94000244140625,-1.0142,PANW,0.3312,Hold,-0.618642230742783,264.0,398.6099853515625
2023-09-26,113.3949966430664,112.9800033569336,113.9000015258789,112.375,113.3949966430664,4231600,125197.85686168677,0,75984.42831859595,49213.42854309082,434,18.111185718572422,106000,,25.801327668145504,114.457,119.8528,118.4053,111.3264,96.9828,128.94000244140625,-1.0248,PANW,0.3428,Hold,-2.075617282334763,264.0,392.760009765625
2023-09-27,115.9499969482422,114.43499755859376,116.76499938964844,114.16000366210938,115.9499969482422,5567400,126306.72699413306,0,75984.42831859595,50322.29867553712,434,19.157289617106656,106000,,34.23379436653957,114.117,119.8022,118.2157,111.4836,97.1424,128.94000244140625,-0.843,PANW,0.3415,Hold,-2.0532031000676687,264.0,392.8500061035156
2023-09-28,117.58999633789062,116.23500061035156,118.6500015258789,115.33499908447266,117.58999633789062,4455600,127018.48672924048,0,75984.42831859595,51034.05841064453,434,19.82876106532121,106000,,34.20314184818484,114.891,119.7342,118.0266,111.6638,97.3034,128.94000244140625,-0.5973,PANW,0.3367,Hold,-1.4846047454833644,264.0,393.6400146484375
2023-09-29,117.22000122070312,119.0,119.16999816894533,117.0199966430664,117.22000122070312,4496400,126857.9088483811,0,75984.42831859595,50873.480529785156,434,19.677272498472732,106000,,26.18439365690857,115.484,119.5127,117.8686,111.838,97.4692,128.94000244140625,-0.4326,PANW,0.3382,Hold,-1.7187185610788691,264.0,392.7000122070313
2023-10-02,118.38500213623048,117.5,119.09500122070312,116.94499969482422,118.38500213623048,5064200,128363.51924571997,0,76984.42831859595,51379.09092712403,434,19.96590583712148,107000,"Monthly invest 0.9% of total investment ($1,000.00)",36.89291782476757,116.508,119.364,117.7784,112.0212,97.6322,128.94000244140625,-0.2428,PANW,0.3403,Hold,-1.7100573387644702,264.0,392.6700134277344
2023-10-03,115.8550033569336,117.33999633789062,118.80500030517578,115.04499816894533,115.8550033569336,4205200,127265.49977550513,0,76984.42831859595,50281.07145690918,434,18.939719416359925,107000,,31.153049591112975,117.0,119.03,117.6471,112.173,97.7746,128.94000244140625,-0.2477,PANW,0.3584,Hold,-3.012786009544266,264.0,387.3900146484375
2023-10-04,118.22000122070312,116.6750030517578,118.78500366210938,116.6750030517578,118.22000122070312,4737600,128291.9088483811,0,76984.42831859595,51307.480529785156,434,19.89898023213188,107000,,39.07777012587266,117.454,118.8107,117.5322,112.3337,97.9336,128.94000244140625,-0.1075,PANW,0.3482,Hold,-2.3096144631073456,264.0,390.239990234375
2023-10-05,118.38999938964844,118.22000122070312,118.6500015258789,117.1750030517578,118.38999938964844,3943200,128365.68805370337,0,76984.42831859595,51381.25973510742,434,19.96793276047044,107000,,45.459370693773266,117.614,118.5942,117.5667,112.4893,98.0965,128.94000244140625,-0.0029,PANW,0.3472,Hold,-2.391031710843916,264.0,389.9100036621094
2023-10-06,123.34500122070312,117.68000030517578,124.95500183105467,117.5199966430664,123.34500122070312,8337800,130210.26324535377,0,15499.41211009986,114710.8511352539,930,21.691834808741838,107000,cash_12%_Buy 80% of cash (496 shares - Caution - MRI:0.34),57.19425331481786,118.839,118.543,117.6307,112.679,98.2729,128.94000244140625,0.3329,PANW,0.3436,Hold,-1.2437434971318773,264.0,394.55999755859375
2023-10-09,126.38999938964844,123.03500366210938,128.2449951171875,122.91500091552734,126.38999938964844,7669000,132980.81239276892,0,3178.283019599983,129802.52937316895,1027,24.281133077354134,107000,cash_2%_Buy 80% of cash (97 shares - Caution - MRI:0.34),66.73384474761178,120.44,118.534,117.7267,112.8989,98.4634,128.94000244140625,0.688,PANW,0.345,Hold,-0.594845096138874,264.0,397.1900024414063
2023-10-10,128.38999938964844,127.16000366210938,129.27499389648438,126.41000366210938,128.38999938964844,7114800,135022.6153428269,0,726.6759812546466,134295.93936157227,1046,26.1893601334831,107000,cash_1%_Buy 80% of cash (19 shares - Caution - MRI:0.34),70.35634039848141,122.947,118.8102,117.7828,113.155,98.6521,128.94000244140625,0.9761,PANW,0.3361,Hold,-0.09465053773679566,267.0,399.239990234375
2023-10-11,129.60499572753906,128.5,130.94000244140625,127.88500213623048,129.60499572753906,6947600,136290.26138736733,0,75.41087772376272,136214.85050964355,1051,27.374076062960118,107000,cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.33),83.56224224776712,125.224,119.1332,117.8733,113.4339,98.8448,129.60499572753906,1.1618,PANW,0.3268,Hold,0.3270603518477744,267.0,400.9299926757813
2023-10-12,130.30999755859375,130.0749969482422,132.1699981689453,129.5850067138672,130.30999755859375,5928800,137031.2183118058,0,75.41087772376272,136955.80743408203,1051,28.066559169911965,107000,,83.67948646953892,127.608,119.5032,117.9952,113.7146,99.0375,130.30999755859375,1.2436,PANW,0.3353,Hold,-0.274314393744024,267.0,398.5199890136719
2023-10-13,129.6999969482422,131.1750030517578,132.9499969482422,129.15499877929688,129.6999969482422,6181600,136390.1076703263,0,75.41087772376272,136314.69679260254,1051,27.46739034609935,107000,,85.03518858976307,128.879,119.9832,118.1398,113.9957,99.2215,130.30999755859375,1.186,PANW,0.3465,Hold,-0.7983269932256176,267.0,396.4200134277344
2023-10-16,130.75999450683594,129.875,132.5850067138672,129.4550018310547,130.75999450683594,4826800,137504.16510440834,0,75.41087772376272,137428.75422668457,1051,28.508565518138628,107000,,85.60592005040999,129.753,120.524,118.2872,114.3246,99.4088,130.75999450683594,1.1279,PANW,0.3397,Hold,0.23723223141114413,267.0,400.5700073242188
2023-10-17,130.8699951171875,130.42999267578125,132.91000366210938,130.0050048828125,130.8699951171875,5617600,137619.77574588783,0,75.41087772376272,137544.36486816406,1051,28.616612846624136,107000,,84.0018388451162,130.249,121.1632,118.4407,114.6494,99.5984,130.8699951171875,1.0215,PANW,0.3491,Hold,0.23972238022282877,267.0,400.5799865722656
2023-10-18,130.6699981689453,130.05499267578125,132.9250030517578,130.0,130.6699981689453,5628800,137409.5789532853,0,75.41087772376272,137334.16807556152,1051,28.420167246061023,107000,,81.90246723637813,130.462,121.8142,118.5942,114.967,99.8058,130.8699951171875,0.873,PANW,0.3611,Hold,-1.0977692916156578,267.0,395.2200012207031
2023-10-19,126.56500244140624,131.75,132.33999633789062,126.08999633789062,126.56500244140624,7762000,133095.2284436417,0,75.41087772376272,133019.81756591794,1051,24.38806396602029,107000,,69.2799811618219,129.713,122.4565,118.6619,115.2615,100.0212,130.8699951171875,0.5084,PANW,0.3771,Hold,-1.9337053940817084,267.0,391.8699951171875
2023-10-20,121.5500030517578,126.5,126.5,120.13999938964844,121.5500030517578,9270000,127824.4640851212,0,75.41087772376272,127749.05320739745,1051,19.462115967402994,107000,,55.63468530936616,128.083,122.8212,118.6437,115.5106,100.2314,130.8699951171875,-0.019,PANW,0.3772,Hold,-3.151426238671373,267.0,386.989990234375
2023-10-23,123.08499908447266,120.6050033569336,124.16000366210938,119.41000366210938,123.08499908447266,4764800,129437.74491550452,0,75.41087772376272,129362.33403778076,1051,20.969855061219178,107000,,63.34440896512216,126.548,123.3122,118.6248,115.7993,100.4434,130.8699951171875,-0.2899,PANW,0.3663,Hold,-3.3211066540298706,267.0,386.30999755859375
2023-10-24,126.03500366210938,124.33499908447266,126.09500122070312,123.75,126.03500366210938,4519200,132075.02108814247,0,92247.9599309159,39827.06115722656,316,23.43459914779671,107000,cash_70%_Sell 69.9% of holdings (735 shares - Caution - MRI:0.36),64.11925183105548,125.581,123.9442,118.6424,116.1093,100.6473,130.8699951171875,-0.3125,PANW,0.3571,Hold,-2.5999534660552603,267.0,389.2000122070313
2023-10-25,122.3949966430664,126.0,127.16000366210938,121.86000061035156,122.3949966430664,5418400,130924.77887012488,0,92247.9599309159,38676.818939208984,316,22.359606420677448,107000,,56.429599751312814,123.926,124.2665,118.5726,116.3834,100.8415,130.8699951171875,-0.5133,PANW,0.3695,Hold,-3.9698932237856366,267.0,383.7099914550781
2023-10-26,118.59500122070312,122.3949966430664,123.47000122070312,118.01000213623048,118.59500122070312,5956600,129723.98031665808,0,92247.9599309159,37476.02038574219,316,21.23736478192344,107000,,42.08069098576186,122.332,124.3167,118.5811,116.6053,100.9951,130.8699951171875,-0.8237,PANW,0.3675,Hold,-5.145190156968682,267.0,379.0
2023-10-27,119.3949966430664,119.33000183105467,121.19499969482422,118.63999938964844,119.3949966430664,4567600,129976.77887012488,0,92247.9599309159,37728.818939208984,316,21.473625112266248,107000,,37.39411443299509,121.901,124.4255,118.5922,116.8023,101.1482,130.8699951171875,-0.9497,PANW,0.3696,Hold,-5.564403282607544,267.0,377.3200073242188
2023-10-30,119.2750015258789,120.38500213623048,121.11000061035156,118.8550033569336,119.2750015258789,3973200,129938.86041309363,0,92247.9599309159,37690.900482177734,316,21.438187301956656,107000,,32.3796559174674,121.139,124.47,118.7608,116.9802,101.3082,130.8699951171875,-0.9984,PANW,0.3629,Hold,-4.4315302608311296,267.0,381.8599853515625
2023-10-31,121.51000213623048,121.25499725341795,122.0199966430664,119.05999755859376,121.51000213623048,4226000,130645.12060596474,0,92247.9599309159,38397.160675048835,316,22.09824355697638,107000,,34.9451412637644,120.234,124.7527,118.9923,117.162,101.4762,130.8699951171875,-0.8708,PANW,0.3547,Hold,-3.855102694160195,267.0,384.1700134277344
2023-11-01,122.43000030517578,122.5,123.7249984741211,120.02999877929688,122.43000030517578,4923800,131935.84002735146,0,93247.9599309159,38687.88009643555,316,22.162814840140243,108000,"Monthly invest 0.9% of total investment ($1,000.00)",35.46125067531446,120.241,124.9632,119.2705,117.3607,101.6549,130.8699951171875,-0.7054,PANW,0.3431,Hold,-2.7736621274029316,267.0,388.3999938964844
2023-11-02,125.18000030517578,123.77999877929688,126.04000091552734,123.54000091552734,125.18000030517578,6998800,132804.84002735146,0,93247.9599309159,39556.88009643555,316,22.96744446976986,108000,,42.27086297531431,121.558,125.3027,119.5779,117.5734,101.8503,130.8699951171875,-0.4282,PANW,0.3328,Hold,-0.9528255498814975,269.0,395.7799987792969
2023-11-03,121.76499938964844,122.26000213623048,123.125,120.5250015258789,121.76499938964844,15224400,131725.69973804482,0,93247.9599309159,38477.739807128906,316,21.96824049818964,108000,,35.76515411649423,122.032,125.2237,119.8235,117.784,102.0088,130.8699951171875,-0.4149,PANW,0.3241,Hold,-0.04306278590443524,270.0,399.4400024414063
2023-11-06,118.5,123.31999969482422,123.6449966430664,116.90499877929688,118.5,10643600,130693.9599309159,0,93247.9599309159,37446.0,316,21.012925861959154,108000,,32.20143805916901,121.877,124.8292,119.9822,117.9738,102.1471,130.8699951171875,-0.5596,PANW,0.3276,Hold,0.14943446751352063,270.0,400.2099914550781
2023-11-07,121.04000091552734,120.9749984741211,121.70999908447266,118.76000213623048,121.04000091552734,8401400,131496.60022022255,0,93247.9599309159,38248.64028930664,316,21.75611131502089,108000,,37.01806391867134,121.783,124.4617,120.1717,118.1845,102.2937,130.8699951171875,-0.4921,PANW,0.323,Hold,0.43193568821664474,270.0,401.3399963378906
2023-11-08,120.54000091552734,121.73500061035156,122.0,120.25499725341795,120.54000091552734,5201400,131338.60022022255,0,93247.9599309159,38090.64028930664,316,21.60981501872459,108000,,41.00343020931001,121.405,124.0085,120.3835,118.3985,102.4354,130.8699951171875,-0.4523,PANW,0.3168,Hold,0.5144399606775929,270.0,401.6700134277344
2023-11-09,121.29499816894533,121.19499969482422,123.87000274658205,119.8000030517578,121.29499816894533,6290000,131577.17935230263,0,93247.9599309159,38329.219421386726,316,21.830721622502438,108000,,49.563721192989725,120.628,123.5577,120.622,118.6232,102.5808,130.8699951171875,-0.3653,PANW,0.3282,Hold,-0.2430597341466334,270.0,398.6400146484375
2023-11-10,126.75499725341795,123.0,126.98999786376952,122.3000030517578,126.75499725341795,8156000,133302.53906299596,0,93247.9599309159,40054.57913208007,316,23.428276910181435,108000,,55.535443204613244,121.626,123.4105,121.0048,118.879,102.7519,130.8699951171875,-0.0063,PANW,0.3221,Hold,1.3119329416346082,270.0,404.8599853515625
