Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-04-05,2.0999999046325684,2.059999942779541,2.0999999046325684,2.039999961853028,2.0999999046325684,1233700,18826.903062574886,0,13041.403325312158,5785.499737262726,2755,-50.45551825638188,38000,cash_69%_Sell 1.0% of holdings (29 shares - Caution - MRI:0.60),44.44443641688101,2.146,2.2905,2.245,2.29,2.8593,11.84000015258789,-1.6706,PL,0.6,Hold,6.74837924666258,77,476.489990234375
2024-04-08,2.0999999046325684,2.0999999046325684,2.11899995803833,2.059999942779541,2.0999999046325684,1500400,18826.693062584418,0,13083.193323414345,5743.4997391700745,2735,-50.456070887935745,38000,cash_69%_Sell 0.7% of holdings (20 shares - Caution - MRI:0.60),44.44443641688101,2.116,2.2835,2.2427,2.2893,2.8511,11.84000015258789,-1.7346,PL,0.6,Hold,6.810835494728828,77,476.6799926757813
2024-04-09,2.150000095367432,2.109999895095825,2.1600000858306885,2.069999933242798,2.150000095367432,1319500,18963.443584244273,0,13083.193323414345,5880.250260829926,2735,-50.09620109409402,38000,,38.202259832823074,2.114,2.281,2.2422,2.2882,2.8434,11.84000015258789,-1.5489,PL,0.7,Hold,7.00477488500573,77,477.2699890136719
2024-04-10,2.039999961853028,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.039999961853028,1370500,18662.593219082377,0,13083.193323414345,5579.399895668031,2735,-50.88791258136216,38000,,29.787229185678868,2.094,2.2755,2.2395,2.285,2.8355,11.84000015258789,-1.6727,PL,0.6,Hold,5.486123024702501,77,472.6499938964844
2024-04-11,2.069999933242798,2.059999942779541,2.0799999237060547,2.0199999809265137,2.069999933242798,1155000,18744.643140833396,0,13083.193323414345,5661.449817419052,2735,-50.671991734648955,38000,,28.260866184992096,2.092,2.2705,2.239,2.2834,2.8276,11.84000015258789,-1.5782,PL,0.7,Hold,6.6070351195741,77,476.05999755859375
2024-04-12,2.009999990463257,2.049999952316284,2.069999933242798,2.0,2.009999990463257,1403200,18580.54329733135,0,13083.193323414345,5497.349973917007,2735,-51.10383342807538,38000,,28.888884768074377,2.074,2.263,2.238,2.2819,2.819,11.84000015258789,-1.611,PL,0.6,Hold,3.9413574797734228,-152,469.5700073242188
2024-04-15,1.809999942779541,2.009999990463257,2.009999990463257,1.7999999523162842,1.809999942779541,3420800,18033.543166916388,0,13083.193323414345,4950.349843502045,2735,-52.54330745548319,38000,,16.000004768370445,2.016,2.243,2.2337,2.2792,2.8098,11.84000015258789,-2.1458,PL,0.6,Hold,3.333553258799533,-152,463.6099853515625
2024-04-16,1.7300000190734863,1.7999999523162842,1.820000052452088,1.7100000381469729,1.7300000190734863,2479800,17814.74337558033,0,13083.193323414345,4731.550052165985,2735,-53.119096380051765,38000,,13.20755480871074,1.932,2.219,2.2273,2.276,2.8007,11.84000015258789,-2.6253,PL,0.6,Hold,3.248911063806112,-152,462.7799987792969
2024-04-17,1.75,1.7400000095367432,1.7899999618530271,1.7300000190734863,1.75,1998400,17869.443323414343,0,13083.193323414345,4786.25,2735,-52.975149148909615,38000,,11.538471237440334,1.874,2.1885,2.2185,2.2725,2.7916,11.84000015258789,-2.7335,PL,0.6,Hold,2.96438543991804,-152,459.989990234375
2024-04-18,1.7599999904632568,1.7999999523162842,1.840000033378601,1.7400000095367432,1.7599999904632568,1358000,17896.79329733135,0,13083.193323414345,4813.599973917007,2735,-52.90317553333854,38000,,12.380961031057993,1.812,2.1555,2.2098,2.2698,2.783,11.84000015258789,-2.6207,PL,0.6,Hold,2.857307476872741,-152,458.9400024414063
2024-04-19,1.75,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.75,1645200,17869.443323414343,0,13083.193323414345,4786.25,2735,-52.975149148909615,38000,,17.10527306448091,1.76,2.1195,2.2008,2.2668,2.774,11.84000015258789,-2.4293,PL,0.6,Hold,2.4657038899392987,-152,455.1000061035156
2024-04-22,1.7400000095367432,1.7799999713897705,1.7799999713897705,1.7100000381469729,1.7400000095367432,963000,17842.093349497336,0,13083.193323414345,4758.900026082993,2735,-53.04712276448069,38000,,19.117655308597648,1.746,2.087,2.1915,2.264,2.7648,11.84000015258789,-2.1918,PL,0.6,Hold,2.8685238048043544,-152,459.0499877929688
2024-04-23,1.7699999809265137,1.7300000190734863,1.840000033378601,1.7300000190734863,1.7699999809265137,1116300,17924.14327124836,0,13083.193323414345,4840.949947834015,2735,-52.83120191776748,38000,,23.18840830097119,1.754,2.051,2.1828,2.2612,2.7559,11.84000015258789,-1.7967,PL,0.6,Hold,3.458990022751806,-152,464.8399963378906
2024-04-24,1.820000052452088,1.7699999809265137,1.830000042915344,1.7400000095367432,1.820000052452088,1178200,18060.893466870806,0,13083.193323414345,4977.700143456461,2735,-52.47133298191893,38000,,30.882367636089228,1.768,2.0165,2.1723,2.2583,2.7463,11.84000015258789,-1.2461,PL,0.6,Hold,3.424317128887708,-152,464.5
2024-04-25,1.7599999904632568,1.7999999523162842,1.870000004768372,1.7400000095367432,1.7599999904632568,848100,17896.79329733135,0,13083.193323414345,4813.599973917007,2735,-52.90317553333854,38000,,26.38890360607968,1.768,1.977,2.1622,2.2558,2.7367,11.84000015258789,-0.9929,PL,0.6,Hold,3.22851377932669,-152,462.5799865722656
2024-04-26,1.7699999809265137,1.7599999904632568,1.7949999570846558,1.75,1.7699999809265137,585700,17924.14327124836,0,13083.193323414345,4840.949947834015,2735,-52.83120191776748,38000,,27.3972734722192,1.772,1.938,2.154,2.2518,2.7268,11.84000015258789,-0.7018,PL,0.6,Hold,3.7006825941085353,-152,467.2099914550781
2024-04-29,1.7400000095367432,1.7899999618530271,1.820000052452088,1.7100000381469729,1.7400000095367432,980600,17842.093349497336,0,13083.193323414345,4758.900026082993,2735,-53.04712276448069,38000,,21.126756070270982,1.772,1.9125,2.1445,2.2473,2.7167,11.84000015258789,-0.5369,PL,0.7,Hold,3.866910814831016,-152,468.8399963378906
2024-04-30,1.690000057220459,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.690000057220459,975400,17705.3434799123,0,13083.193323414345,4622.150156497955,2735,-53.40699084233606,38000,,23.076924487684167,1.756,1.889,2.1352,2.2425,2.7069,11.84000015258789,-0.5309,PL,0.6,Hold,3.111237174041669,-152,461.4299926757813
2024-05-01,1.7599999904632568,1.7000000476837158,1.784999966621399,1.690999984741211,1.7599999904632568,2036700,18896.79329733135,0,14083.193323414345,4813.599973917007,2735,-51.546683852996544,39000,"Monthly invest 2.6% of total investment ($1,000.00)",27.536230131347963,1.744,1.87,2.1287,2.2381,2.697,11.84000015258789,-0.2044,PL,0.6,Hold,2.4268656496841032,-152,459.9299926757813
2024-05-02,1.820000052452088,1.7899999618530271,1.830000042915344,1.7599999904632568,1.820000052452088,834700,19004.846565255546,0,2817.7660987466734,16187.08046650887,8894,-51.26962419165244,39000,cash_15%_Buy 80% of cash (6159 shares - Caution - MRI:0.70),36.2318873130034,1.756,1.857,2.1225,2.2351,2.6868,11.84000015258789,0.2772,PL,0.7,Hold,2.860072394906574,-152,464.2200012207031
2024-05-03,1.809999942779541,1.850000023841858,1.899999976158142,1.784999966621399,1.809999942779541,990000,18904.69264018239,0,563.963219997303,18340.72942018509,10133,-51.52642912773746,39000,cash_3%_Buy 80% of cash (1239 shares - Caution - MRI:0.70),50.0,1.764,1.8425,2.1165,2.2327,2.6769,11.84000015258789,0.5859,PL,0.7,Hold,3.015513076962506,33,469.9800109863281
2024-05-06,1.8899999856948853,1.809999942779541,1.9299999475479128,1.809999942779541,1.8899999856948853,1162900,19713.093425060528,0,113.79357340456676,19599.29985165596,10370,-49.453606602408904,39000,cash_1%_Buy 80% of cash (237 shares - Caution - MRI:0.70),65.9999928474443,1.794,1.832,2.1112,2.2303,2.6667,11.84000015258789,1.0841,PL,0.7,Hold,4.270089142923574,69,474.7200012207031
2024-05-07,2.0,1.909999966621399,2.039999961853028,1.899999976158142,2.0,1664500,20853.343573404567,0,23.34357340456677,20830.0,10415,-46.52988827332162,39000,cash_0%_Buy 80% of cash (45 shares - Caution - MRI:0.70),71.18643519865512,1.856,1.8245,2.1058,2.2283,2.6569,11.84000015258789,1.7734,PL,0.7,Hold,4.467443679391494,77,475.3999938964844
2024-05-08,2.049999952316284,1.9800000190734863,2.0789999961853027,1.9600000381469729,2.049999952316284,1536600,21374.00082678081,0,4.801323835865983,21369.199502944946,10424,-45.194869674921,39000,cash_0%_Buy 80% of cash (9 shares - Caution - MRI:0.70),73.01586580745165,1.914,1.825,2.1,2.2253,2.6473,11.84000015258789,2.3273,PL,0.7,Hold,4.471629350281539,78,475.4200134277344
2024-05-09,2.0899999141693115,2.039999961853028,2.109999895095825,2.009999990463257,2.0899999141693115,1323900,21790.9499791372,0,2.7008739221258247,21788.249105215073,10425,-44.1257692842636,39000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),75.7575659055696,1.968,1.826,2.0987,2.2228,2.6384,11.84000015258789,2.7237,PL,0.7,Hold,5.36288767978521,78,478.1499938964844
2024-05-10,1.940000057220459,2.0899999141693115,2.0999999046325684,1.9299999475479128,1.940000057220459,758100,20227.191770445126,0,0.7511738646192636,20226.440596580505,10426,-48.13540571680737,39000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),62.50000372529051,1.994,1.8225,2.0933,2.2198,2.6285,11.84000015258789,2.3619,PL,0.7,Hold,5.555504131273018,78,478.739990234375
2024-05-13,1.9700000286102293,1.9800000190734863,2.049999952316284,1.9600000381469729,1.9700000286102293,791400,20539.97147215487,0,0.7511738646192636,20539.22029829025,10426,-47.33340648165418,39000,,62.5000037252905,2.01,1.8305,2.088,2.2166,2.6183,11.84000015258789,2.1426,PL,0.7,Hold,5.565297850396412,78,478.7699890136719
2024-05-14,2.059999942779541,2.0199999809265137,2.065000057220459,2.009999990463257,2.059999942779541,870800,21478.310577284115,0,0.7511738646192636,21477.559403419495,10426,-44.927408776194575,39000,,64.2857112446602,2.022,1.847,2.0847,2.2135,2.6078,11.84000015258789,2.2157,PL,0.7,Hold,6.306392462069212,78,481.0400085449219
2024-05-15,2.0799999237060547,2.0899999141693115,2.109999895095825,2.0199999809265137,2.0799999237060547,1194400,21686.830378423947,0,0.7511738646192636,21686.079204559326,10426,-44.392742619425775,39000,,70.00000298023329,2.028,1.8635,2.0823,2.2112,2.5973,11.84000015258789,2.2287,PL,0.7,Hold,8.219505326844036,78,486.8999938964844
2024-05-16,2.0299999713897705,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.0299999713897705,731200,21165.530875574368,0,0.7511738646192636,21164.779701709747,10426,-45.72940801134777,39000,,65.47619588250954,2.016,1.877,2.0802,2.2081,2.5863,11.84000015258789,1.9715,PL,0.7,Hold,7.915890070927205,78,485.9700012207031
2024-05-17,1.9600000381469729,2.0299999713897705,2.0350000858306885,1.9600000381469729,1.9600000381469729,872100,20435.71157158496,0,0.7511738646192636,20434.96039772034,10426,-47.60073956003856,39000,,62.50000677325789,2.02,1.8875,2.0768,2.2038,2.5749,11.84000015258789,1.4922,PL,0.7,Hold,8.150949292980329,78,486.6900024414063
2024-05-20,1.940000057220459,1.9800000190734863,2.0199999809265137,1.940000057220459,1.940000057220459,1345900,20227.191770445126,0,0.7511738646192636,20226.440596580505,10426,-48.13540571680737,39000,,64.70588812778792,2.014,1.8975,2.0732,2.1998,2.5628,11.84000015258789,1.0574,PL,0.7,Hold,8.307658762046223,78,487.1700134277344
2024-05-21,1.919999957084656,1.950000047683716,2.0,1.899999976158142,1.919999957084656,1121000,20018.670726429245,0,0.7511738646192636,20017.919552564625,10426,-48.67007506043783,39000,,60.000000000000014,1.986,1.905,2.0683,2.1953,2.5505,11.84000015258789,0.6705,PL,0.7,Hold,8.735334435587141,78,488.4800109863281
2024-05-22,1.909999966621399,1.9299999475479128,1.9900000095367432,1.8899999856948853,1.909999966621399,926900,19914.410825859326,0,0.7511738646192636,19913.659651994705,10426,-48.937408138822235,39000,,55.99999618530151,1.952,1.9095,2.063,2.1906,2.538,11.84000015258789,0.3646,PL,0.7,Hold,8.271741816532675,78,487.05999755859375
2024-05-23,1.8600000143051147,1.919999957084656,1.919999957084656,1.830000042915344,1.8600000143051147,691700,19393.111323009747,0,0.7511738646192636,19392.360149145126,10426,-50.274073530744246,39000,,53.16456307434574,1.918,1.9145,2.0585,2.1858,2.5315,11.84000015258789,-0.007,PL,0.7,Hold,7.089919881215614,78,483.4400024414063
2024-05-24,1.899999976158142,1.8600000143051147,1.909999966621399,1.850000023841858,1.899999976158142,668000,19810.15092528941,0,0.7511738646192636,19809.39975142479,10426,-49.20474121720664,39000,,50.66666645473891,1.906,1.921,2.0537,2.1806,2.5249,11.84000015258789,-0.1051,PL,0.7,Hold,8.164010906175378,78,486.7300109863281
2024-05-28,1.840000033378601,1.899999976158142,1.9279999732971191,1.840000033378601,1.840000033378601,718800,19184.591521869916,0,0.7511738646192636,19183.840348005295,10426,-50.80873968751304,39000,,38.57142200274829,1.886,1.926,2.0468,2.1745,2.5179,11.84000015258789,-0.3563,PL,0.7,Hold,8.291329254779463,78,487.1199951171875
2024-05-29,1.830000042915344,1.830000042915344,1.8600000143051147,1.809999942779541,1.830000042915344,604500,19080.331621299996,0,0.7511738646192636,19079.580447435375,10426,-51.07607276589745,39000,,33.333327312657474,1.868,1.933,2.0415,2.1684,2.511,11.84000015258789,-0.5255,PL,0.7,Hold,7.171537528274442,78,483.6900024414063
2024-05-30,1.9299999475479128,1.8600000143051147,1.940000057220459,1.8600000143051147,1.9299999475479128,842800,20122.93062699916,0,0.7511738646192636,20122.17945313454,10426,-48.402741982053435,39000,,38.88888245011048,1.872,1.9415,2.0375,2.1629,2.5046,11.84000015258789,-0.2644,PL,0.7,Hold,6.1105081165097275,78,480.4400024414063
2024-05-31,1.8600000143051147,1.950000047683716,1.9700000286102293,1.840000033378601,1.8600000143051147,1249700,19393.111323009747,0,0.7511738646192636,19392.360149145126,10426,-50.274073530744246,39000,,43.749991850921226,1.872,1.9435,2.0323,2.157,2.4984,11.84000015258789,-0.3142,PL,0.7,Hold,7.475152784191216,78,484.6199951171875
2024-06-03,1.909999966621399,1.8799999952316284,1.909999966621399,1.840000033378601,1.909999966621399,1131900,20914.410825859326,0,1000.7511738646193,19913.659651994705,10426,-47.71397293535169,40000,"Monthly invest 2.5% of total investment ($1,000.00)",45.454537244532965,1.874,1.9485,2.0272,2.1527,2.4932,11.84000015258789,-0.1542,PL,0.7,Hold,7.076406650753995,78,485.1499938964844
2024-06-04,1.7799999713897705,1.9299999475479128,1.9299999475479128,1.7799999713897705,1.7799999713897705,1219300,19559.030875574368,0,1000.7511738646193,18558.279701709747,10426,-51.10242281106407,40000,,29.99998978205465,1.862,1.943,2.0195,2.1477,2.4874,11.84000015258789,-0.4757,PL,0.7,Hold,7.267153039606008,78,485.739990234375
2024-06-05,1.840000033378601,1.7999999523162842,1.850000023841858,1.7899999618530271,1.840000033378601,1006300,20184.591521869916,0,1000.7511738646193,19183.840348005295,10426,-49.53852119532522,40000,,33.78378356608961,1.864,1.935,2.0135,2.1441,2.4819,11.84000015258789,-0.4428,PL,0.7,Hold,9.145530891073726,78,491.5499877929688
2024-06-06,1.820000052452088,1.809999942779541,1.850000023841858,1.7799999713897705,1.820000052452088,1246500,19976.07172073009,0,1000.7511738646193,18975.32054686547,10426,-50.059820698174775,40000,,35.21126665971562,1.842,1.9235,2.008,2.1388,2.4767,11.84000015258789,-0.4579,PL,0.7,Hold,9.10520125797207,80,491.4400024414063
2024-06-07,2.0199999809265137,1.809999942779541,2.039999961853028,1.7799999713897705,2.0199999809265137,3184200,22057.291575042025,0,200.89178141714785,21856.399793624878,10820,-44.85677106239494,40000,cash_1%_Buy 80% of cash (394 shares - Caution - MRI:0.70),53.5714265440589,1.874,1.92,2.0055,2.1347,2.4725,11.84000015258789,0.2461,PL,0.7,Hold,8.8970411538686,80,490.7999877929688
2024-06-10,2.069999933242798,2.0299999713897705,2.190000057220459,2.0,2.069999933242798,3496000,22597.494109129922,0,40.704836583153934,22556.78927254677,10897,-43.50626472717519,40000,cash_0%_Buy 80% of cash (77 shares - Caution - MRI:0.70),57.47126027289895,1.906,1.9265,2.004,2.1315,2.4685,11.84000015258789,0.8477,PL,0.7,Hold,9.42068709189003,80,492.4100036621094
2024-06-11,2.009999990463257,2.0299999713897705,2.059999942779541,1.9600000381469729,2.009999990463257,1333800,21943.513932662026,0,8.384036736504768,21935.129895925522,10913,-45.14121516834494,40000,cash_0%_Buy 80% of cash (16 shares - Caution - MRI:0.70),54.94505955162347,1.952,1.9285,2.0007,2.128,2.4643,11.84000015258789,0.9852,PL,0.7,Hold,9.784957348451016,80,493.5299987792969
2024-06-12,2.039999961853028,2.069999933242798,2.115000009536743,1.9900000095367432,2.039999961853028,1625000,22270.87302043917,0,2.23343685151789,22268.63958358765,10916,-44.32281744890207,40000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),56.98925103324391,1.992,1.9275,1.9978,2.1243,2.4599,11.84000015258789,1.1226,PL,0.7,Hold,11.121710082588997,80,497.6400146484375
2024-06-13,1.899999976158142,2.039999961853028,2.049999952316284,1.899999976158142,1.899999976158142,1524200,20742.633176593798,0,2.23343685151789,20740.39973974228,10916,-48.1434170585155,40000,,51.96078339708306,2.008,1.9185,1.9902,2.1206,2.4544,11.84000015258789,0.6934,PL,0.7,Hold,11.427429106358346,80,498.5799865722656
2024-06-14,1.850000023841858,1.8899999856948853,1.899999976158142,1.8350000381469729,1.850000023841858,902200,20196.83369710924,0,2.23343685151789,20194.60026025772,10916,-49.507915757226904,40000,,47.572816657643024,1.974,1.9095,1.9807,2.1163,2.4486,11.84000015258789,0.2246,PL,0.7,Hold,11.557534134233038,80,498.9800109863281
2024-06-17,1.870000004768372,1.8600000143051147,1.8899999856948853,1.820000052452088,1.870000004768372,685300,20415.153488903066,0,2.23343685151789,20412.920052051548,10916,-48.96211627774233,40000,,51.51515078537288,1.934,1.905,1.9707,2.1123,2.4428,11.84000015258789,-0.0144,PL,0.7,Hold,12.845492520107975,80,502.9400024414063
2024-06-18,1.870000004768372,1.850000023841858,1.919999957084656,1.850000023841858,1.870000004768372,2066300,20415.153488903066,0,2.23343685151789,20412.920052051548,10916,-48.96211627774233,40000,,52.04081533353318,1.906,1.9015,1.962,2.1074,2.4374,11.84000015258789,-0.1625,PL,0.7,Hold,13.281316571751994,80,504.2799987792969
2024-06-20,1.850000023841858,1.8600000143051147,1.8849999904632568,1.830000042915344,1.850000023841858,1793100,20196.83369710924,0,2.23343685151789,20194.60026025772,10916,-49.507915757226904,40000,,45.55555791030795,1.868,1.898,1.9513,2.1029,2.4316,11.84000015258789,-0.3123,PL,0.7,Hold,12.825978751050762,80,502.8800048828125
2024-06-21,1.9800000190734863,1.850000023841858,2.0199999809265137,1.830000042915344,1.9800000190734863,3406700,21615.913645057695,0,2.23343685151789,21613.680208206177,10916,-45.96021588735576,40000,,56.2500023283072,1.884,1.9015,1.9425,2.0981,2.426,11.84000015258789,0.0476,PL,0.7,Hold,12.468209775635493,80,501.7799987792969
2024-06-24,1.9800000190734863,1.9900000095367432,2.0299999713897705,1.9700000286102293,1.9800000190734863,1944600,21615.913645057695,0,2.23343685151789,21613.680208206177,10916,-45.96021588735576,40000,,53.84615787690025,1.91,1.9075,1.933,2.094,2.4199,11.84000015258789,0.2722,PL,0.7,Hold,12.029130120608599,80,500.4299926757813
