Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-08-09,50.32500076293945,50.03499984741211,50.47999954223633,49.78499984741211,50.32500076293945,2070600,126471.38940922738,0,4.662491960533316,126466.72691726685,2513,107.33014657250392,61000,,76.53475444791606,49.456,45.8858,42.7723,39.3432,37.0315,51.54999923706055,0.9902,NVO,0.7,Hold,72.36311078976492,258,406.4700012207031
2021-08-10,50.05500030517578,50.04499816894531,50.39500045776367,49.77999877929688,50.05500030517578,2808400,125792.87825886728,0,4.662491960533316,125788.21576690674,2513,106.21783321125781,61000,,73.54168799189753,50.155,46.222,42.9473,39.4475,37.101,51.54999923706055,0.8448,NVO,0.7,Hold,72.5788198381768,258,406.9800109863281
2021-08-11,50.3650016784668,50.11000061035156,50.54999923706055,50.005001068115234,50.3650016784668,1999200,126571.9117099476,0,4.662491960533316,126567.24921798706,2513,107.49493722942228,61000,,76.0299765784169,50.407,46.5668,43.1153,39.5585,37.1728,51.54999923706055,0.7152,NVO,0.7,Hold,72.9933033806973,258,407.9599914550781
2021-08-12,50.8849983215332,50.415000915527344,51.04999923706055,50.25,50.8849983215332,1402400,127878.66327397348,0,4.662491960533316,127874.00078201294,2513,109.63715290815324,61000,,74.44543845521925,50.274,46.9208,43.2997,39.6794,37.2477,51.54999923706055,0.628,NVO,0.7,Hold,73.49661588870191,258,409.1499938964844
2021-08-13,51.380001068115234,50.994998931884766,51.52000045776367,50.970001220703125,51.380001068115234,1527400,129122.60517613412,0,4.662491960533316,129117.94268417358,2513,111.67640192808874,61000,,80.58959855176366,50.602,47.2733,43.4889,39.8089,37.3242,51.54999923706055,0.5664,NVO,0.7,Hold,73.83920502004156,258,409.9599914550781
2021-08-16,51.630001068115234,51.29999923706055,51.6349983215332,51.1349983215332,51.630001068115234,1501000,130450.72567613411,0,704.5329919605334,129746.19268417358,2513,113.85364864940017,61000,Dividend_0.28,80.69465742374729,50.863,47.6465,43.6758,39.9384,37.402,51.630001068115234,0.4903,NVO,0.7,Hold,74.25370146999674,258,410.9400024414063
2021-08-17,52.46500015258789,52.084999084472656,52.47999954223633,52.0,52.46500015258789,1935000,132549.0783754139,0,704.5329919605334,131844.54538345337,2513,117.2935711072359,61000,,80.54548127988038,51.345,48.082,43.8728,40.0742,37.4827,52.46500015258789,0.483,NVO,0.7,Hold,73.10750836276696,258,408.2300109863281
2021-08-18,52.005001068115234,52.48500061035156,52.8650016784668,52.005001068115234,52.005001068115234,2025800,131393.1006761341,0,704.5329919605334,130688.56768417358,2513,115.39852569858051,61000,,77.71931174793538,51.673,48.462,44.0587,40.2107,37.5638,52.46500015258789,0.3518,NVO,0.6,Hold,71.25074806883767,258,403.8399963378906
2021-08-19,52.80500030517578,52.34000015258789,53.09000015258789,52.29999923706055,52.80500030517578,2016800,133403.49875886727,0,704.5329919605334,132698.96576690674,2513,118.69426026043813,61000,,78.07511318147199,52.057,48.8968,44.2689,40.3473,37.6481,52.80500030517578,0.3105,NVO,0.6,Hold,71.49183313383512,258,404.4100036621094
2021-08-20,53.310001373291016,53.0099983215332,53.619998931884766,52.93999862670898,53.310001373291016,1864400,134672.56644304085,0,704.5329919605334,133968.03345108032,2513,120.77469908695223,61000,,78.63752694592144,52.443,49.2935,44.4879,40.4887,37.7352,53.310001373291016,0.2881,NVO,0.7,Hold,72.84526801232512,258,407.6099853515625
2021-08-23,52.970001220703125,53.30500030517578,53.30500030517578,52.880001068115234,52.970001220703125,2794200,133818.14605958748,0,704.5329919605334,133113.61306762695,2513,119.37400993374996,61000,,76.33526220648838,52.711,49.7103,44.7139,40.6323,37.8171,53.310001373291016,0.1724,NVO,0.7,Hold,74.37212718320754,258,411.2200012207031
2021-08-24,51.810001373291016,52.15999984741211,52.57500076293945,51.76499938964844,51.810001373291016,2827000,130903.06644304085,0,704.5329919605334,130198.53345108032,2513,114.59519089023091,61000,,62.54057870234456,52.58,50.0595,44.9199,40.7757,37.8958,53.310001373291016,-0.0961,NVO,0.7,Hold,74.6470426345075,258,411.8699951171875
2021-08-25,51.81499862670898,51.595001220703125,51.834999084472656,51.3650016784668,51.81499862670898,1629000,130915.62454088019,0,704.5329919605334,130211.09154891966,2513,114.61577793586915,61000,,51.58777467441335,52.542,50.363,45.1236,40.9174,37.9733,53.310001373291016,-0.2995,NVO,0.7,Hold,74.9684893878374,258,412.6300048828125
2021-08-26,51.78499984741211,51.915000915527344,52.19499969482422,51.77999877929688,51.78499984741211,1410200,130840.23760850716,0,704.5329919605334,130135.70461654663,2513,114.49219280083143,61000,,65.57501740293583,52.338,50.668,45.3296,41.0622,38.0502,53.310001373291016,-0.455,NVO,0.7,Hold,73.94917636353541,258,410.2200012207031
2021-08-27,50.93999862670898,51.32500076293945,51.6349983215332,50.86000061035156,50.93999862670898,2760200,128716.74954088019,0,704.5329919605334,128012.21654891966,2513,111.01106482111507,61000,,54.505480870053134,51.864,50.9,45.5146,41.192,38.1209,53.310001373291016,-0.6724,NVO,0.7,Hold,75.48871063527594,258,413.8599853515625
2021-08-30,51.18999862670898,50.709999084472656,51.45500183105469,50.66999816894531,51.18999862670898,2537200,129344.99954088019,0,704.5329919605334,128640.46654891966,2513,112.04098285390197,61000,,58.339448250423615,51.508,51.1345,45.6932,41.3197,38.1926,53.310001373291016,-0.7793,NVO,0.7,Hold,76.29232751860073,258,415.760009765625
2021-08-31,49.98500061035156,50.84999847412109,50.86000061035156,49.52999877929688,49.98500061035156,4786400,126316.839525774,0,704.5329919605334,125612.30653381348,2513,107.07678610782625,61000,,47.532458396230474,51.143,51.3058,45.8496,41.4368,38.256,53.310001373291016,-0.9908,NVO,0.7,Hold,75.99202314328058,258,415.0499877929688
2021-09-01,50.40499877929688,49.96500015258789,50.435001373291016,49.915000915527344,50.40499877929688,2497400,128363.97809953502,0,32.85120744515257,128331.12689208986,2546,107.03867435408871,62000,"cash_0%_Buy 100% of cash (33 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",46.842106055685626,50.861,51.3708,46.004,41.561,38.3213,53.310001373291016,-1.0519,NVO,0.7,Hold,74.93939096359748,261,415.489990234375
2021-09-02,50.84000015258789,50.69499969482422,50.875,50.44499969482422,50.84000015258789,1285000,129471.49159593393,0,32.85120744515257,129438.64038848877,2546,108.82498644505473,62000,,46.419088883537285,50.672,51.3353,46.1556,41.6843,38.3894,53.310001373291016,-1.0112,NVO,0.7,Hold,75.46139969950032,261,416.7300109863281
2021-09-03,50.44499969482422,50.17499923706055,50.59999847412109,49.93999862670898,50.44499969482422,1978400,128465.82043046762,0,32.85120744515257,128432.96922302246,2546,107.20293617817359,62000,,42.29016045567922,50.573,51.3705,46.29,41.8019,38.4557,53.310001373291016,-1.0105,NVO,0.7,Hold,75.39404331916076,261,416.5700073242188
2021-09-07,50.685001373291016,50.790000915527344,50.84999847412109,50.54999923706055,50.685001373291016,1365400,129076.86470384408,0,32.85120744515257,129044.01349639893,2546,108.18849145781302,62000,,37.44711072850531,50.472,51.3885,46.431,41.9252,38.5223,53.310001373291016,-0.953,NVO,0.7,Hold,74.74574939944361,261,415.0299987792969
2021-09-08,50.34999847412109,50.310001373291016,50.630001068115234,50.18000030517578,50.34999847412109,1544400,128223.94732255745,0,32.85120744515257,128191.09611511229,2546,106.81281826218942,62000,,38.11914890354149,50.545,51.4033,46.5666,42.0493,38.5899,53.310001373291016,-0.933,NVO,0.7,Hold,74.57736487205263,261,414.6300048828125
2021-09-09,49.64500045776367,50.27000045776367,50.40499877929688,49.56499862670898,49.64500045776367,2361200,126429.02237291147,0,32.85120744515257,126396.17116546631,2546,103.91777802082495,62000,,27.001453138907706,50.393,51.3673,46.6893,42.1699,38.6529,53.310001373291016,-0.9821,NVO,0.7,Hold,73.79435819165631,261,412.7699890136719
2021-09-10,49.775001525878906,49.900001525878906,50.14500045776367,49.625,49.775001525878906,1744400,126760.00509233285,0,32.85120744515257,126727.1538848877,2546,104.4516211166659,62000,,22.786755744805745,50.18,51.3118,46.8219,42.2887,38.7162,53.310001373291016,-0.9646,NVO,0.6,Hold,72.45147006712884,261,409.5799865722656
2021-09-13,49.834999084472656,50.44499969482422,50.51499938964844,49.625,49.834999084472656,1964200,126912.75887651254,0,32.85120744515257,126879.90766906738,2546,104.69799818792347,62000,,24.7787290145492,50.058,51.2345,46.9628,42.4207,38.7775,53.310001373291016,-0.913,NVO,0.7,Hold,72.8556083491664,261,410.5400085449219
2021-09-14,50.01499938964844,50.0099983215332,50.54999923706055,49.93999862670898,50.01499938964844,1933400,127371.03965349008,0,32.85120744515257,127338.18844604492,2546,105.43716073143563,62000,,32.855748974548945,49.924,51.1538,47.1107,42.558,38.8413,53.310001373291016,-0.8252,NVO,0.7,Hold,71.95894500333726,261,408.4100036621094
2021-09-15,50.6349983215332,50.67499923706055,50.70000076293945,50.29999923706055,50.6349983215332,1274200,128949.55693406869,0,32.85120744515257,128916.70572662354,2546,107.98315634527209,62000,,39.91452467555507,49.981,51.0622,47.2658,42.699,38.908,53.310001373291016,-0.6617,NVO,0.7,Hold,73.39444654496721,261,411.8200073242188
2021-09-16,51.18999862670898,50.98500061035156,51.29999923706055,50.82500076293945,51.18999862670898,1922800,130362.58771104622,0,32.85120744515257,130329.73650360106,2546,110.26223824362292,62000,,45.33332375919112,50.29,51.0215,47.4343,42.8431,38.9782,53.310001373291016,-0.4663,NVO,0.7,Hold,73.09555019841349,261,411.1099853515625
2021-09-17,50.70500183105469,50.79999923706055,51.14500045776367,50.470001220703125,50.70500183105469,3016600,129127.78586931039,0,32.85120744515257,129094.93466186523,2546,108.27062236985547,62000,,48.04657549015571,50.476,50.9165,47.599,42.9805,39.0434,53.310001373291016,-0.3917,NVO,0.6,Hold,71.39905071229013,261,407.0799865722656
2021-09-20,49.83000183105469,49.31999969482422,50.255001068115234,49.28499984741211,49.83000183105469,2209800,126900.03586931039,0,32.85120744515257,126867.18466186523,2546,104.67747720856515,62000,,39.759053448885055,50.475,50.7425,47.7445,43.1128,39.107,53.310001373291016,-0.445,NVO,0.6,Hold,68.5996177978024,261,400.4299926757813
2021-09-21,50.8849983215332,50.43999862670898,51.21500015258789,50.43999862670898,50.8849983215332,1961600,129586.05693406869,0,32.85120744515257,129553.20572662354,2546,109.00976924849788,62000,,56.93373294625976,50.649,50.6382,47.9026,43.2559,39.1759,53.310001373291016,-0.3305,NVO,0.6,Hold,68.4354470588438,261,400.0400085449219
2021-09-22,50.435001373291016,50.470001220703125,50.845001220703125,50.255001068115234,50.435001373291016,1176000,128440.36470384408,0,32.85120744515257,128407.51349639893,2546,107.16187855458723,62000,,50.23008149536292,50.609,50.5695,48.0493,43.3943,39.2376,53.310001373291016,-0.3066,NVO,0.6,Hold,70.06037637619514,261,403.8999938964844
2021-09-23,51.04999923706055,51.11000061035156,51.26499938964844,50.935001373291016,51.04999923706055,1048000,130006.14926500131,0,32.85120744515257,129973.29805755615,2546,109.68733752419566,62000,,51.56715984517998,50.581,50.5312,48.2018,43.535,39.3002,53.310001373291016,-0.2052,NVO,0.7,Hold,72.11470101234684,261,408.7799987792969
2021-09-24,50.34999847412109,50.32500076293945,50.79499816894531,50.19499969482422,50.34999847412109,1983400,128223.94732255745,0,32.85120744515257,128191.09611511229,2546,106.81281826218942,62000,,49.32190320184538,50.51,50.4595,48.3429,43.6711,39.3566,53.310001373291016,-0.2264,NVO,0.7,Hold,72.40095599360315,261,409.4599914550781
2021-09-27,49.540000915527344,49.915000915527344,49.94499969482422,49.42499923706055,49.540000915527344,1439200,126161.69353837777,0,32.85120744515257,126128.84233093262,2546,103.4866024812545,62000,,42.442226739996265,50.452,50.3895,48.4651,43.8011,39.4106,53.310001373291016,-0.3368,NVO,0.7,Hold,71.91263187132807,261,408.2999877929688
2021-09-28,47.68999862670898,48.310001373291016,48.310001373291016,47.415000915527344,47.68999862670898,3058400,121451.58771104622,0,32.85120744515257,121418.73650360106,2546,95.88965759846164,62000,,35.3685133776913,49.813,50.2145,48.5532,43.91,39.4598,53.310001373291016,-0.6299,NVO,0.6,Hold,68.47754640242056,261,400.1400146484375
2021-09-29,48.04999923706055,48.20500183105469,48.47999954223633,47.76499938964844,48.04999923706055,1665600,122368.14926500131,0,32.85120744515257,122335.29805755615,2546,97.36798268548598,62000,,40.88048311715958,49.336,50.1177,48.6453,44.0182,39.513,53.310001373291016,-0.7407,NVO,0.6,Hold,68.7419043806999,261,399.4599914550781
2021-09-30,48.005001068115234,48.375,48.59000015258789,47.98500061035156,48.005001068115234,2239000,122253.58392686654,0,32.85120744515257,122220.73271942139,2546,97.1831998820428,62000,,39.78057963238763,48.727,49.9977,48.7265,44.1288,39.5651,53.310001373291016,-0.7809,NVO,0.6,Hold,66.61180863425965,261,394.3999938964844
2021-10-01,47.93999862670898,47.82500076293945,48.04499816894531,47.44499969482422,47.93999862670898,1645800,123083.05401119041,0,21.077536428459666,123061.97647476195,2567,95.36992700188954,63000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",39.065188919094396,48.245,49.8527,48.7997,44.2335,39.6174,53.310001373291016,-0.7755,NVO,0.6,Hold,67.50040455859956,264,399.1199951171875
2021-10-04,48.470001220703125,48.77000045776367,48.900001525878906,48.10499954223633,48.470001220703125,1987600,124443.57066997339,0,21.077536428459666,124422.49313354492,2567,97.529477253926,63000,,41.4309507427559,48.031,49.754,48.8863,44.3434,39.6709,53.310001373291016,-0.6624,NVO,0.6,Hold,65.44287921447756,264,394.2099914550781
2021-10-05,48.71500015258789,49.09999847412109,49.15499877929688,48.70000076293945,48.71500015258789,2098400,125072.48292812158,0,21.077536428459666,125051.40539169312,2567,98.52775067955805,63000,,38.88888888888891,48.236,49.6555,48.9766,44.4514,39.7263,53.310001373291016,-0.5227,NVO,0.6,Hold,67.04783875688827,264,398.0400085449219
2021-10-06,48.275001525878906,48.51499938964844,48.52999877929688,47.81999969482422,48.275001525878906,1576000,123943.00645335962,0,21.077536428459666,123921.92891693115,2567,96.73493087834859,63000,,32.90322291953338,48.281,49.5517,49.059,44.553,39.7798,53.310001373291016,-0.4616,NVO,0.6,Hold,67.78954843880791,264,399.80999755859375
2021-10-07,49.18999862670898,48.81499862670898,49.5,48.77999877929688,49.18999862670898,1664600,126291.80401119041,0,21.077536428459666,126270.72647476195,2567,100.46318097014351,63000,,41.54101155400836,48.518,49.529,49.1543,44.66,39.8373,53.310001373291016,-0.2753,NVO,0.7,Hold,69.2310732713972,264,403.25
2021-10-08,49.18999862670898,49.45500183105469,49.56499862670898,49.05500030517578,49.18999862670898,1219000,126291.80401119041,0,21.077536428459666,126270.72647476195,2567,100.46318097014351,63000,,46.03957941968373,48.768,49.4997,49.2441,44.7646,39.8972,53.310001373291016,-0.1387,NVO,0.7,Hold,68.91259298865909,264,402.489990234375
2021-10-11,49.20000076293945,49.15499877929688,49.345001220703125,49.04999923706055,49.20000076293945,843800,126317.47949489404,0,21.077536428459666,126296.40195846558,2567,100.50393570618104,63000,,38.024175488102635,48.914,49.468,49.3253,44.8653,39.9606,53.310001373291016,-0.0389,NVO,0.6,Hold,67.684786534046,264,399.55999755859375
2021-10-12,48.81999969482422,49.18000030517578,49.2599983215332,48.56499862670898,48.81999969482422,1344600,125342.01675304223,0,21.077536428459666,125320.93921661377,2567,98.9555821476861,63000,,38.406305505487126,48.935,49.4082,49.4028,44.9632,40.0254,53.310001373291016,-0.018,NVO,0.7,Hold,67.34955355413528,264,398.760009765625
2021-10-13,50.29999923706055,49.64500045776367,50.43000030517578,49.64500045776367,50.29999923706055,1804400,129141.17557796289,0,21.077536428459666,129120.09804153442,2567,104.98599298089349,63000,,45.2107290893253,49.34,49.3915,49.5119,45.0737,40.0968,53.310001373291016,0.1942,NVO,0.7,Hold,67.8859339949835,264,400.0400085449219
2021-10-14,50.220001220703125,50.48500061035156,50.56999969482422,50.17499923706055,50.220001220703125,1288000,128935.82066997339,0,21.077536428459666,128914.74313354492,2567,104.66003280948155,63000,,49.09849327375144,49.546,49.343,49.6088,45.1835,40.1729,53.310001373291016,0.3116,NVO,0.7,Hold,70.70193450651622,264,406.760009765625
2021-10-15,51.16999816894531,50.61000061035156,51.369998931884766,50.52999877929688,51.16999816894531,1877800,131374.46283611108,0,21.077536428459666,131353.38529968262,2567,108.5308933906525,63000,,61.08841899190242,49.942,49.3662,49.7265,45.3029,40.2507,53.310001373291016,0.4955,NVO,0.7,Hold,72.03030829743888,264,409.9299926757813
2021-10-18,51.71500015258789,51.70000076293945,52.06999969482422,51.56999969482422,51.71500015258789,2803400,132773.48292812158,0,21.077536428459666,132752.40539169312,2567,110.7515602033676,63000,,83.2919995456438,50.445,49.4605,49.8322,45.425,40.3302,53.310001373291016,0.657,NVO,0.7,Hold,72.55411782124841,264,411.1799926757813
2021-10-19,52.32500076293945,51.67499923706055,52.53499984741211,51.67499923706055,52.32500076293945,1751000,134339.35449489404,0,21.077536428459666,134318.27695846558,2567,113.23707062681594,63000,,83.95554225073862,51.146,49.5325,49.9603,45.5517,40.4024,53.310001373291016,0.8019,NVO,0.7,Hold,73.89507531752815,264,414.3800048828125
2021-10-20,52.275001525878906,52.32500076293945,52.66999816894531,51.89500045776367,52.275001525878906,1277400,134211.00645335962,0,21.077536428459666,134189.92891693115,2567,113.0333435767613,63000,,83.88889662593006,51.541,49.6245,50.0845,45.6793,40.4712,53.310001373291016,0.8427,NVO,0.7,Hold,74.56973584580196,264,415.989990234375
2021-10-21,52.20500183105469,52.1150016784668,52.290000915527344,51.90999984741211,52.20500183105469,1571200,134031.31723674585,0,21.077536428459666,134010.23970031738,2567,112.74812259800927,63000,,83.8224074413562,51.938,49.6823,50.1922,45.8004,40.5421,53.310001373291016,0.812,NVO,0.7,Hold,74.99717260175433,264,417.010009765625
