Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-04-03,97.72000122070312,101.16000366210938,103.23999786376952,97.33000183105467,97.72000122070312,8088100,17610.004705142976,0,20.404485416414218,17589.600219726562,180,3.588262971429268,17000,,26.843785396922627,105.486,114.8605,137.7158,139.3125,137.1267,186.4600067138672,-0.8041,ARM,0.4,Hold,21.08503330662775,41,494.1600036621094
2025-04-04,87.70999908447266,91.6500015258789,95.37999725341795,84.38999938964844,87.70999908447266,12486000,15808.204320621493,0,20.404485416414218,15787.799835205078,180,-7.0105628198735666,17000,,16.500786022168967,101.468,112.9685,136.7713,138.799,137.1289,186.4600067138672,-1.6289,ARM,0.4,Hold,10.593146752249652,41,465.5199890136719
2025-04-07,88.62999725341797,80.91999816894531,94.13999938964844,80.0,88.62999725341797,9081700,15973.80399103165,0,20.404485416414218,15953.399505615234,180,-6.036447111578536,17000,,18.602290236668466,97.836,111.581,135.8285,138.2754,137.1102,186.4600067138672,-1.9952,ARM,0.4,Hold,9.875130080587354,41,463.55999755859375
2025-04-08,85.81999969482422,94.375,96.5500030517578,84.11699676513672,85.81999969482422,8447500,15468.004430484774,0,20.404485416414218,15447.59994506836,180,-9.011738644207213,17000,,18.23400088664735,93.604,110.2975,134.9173,137.642,137.0676,186.4600067138672,-2.2686,ARM,0.4,Hold,7.37671155587357,41,456.739990234375
2025-04-09,106.58999633789062,85.61499786376953,107.94000244140624,85.19000244140625,106.58999633789062,13935100,19206.603826236726,0,20.404485416414218,19186.199340820312,180,12.980022507274857,17000,,41.100965784466084,93.294,109.992,134.4093,137.2747,137.0956,186.4600067138672,-0.9988,ARM,0.4,Hold,22.89473717130133,41,499.1000061035156
2025-04-10,100.45999908447266,98.9000015258789,102.0,95.34500122070312,100.45999908447266,8620900,18103.20432062149,0,20.404485416414218,18082.799835205078,180,6.489437180126423,17000,,37.79671846918194,93.842,109.4125,133.7493,136.841,137.1061,186.4600067138672,-0.4576,ARM,0.7,Hold,16.65235780335965,41,482.05999755859375
2025-04-11,103.98999786376952,100.0,105.66500091552734,98.802001953125,103.98999786376952,6481200,18738.604100894925,0,20.404485416414218,18718.199615478512,180,10.227082946440746,17000,,35.905402086701685,97.098,108.715,133.0258,136.4193,137.1146,186.4600067138672,0.1908,ARM,0.7,Hold,19.76255224565547,41,490.5499877929688
2025-04-14,105.05999755859376,108.20999908447266,109.45999908447266,102.86000061035156,105.05999755859376,3674700,18931.20404596329,0,20.404485416414218,18910.79956054688,180,11.36002379978407,17000,,37.10066767968663,100.384,107.8995,132.3182,136.0195,137.1222,186.4600067138672,0.7225,ARM,0.7,Hold,21.568600346193037,41,495.4800109863281
2025-04-15,103.8000030517578,104.80999755859376,106.31400299072266,102.66000366210938,103.8000030517578,3092100,18704.405034732816,0,20.404485416414218,18684.000549316403,180,10.025911969016565,17000,,41.62023755788535,103.98,107.1035,131.5605,135.615,137.133,186.4600067138672,1.0086,ARM,0.7,Hold,21.059387059141685,41,494.0899963378906
2025-04-16,101.0,98.0,101.70999908447266,97.8949966430664,101.0,4881700,18200.404485416413,0,20.404485416414218,18180.0,180,7.061202855390669,17000,,41.4082368219467,102.862,106.258,130.6572,135.1851,137.1568,186.4600067138672,1.0279,ARM,0.4,Hold,17.080976583816806,41,483.2300109863281
2025-04-17,100.7300033569336,102.26000213623048,102.26000213623048,98.83999633789062,100.7300033569336,3124900,18151.80508966446,0,20.404485416414218,18131.400604248047,180,6.775324056849774,17000,,44.33039166152841,102.916,105.341,129.3372,134.8378,137.1681,186.4600067138672,1.0306,ARM,0.8,Buy,17.32641586773542,41,483.8999938964844
2025-04-21,96.83000183105467,99.79000091552734,100.2300033569336,95.31999969482422,96.83000183105467,4231800,17449.804815006253,0,20.404485416414218,17429.40032958984,180,2.645910676507368,17000,,42.366644895677595,101.484,104.229,128.175,134.4694,137.1479,186.4600067138672,0.7944,ARM,0.7,Hold,13.102554928785068,41,472.3699951171875
2025-04-22,100.5500030517578,98.22000122070312,101.84700012207033,97.90399932861328,100.5500030517578,3808500,18119.405034732816,0,20.404485416414218,18099.000549316403,180,6.584735498428329,17000,,45.32499487731004,100.582,103.014,127.1422,134.1094,137.1211,186.4600067138672,0.8916,ARM,0.7,Hold,17.46929252112342,41,484.2900085449219
2025-04-23,105.16000366210938,106.4000015258789,109.86000061035156,104.66999816894533,105.16000366210938,5140700,18949.2051445961,0,20.404485416414218,18928.800659179688,180,11.46591261527119,17000,,47.9368621525968,100.854,102.058,126.4622,133.7355,137.1101,186.4600067138672,1.2495,ARM,0.8,Buy,20.319391083836166,41,492.0700073242188
2025-04-24,112.01000213623048,107.36000061035156,112.5,106.9800033569336,112.01000213623048,5047600,20182.2048699379,0,20.404485416414218,20161.800384521488,180,18.718852176105294,17000,,60.407868735712945,103.056,101.912,125.8378,133.3592,137.1348,186.4600067138672,1.8854,ARM,0.8,Buy,24.107310534350518,41,502.4100036621094
2025-04-25,113.33999633789062,112.0,114.83000183105467,110.55999755859376,113.33999633789062,3908400,20421.603826236726,0,20.404485416414218,20401.199340820312,180,20.127081330804273,17000,,71.36902327303304,105.578,101.9555,125.2668,133.017,137.1754,186.4600067138672,2.3121,ARM,0.5,Hold,25.46274937108086,41,506.1099853515625
2025-04-28,112.08000183105467,112.52999877929688,114.18000030517578,110.01000213623048,112.08000183105467,3241300,20194.804815006253,0,20.404485416414218,20174.40032958984,180,18.792969500036794,17000,,69.44123232167591,108.628,102.1695,124.581,132.7735,137.1889,186.4600067138672,2.4231,ARM,0.5,Hold,25.576324012846797,41,506.4200134277344
2025-04-29,111.6500015258789,112.5999984741211,113.59100341796876,111.48999786376952,111.6500015258789,1954000,20117.404760074616,0,20.404485416414218,20097.000274658203,180,18.33767505926245,17000,,72.29415838118223,110.848,102.4125,123.7827,132.525,137.1657,186.4600067138672,2.3768,ARM,0.5,Hold,26.700968981616143,41,509.489990234375
2025-04-30,114.0500030517578,108.59500122070312,114.23999786376952,107.54000091552734,114.0500030517578,3737400,20549.405034732816,0,20.404485416414218,20529.000549316403,180,20.87885314548714,17000,,59.428728578960964,112.626,102.766,123.0893,132.3293,137.1549,186.4600067138672,2.3972,ARM,0.5,Hold,26.792553140032,41,509.739990234375
2025-05-01,115.4000015258789,117.0,119.5709991455078,115.2300033569336,115.4000015258789,6993600,21787.788760013584,0,92.58847314834793,21695.200286865234,188,21.04327088896436,18000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,000.00)",71.47787452601428,113.304,103.129,122.3093,132.1189,137.1621,186.4600067138672,2.3885,ARM,0.5,Hold,27.243641056805785,43,513.3499755859375
2025-05-02,123.2699966430664,118.56999969482422,123.9800033569336,118.45999908447266,123.2699966430664,5132000,23267.347842044834,0,92.58847314834793,23174.759368896484,188,29.263043566915737,18000,,74.64213791658912,115.29,104.4065,121.4762,131.9405,137.1996,186.4600067138672,2.7309,ARM,0.8,Buy,29.927893268432612,43,520.7100219726562
2025-05-05,121.9499969482422,121.08999633789062,123.43000030517578,120.5,121.9499969482422,3525200,23019.187899417884,0,92.58847314834793,22926.599426269535,188,27.88437721898824,18000,,71.45035309948912,117.264,106.1185,120.7175,131.7013,137.2479,186.4600067138672,2.7315,ARM,0.8,Buy,28.93588169329476,43,517.989990234375
2025-05-06,122.44000244140624,118.0,123.58000183105467,118.0,122.44000244140624,4236100,23111.30893213272,0,92.58847314834793,23018.72045898437,188,28.396160734070676,18000,,74.1450826564056,119.422,107.809,120.0497,131.4926,137.2978,186.4600067138672,2.6184,ARM,0.5,Hold,27.327538546465703,43,513.5800170898438
2025-05-07,124.19000244140624,123.1050033569336,124.44000244140624,120.19000244140624,124.19000244140624,8972600,23440.30893213272,0,92.58847314834793,23347.72045898437,188,30.22393851184846,18000,,80.87884151822358,121.45,109.7275,119.4388,131.3445,137.3371,186.4600067138672,2.5043,ARM,0.5,Hold,28.17365886471019,43,515.9000244140625
2025-05-08,116.5199966430664,119.19499969482422,119.8000030517578,114.33000183105467,116.5199966430664,15725300,21998.347842044834,0,92.58847314834793,21905.759368896484,188,22.213043566915736,18000,,67.56395367981256,121.674,110.224,118.7518,131.1495,137.3541,186.4600067138672,1.8723,ARM,0.8,Buy,29.42824799039954,43,519.3400268554688
2025-05-09,115.8000030517578,117.55999755859376,118.81999969482422,114.8000030517578,115.8000030517578,5364800,21862.989046878814,0,92.58847314834793,21770.400573730465,188,21.46105026043785,18000,,72.70769237513326,120.18,110.991,118.0917,130.9888,137.3677,186.4600067138672,1.3324,ARM,0.8,Buy,29.17660004118079,43,518.6500244140625
2025-05-12,124.80999755859376,121.63500213623048,125.4499969482422,121.3000030517578,124.80999755859376,7552600,23556.868014163978,0,92.58847314834793,23464.27954101563,188,30.871488967577655,18000,,75.77560946823459,120.752,112.032,117.4247,130.8926,137.4101,186.4600067138672,1.4086,ARM,0.9,Buy,35.47505549269732,43,535.9199829101562
2025-05-13,126.68000030517578,125.0,128.89999389648438,124.1999969482422,126.68000030517578,7630700,23908.428530521396,0,92.58847314834793,23815.840057373047,188,32.824602947341084,18000,,74.2779830779557,121.6,113.113,116.877,130.8755,137.4174,186.4600067138672,1.4651,ARM,0.9,Buy,36.758827321741435,43,539.4400024414062
2025-05-14,133.4499969482422,128.97000122070312,134.97000122070312,128.80999755859375,133.4499969482422,8876000,25181.18789941788,0,92.58847314834793,25088.59942626953,188,39.895488330099326,18000,,74.23146840206718,123.452,114.5955,116.4292,130.9154,137.4707,186.4600067138672,1.7604,ARM,0.9,Buy,37.00317403015136,43,540.1099853515625
2025-05-15,133.07000732421875,133.0050048828125,135.17999267578125,129.0,133.07000732421875,5357900,25109.749850101474,0,92.58847314834793,25017.161376953125,188,39.498610278341516,18000,,72.78819704397384,126.762,116.199,116.0743,130.9155,137.5221,186.4600067138672,1.799,ARM,0.9,Buy,37.969653522338874,43,542.760009765625
2025-05-16,135.9600067138672,133.35000610351562,136.14999389648438,132.89999389648438,135.9600067138672,4789900,25653.06973535538,0,92.58847314834793,25560.48126220703,188,42.51705408530766,18000,,76.5806032591047,130.794,117.9605,115.8262,130.9343,137.5864,186.4600067138672,1.8424,ARM,0.9,Buy,39.24612411057416,43,546.260009765625
2025-05-19,132.0500030517578,130.35499572753906,133.27999877929688,129.52999877929688,132.0500030517578,4195600,24917.989046878818,0,92.58847314834793,24825.40057373047,188,38.43327248266011,18000,,71.07438772121114,132.242,119.7215,115.613,130.9253,137.607,186.4600067138672,1.5348,ARM,0.9,Buy,39.450358514296596,43,546.8200073242188
2025-05-20,131.0399932861328,131.83999633789062,132.0399932861328,129.6999969482422,131.0399932861328,3108500,24728.107210941318,0,92.58847314834793,24635.51873779297,188,37.37837339411843,18000,,68.0706149964604,133.114,121.246,115.4548,130.884,137.6286,186.4600067138672,1.1744,ARM,0.9,Buy,38.74282821213666,43,544.8800048828125
2025-05-21,130.4499969482422,128.9199981689453,135.33999633789062,128.60000610351562,130.4499969482422,4810100,24617.18789941788,0,92.58847314834793,24524.59942626953,188,36.76215499676601,18000,,66.27026800541532,132.514,122.5105,115.3507,130.8071,137.6026,186.4600067138672,0.8204,ARM,0.8,Buy,35.42036296627268,43,535.77001953125
2025-05-22,129.27999877929688,129.60000610351562,131.13900756835938,128.95799255371094,129.27999877929688,2366200,24397.22824365616,0,92.58847314834793,24304.639770507812,188,35.540156909200896,18000,,57.597980824078874,131.756,123.374,115.1892,130.7451,137.57,186.4600067138672,0.4592,ARM,0.8,Buy,35.51153943686096,43,536.02001953125
2025-05-23,127.18000030517578,126.13999938964844,127.66000366210938,124.9000015258789,127.18000030517578,2966800,24002.428530521396,0,92.58847314834793,23909.840057373047,188,33.34682516956331,18000,,56.484012036776214,130.0,124.066,115.1365,130.6935,137.5308,186.4600067138672,0.0659,ARM,0.8,Buy,34.19130592353372,43,532.4000244140625
2025-05-27,133.9600067138672,130.0500030517578,135.99000549316406,129.72999572753906,133.9600067138672,5507500,25277.06973535538,0,92.58847314834793,25184.48126220703,188,40.42816519641879,18000,,62.35521823147279,130.382,125.16,115.1743,130.6908,137.506,186.4600067138672,0.1173,ARM,0.9,Buy,38.18118916687011,43,543.3400268554688
2025-05-28,135.5399932861328,134.8249969482422,138.5,133.9499969482422,135.5399932861328,5937400,25574.107210941318,0,92.58847314834793,25481.51873779297,188,42.078373394118444,18000,,62.217433066613765,131.282,126.3545,115.415,130.6508,137.4711,186.4600067138672,0.1803,ARM,0.9,Buy,37.0505875756477,43,540.239990234375
2025-05-29,128.10000610351562,138.5,138.58999633789062,126.75,128.10000610351562,7425900,24175.389620609287,0,92.58847314834793,24082.801147460938,188,34.307720114496036,18000,,62.527064811774814,130.812,127.057,115.5085,130.5484,137.3566,186.4600067138672,-0.1975,ARM,0.9,Buy,37.80918204370836,43,542.3200073242188
2025-05-30,124.54000091552734,127.61000061035156,127.8000030517578,121.55999755859376,124.54000091552734,5786600,23506.10864526749,0,92.58847314834793,23413.52017211914,188,30.58949247370828,18000,,58.90746267449762,129.864,127.514,115.5045,130.4088,137.217,186.4600067138672,-0.6375,ARM,0.9,Buy,37.60494763998592,43,541.760009765625
2025-06-02,126.05500030517578,124.8000030517578,127.4800033569336,123.58799743652344,126.05500030517578,3297500,24785.886330509187,0,79.1062706947348,24706.780059814453,196,30.452033318469397,19000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,000.00)",51.497658317127076,129.639,127.6533,115.6401,130.3096,137.0843,186.4600067138672,-0.8402,ARM,0.9,Buy,37.78724077300451,45,544.9099731445312
2025-06-03,128.77999877929688,127.52999877929688,130.63999938964844,126.93000030517578,128.77999877929688,3445700,25319.98603143692,0,79.1062706947348,25240.879760742188,196,33.263084375983794,19000,,52.47524716860631,128.603,127.9948,115.6939,130.2087,136.953,186.4600067138672,-0.821,ARM,0.9,Buy,38.909250524407724,45,548.0
2025-06-04,130.36000061035156,129.39999389648438,130.68499755859375,127.33000183105467,130.36000061035156,2473400,25629.66639032364,0,79.1062706947348,25550.560119628906,196,34.89298100170337,19000,,45.85012361142078,127.567,128.3908,115.9269,130.1314,136.7706,186.4600067138672,-0.7197,ARM,0.6,Hold,38.78217201067896,45,547.6500244140625
2025-06-05,129.5500030517578,131.08999633789062,134.25,128.49000549316406,129.5500030517578,3549800,25470.906868839265,0,79.1062706947348,25391.80059814453,196,34.05740457283824,19000,,45.32659936752584,127.857,128.6588,116.2279,130.0669,136.6406,186.4600067138672,-0.6896,ARM,0.6,Hold,37.852619499111896,45,545.0900268554688
2025-06-06,133.11000061035156,129.92999267578125,135.16000366210938,129.92999267578125,133.11000061035156,3212500,26168.66639032364,0,79.1062706947348,26089.560119628906,196,37.729823106966535,19000,,46.28227615193348,129.571,129.4883,116.5681,129.9831,136.5273,186.4600067138672,-0.4876,ARM,0.9,Buy,39.875104850674404,45,550.6599731445312
2025-06-09,138.61000061035156,135.0,141.32000732421875,134.82000732421875,138.61000061035156,6864600,27246.66639032364,0,79.1062706947348,27167.560119628906,196,43.40350731749285,19000,,58.2164333253319,132.082,130.6288,117.0108,129.9049,136.4754,186.4600067138672,-0.0953,ARM,0.9,Buy,40.08934761178635,45,551.25
2025-06-10,140.6300048828125,138.8000030517578,141.5800018310547,135.8699951171875,140.6300048828125,4544100,27642.587227725984,0,79.1062706947348,27563.48095703125,196,45.487301198557816,19000,,61.715144011658275,134.452,131.4198,117.3889,129.8109,136.3921,186.4600067138672,0.2202,ARM,0.9,Buy,41.229508270539355,45,554.3900146484375
2025-06-11,140.3800048828125,140.99000549316406,144.3000030517578,138.9409942626953,140.3800048828125,3594100,27593.587227725984,0,79.1062706947348,27514.48095703125,196,45.22940646171571,19000,,62.232092342219566,136.456,132.1048,117.7058,129.7724,136.2907,186.4600067138672,0.3603,ARM,0.6,Hold,40.67394423458671,45,552.8599853515625
2025-06-12,138.6199951171875,137.44000244140625,140.6300048828125,137.2100067138672,138.6199951171875,3244800,27248.625313663484,0,79.1062706947348,27169.51904296875,196,43.41381744033412,19000,,61.34045410282899,138.27,132.3633,118.0208,129.7375,136.1727,186.4600067138672,0.3122,ARM,0.6,Hold,41.43284718987344,45,554.9500122070312
2025-06-13,135.5500030517578,135.80999755859375,138.52000427246094,134.57000732421875,135.5500030517578,3307700,26646.906868839265,0,79.1062706947348,26567.80059814453,196,40.246878257048756,19000,,59.92883211579741,138.758,132.4873,118.3148,129.7291,136.0557,186.4600067138672,0.0883,ARM,0.5,Hold,39.18884984934704,45,548.77001953125
2025-06-16,142.0399932861328,137.25,143.5800018310547,137.25,142.0399932861328,4166300,27918.944954776765,0,79.1062706947348,27839.83868408203,196,46.94181555145667,19000,,59.65120920339659,139.444,132.7913,118.6976,129.812,135.9858,186.4600067138672,0.22,ARM,0.9,Buy,41.11331143630849,45,554.0700073242188
2025-06-17,144.72000122070312,140.8300018310547,149.25,140.5,144.72000122070312,5883200,28444.226509952547,0,79.1062706947348,28365.120239257812,196,49.70645531553972,19000,,60.684368901899745,140.262,133.4248,119.1251,129.9167,135.9077,186.4600067138672,0.3818,ARM,0.5,Hold,39.399435834253,45,549.3499755859375
