Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-08-04,37.79999923706055,40.20000076293945,40.68000030517578,37.65999984741211,37.79999923706055,19196800,42781.339418272975,0,1050.140260558131,41731.199157714844,1104,25.827468877273454,34000,,48.03382675442134,40.664,39.8745,35.9723,29.2237,21.6745,177.47000122070312,-0.8031,AI,0.3708,Hold,14.906694806115269,87.0,401.8557434082031
2023-08-07,36.650001525878906,38.0,38.07500076293945,34.439998626708984,36.650001525878906,18882200,41511.741945128444,0,1050.140260558131,40461.60168457031,1104,22.09335866214248,34000,,41.36126072716899,39.594,39.667,36.2468,29.353,21.7475,177.47000122070312,-1.267,AI,0.3649,Hold,16.45255418111526,87.0,405.4788513183594
2023-08-08,35.9900016784668,35.310001373291016,36.400001525878906,34.709999084472656,35.9900016784668,11502100,40783.102113585475,0,1050.140260558131,39732.961853027344,1104,19.95030033407492,34000,,39.87207020733405,37.918,39.393,36.516,29.4587,21.8173,177.47000122070312,-1.6247,AI,0.3606,Hold,15.704689597781936,87.0,403.7260437011719
2023-08-09,32.869998931884766,35.709999084472656,35.775001525878906,32.43000030517578,32.869998931884766,16831500,37338.61908135891,0,1050.140260558131,36288.47882080078,1104,9.819467886349752,34000,,37.70161169376666,36.518,39.0255,36.7402,29.5201,21.8723,177.47000122070312,-2.3078,AI,0.3604,Hold,14.559897931115259,87.0,401.0429382324219
2023-08-10,33.119998931884766,33.400001525878906,34.529998779296875,32.709999084472656,33.119998931884766,12060500,37614.61908135891,0,1050.140260558131,36564.47882080078,1104,10.631232592232088,34000,,39.81750529603612,35.286,38.699,36.8927,29.5942,21.9275,177.47000122070312,-2.6029,AI,0.3667,Hold,14.660184389448588,87.0,401.2779846191406
2023-08-11,32.939998626708984,32.540000915527344,33.66899871826172,31.649999618530273,32.939998626708984,10096300,37415.89874444485,0,1050.140260558131,36365.75848388672,1104,10.046761013073091,34000,,39.17184599241263,34.314,38.4845,37.049,29.67,21.9863,177.47000122070312,-2.7026,AI,0.366,Hold,14.501408347781933,87.0,400.9058532714844
2023-08-14,33.900001525878906,32.290000915527344,33.904998779296875,32.04999923706055,33.900001525878906,8163900,38475.741945128444,0,1050.140260558131,37425.60168457031,1104,13.163946897436606,34000,,35.907509925367094,33.764,38.243,37.1648,29.7722,22.0503,177.47000122070312,-2.4662,AI,0.3666,Hold,15.466525535281917,87.0,403.1678466796875
2023-08-15,32.290000915527344,33.70000076293945,34.05699920654297,32.220001220703125,32.290000915527344,9114000,36698.30127130032,0,1050.140260558131,35648.16101074219,1104,7.936180209706811,34000,,31.136463629843917,33.024,37.827,37.256,29.855,22.1081,177.47000122070312,-2.476,AI,0.3769,Hold,13.494494285281931,87.0,398.5458984375
2023-08-16,31.690000534057617,31.68000030517578,32.54999923706055,31.329999923706055,31.690000534057617,7673800,36035.90085015774,0,1050.140260558131,34985.76058959961,1104,5.987943676934537,34000,,34.66604583646776,32.788,37.3745,37.3628,29.9285,22.1652,177.47000122070312,-2.4616,AI,0.3834,Hold,12.23691616028195,87.0,395.5984497070313
2023-08-17,30.010000228881836,31.5,31.700000762939453,29.579999923706055,30.010000228881836,11541200,34181.18051324368,0,1050.140260558131,33131.04025268555,1104,0.5328838624814036,34000,,27.2089860620911,32.166,36.9265,37.3985,29.9918,22.2297,177.47000122070312,-2.63,AI,0.3908,Hold,10.870705222781936,87.0,392.3963928222656
2023-08-18,30.549999237060547,28.639999389648438,30.969999313354492,28.475000381469727,30.549999237060547,9398900,34777.339418272975,0,1050.140260558131,33727.199157714844,1104,2.286292406685231,34000,,20.924328737356674,31.688,36.5525,37.455,30.0615,22.2965,177.47000122070312,-2.4939,AI,0.3856,Hold,11.02527553528192,87.0,392.7586669921875
2023-08-21,31.780000686645508,31.0,32.220001220703125,30.6200008392334,31.780000686645508,10571600,36135.26101861477,0,1050.140260558131,35085.12075805664,1104,6.2801794665140465,34000,,16.0647038289371,31.264,36.233,37.5205,30.1382,22.3694,177.47000122070312,-2.0285,AI,0.3888,Hold,12.13246303528193,87.0,395.3536376953125
2023-08-22,31.31999969482422,32.290000915527344,32.790000915527344,30.780000686645508,31.31999969482422,8001100,35627.41992364407,0,1050.140260558131,34577.27966308594,1104,4.7865291871884486,34000,,20.53757501555718,31.07,35.781,37.569,30.2264,22.4388,177.47000122070312,-1.6907,AI,0.3879,Hold,11.66032761861527,87.0,394.2470703125
2023-08-23,32.599998474121094,31.649999618530273,33.189998626708984,30.850000381469727,32.599998474121094,10519200,37040.53857598782,0,1050.140260558131,35990.39831542969,1104,8.942760517611227,34000,,28.026321403205856,31.252,35.35,37.5633,30.3205,22.5139,177.47000122070312,-1.1127,AI,0.3722,Hold,13.473647931115252,87.0,398.4970397949219
2023-08-24,28.829999923706055,33.5099983215332,33.66999816894531,28.0,28.829999923706055,22970400,32878.460176329616,0,1050.140260558131,31828.319915771484,1104,-3.2986465402070064,34000,,24.35678252053289,31.016,34.881,37.3113,30.3234,22.5714,177.47000122070312,-1.3862,AI,0.3809,Hold,11.21329636861526,87.0,393.1993408203125
2023-08-25,29.149999618530273,28.799999237060547,29.760000228881836,28.101999282836914,29.149999618530273,11961100,33231.73983941555,0,1050.140260558131,32181.599578857422,1104,-2.259588707601312,34000,,27.49099819901012,30.736,34.3505,37.1303,30.3383,22.6287,177.47000122070312,-1.3969,AI,0.372,Hold,12.324650535281918,87.0,395.8040771484375
2023-08-28,29.219999313354492,29.25,29.75,28.969999313354492,29.219999313354492,7028600,33309.01950250149,0,1050.140260558131,32258.87924194336,1104,-2.032295580877963,34000,,28.935905155311175,30.224,33.7115,37.0387,30.364,22.6891,177.47000122070312,-1.2833,AI,0.3673,Hold,13.436017722781912,87.0,398.4088439941406
2023-08-29,30.780000686645508,29.049999237060547,31.489999771118164,28.770000457763672,30.780000686645508,12691200,35031.26101861477,0,1050.140260558131,33981.12075805664,1104,3.0331206429846214,34000,,42.79807835007422,30.116,33.032,37.014,30.4137,22.7551,177.47000122070312,-0.79,AI,0.3598,Hold,15.850926576948595,87.0,404.06878662109375
2023-08-30,31.43000030517578,30.729999542236328,31.989999771118164,30.104999542236328,31.43000030517578,10623300,35748.860597472194,0,1050.140260558131,34698.72033691406,1104,5.143707639624107,34000,,44.33266863976781,29.882,32.61,36.9492,30.4864,22.8245,177.47000122070312,-0.2593,AI,0.3567,Hold,16.569533347781928,87.0,405.7530212402344
2023-08-31,31.020000457763672,31.18000030517578,31.84000015258789,30.70199966430664,31.020000457763672,9075700,35296.220765929225,0,1050.140260558131,34246.080505371094,1104,3.812414017438903,34000,,43.65918836663719,30.32,32.197,36.8297,30.5677,22.8952,177.47000122070312,0.0549,AI,0.3529,Hold,16.34810105611527,87.0,405.2340393066406
2023-09-01,31.219999313354492,31.59000015258789,31.780000686645508,30.65999984741211,31.219999313354492,6757100,36517.01950250149,0,2050.140260558131,34466.87924194336,1104,4.334341435718536,35000,Monthly invest,40.681493849330856,30.734,31.868,36.743,30.6465,22.9669,177.47000122070312,0.3395,AI,0.3586,Hold,16.019168355433507,89.0,406.0957946777344
2023-09-05,31.43000030517578,31.219999313354492,31.53499984741211,29.950000762939453,31.43000030517578,8459200,36748.860597472194,0,2050.140260558131,34698.72033691406,1104,4.996744564206268,35000,,46.687208626035925,31.176,31.607,36.6632,30.7326,23.0418,177.47000122070312,0.5926,AI,0.3684,Hold,15.266721479051597,89.0,404.3233642578125
2023-09-06,31.459999084472656,32.04999923706055,32.650001525878906,30.899999618530273,31.459999084472656,19546900,36781.979249815944,0,2050.140260558131,34731.83898925781,1104,5.091369285188407,35000,,49.07332196711153,31.312,31.3805,36.571,30.821,23.1173,177.47000122070312,0.7751,AI,0.3728,Hold,14.081959999835789,89.0,401.5325927734375
2023-09-07,27.610000610351562,27.940000534057617,28.200000762939453,25.530000686645508,27.610000610351562,26065400,32531.580934386257,0,2050.140260558131,30481.440673828125,1104,-7.052625901753551,35000,,41.76954643682194,30.548,31.1175,36.4045,30.8672,23.1776,177.47000122070312,0.1088,AI,0.3719,Hold,13.574775125499116,89.0,400.337890625
2023-09-08,28.040000915527344,27.520000457763672,28.670000076293945,27.44099998474121,28.040000915527344,11619000,33006.30127130032,0,2050.140260558131,30956.161010742188,1104,-5.696282081999094,35000,,41.32688745164732,29.952,30.8635,36.1533,30.9207,23.2396,177.47000122070312,-0.1932,AI,0.3668,Hold,13.807599774950035,89.0,400.8863220214844
2023-09-11,28.219999313354492,28.18000030517578,28.549999237060547,27.329999923706055,28.219999313354492,8947800,33205.01950250149,0,2050.140260558131,31154.87924194336,1104,-5.128515707138592,35000,,36.73620390844609,29.352,30.6275,35.9097,30.976,23.304,177.47000122070312,-0.297,AI,0.3686,Hold,14.925834373361724,89.0,403.5203857421875
2023-09-12,28.100000381469727,27.65999984741211,30.079999923706055,27.54199981689453,28.100000381469727,11535600,33072.54068170071,0,2050.140260558131,31022.400421142578,1104,-5.507026623712264,35000,,37.69112687186037,28.686,30.3375,35.6052,31.0161,23.3672,177.47000122070312,-0.3313,AI,0.3689,Hold,14.007115639484226,89.0,401.3562927246094
2023-09-13,27.770000457763672,28.100000381469727,28.327999114990234,27.299999237060547,27.770000457763672,7320300,32708.220765929225,0,2050.140260558131,30658.080505371094,1104,-6.547940668773644,35000,,30.09068166129684,27.948,30.1115,35.3265,31.0579,23.4289,177.47000122070312,-0.3642,AI,0.3641,Hold,14.2066703707453,89.0,401.8263549804688
2023-09-14,28.219999313354492,28.110000610351562,28.64699935913086,27.530000686645508,28.219999313354492,7811400,33205.01950250149,0,2050.140260558131,31154.87924194336,1104,-5.128515707138592,35000,,46.538019049252064,28.07,29.938,35.077,31.0857,23.4951,177.47000122070312,-0.2253,AI,0.3633,Hold,15.682427033941778,89.0,405.3025817871094
2023-09-15,27.360000610351562,28.09000015258789,28.299999237060547,27.040000915527344,27.360000610351562,8191700,32255.580934386257,0,2050.140260558131,30205.440673828125,1104,-7.841197330324978,35000,,40.42780537032274,27.934,29.8055,34.8823,31.1031,23.557,177.47000122070312,-0.2677,AI,0.3706,Hold,13.537372378686754,89.0,400.2497863769531
2023-09-18,27.1299991607666,27.020000457763672,27.344999313354492,26.417999267578125,27.1299991607666,6722800,32001.65933404446,0,2050.140260558131,29951.519073486328,1104,-8.566687617015834,35000,,39.01155962242899,27.716,29.6345,34.7105,31.1172,23.6164,177.47000122070312,-0.287,AI,0.3717,Hold,13.724450890626613,89.0,400.6904602050781
2023-09-19,27.270000457763672,26.920000076293945,27.43000030517578,26.31999969482422,27.270000457763672,6150300,32156.220765929225,0,2050.140260558131,30106.080505371094,1104,-8.125083525916498,35000,,28.30653494871021,27.55,29.409,34.6085,31.1412,23.6734,177.47000122070312,-0.208,AI,0.3765,Hold,13.383550829361141,89.0,399.887451171875
2023-09-20,26.399999618530273,27.420000076293945,28.09000015258789,26.3700008392334,26.399999618530273,6966800,31195.739839415553,0,2050.140260558131,29145.599578857422,1104,-10.869314744526992,35000,,19.735238754957436,27.276,29.163,34.5158,31.1447,23.7272,177.47000122070312,-0.2957,AI,0.3793,Hold,11.79554705900074,89.0,396.1468200683594
2023-09-21,25.649999618530273,24.940000534057617,26.18000030517578,24.940000534057617,25.649999618530273,7774900,30367.739839415553,0,2050.140260558131,28317.599578857422,1104,-13.235029030241275,35000,,18.95951766326968,26.762,28.8155,34.3872,31.1282,23.7785,177.47000122070312,-0.4614,AI,0.4013,Hold,9.039390857368232,89.0,389.654541015625
2023-09-22,24.510000228881836,25.889999389648438,26.280000686645508,24.450000762939453,24.510000228881836,7584700,29109.18051324368,0,2050.140260558131,27059.040252685547,1104,-16.830912819303776,35000,,15.015632706964311,26.192,28.5995,34.2047,31.0527,23.8283,177.47000122070312,-0.7621,AI,0.3967,Hold,8.640294350421726,89.0,388.7144470214844
2023-09-25,24.3700008392334,24.0,24.729999542236328,23.809999465942383,24.3700008392334,6446300,28954.621187071803,0,2050.140260558131,26904.480926513672,1104,-17.27251089408056,35000,,12.92015036807642,25.64,28.3605,34.0125,30.9735,23.8791,177.47000122070312,-0.9056,AI,0.4012,Hold,9.326227301575173,89.0,390.3302001953125
2023-09-26,23.6299991607666,23.950000762939453,24.469999313354492,23.450000762939453,23.6299991607666,5707700,28137.65933404446,0,2050.140260558131,26087.519073486328,1104,-19.60668761701583,35000,,11.730196803745343,24.912,28.081,33.7992,30.9625,23.9275,177.47000122070312,-1.083,AI,0.413,Hold,6.894336202113244,89.0,384.6017456054688
2023-09-27,24.420000076293945,24.0,24.950000762939453,23.8700008392334,24.420000076293945,7604800,29009.820344786647,0,2050.140260558131,26959.680084228516,1104,-17.114799014895297,35000,,27.75452928790989,24.516,27.763,33.5815,30.9902,23.9796,177.47000122070312,-0.9043,AI,0.4125,Hold,6.931751904501169,89.0,384.68988037109375
2023-09-28,25.15999984741211,24.18000030517578,25.46500015258789,23.899999618530273,25.15999984741211,6096800,29826.7800921011,0,2050.140260558131,27776.63983154297,1104,-14.780628308282573,35000,,30.748654783645975,24.418,27.4495,33.3322,31.0096,24.0337,177.47000122070312,-0.5116,AI,0.4078,Hold,7.884427202076367,89.0,386.9339599609375
2023-09-29,25.520000457763672,25.639999389648438,26.224000930786133,25.170000076293945,25.520000457763672,6657800,30224.220765929225,0,2050.140260558131,28174.080505371094,1104,-13.645083525916501,35000,,32.37599061963169,24.62,27.1745,33.1062,31.03,24.0912,177.47000122070312,-0.0912,AI,0.4094,Hold,7.492171239056745,89.0,386.0099792480469
2023-10-02,24.700000762939453,25.719999313354492,25.860000610351562,24.440000534057617,24.700000762939453,4860900,30318.941102843288,0,3050.140260558131,27268.800842285156,1104,-15.78071915876864,36000,Monthly invest,29.665080175923194,24.686,26.8485,32.8637,31.0462,24.1429,177.47000122070312,0.0371,AI,0.412,Hold,6.874267707184956,92.0,385.98052978515625
2023-10-03,23.969999313354492,24.299999237060547,24.729999542236328,23.610000610351562,23.969999313354492,5313600,29513.01950250149,0,3050.140260558131,26462.87924194336,1104,-18.019390270829195,36000,,28.31050576286833,24.754,26.4755,32.5832,31.0623,24.1905,177.47000122070312,-0.0072,AI,0.432,Hold,4.676979151219719,92.0,380.79046630859375
2023-10-04,24.110000610351562,24.100000381469727,24.350000381469727,23.3700008392334,24.110000610351562,4534800,29667.580934386257,0,3050.140260558131,26617.440673828125,1104,-17.59005296003817,36000,,25.68049971141498,24.692,26.108,32.2938,31.0775,24.2402,177.47000122070312,0.056,AI,0.4207,Hold,5.863001786706356,92.0,383.5918884277344
2023-10-05,24.229999542236328,23.81999969482422,24.649999618530273,23.5310001373291,24.229999542236328,3959200,29800.059755187038,0,3050.140260558131,26749.919494628906,1104,-17.222056235591566,36000,,29.701696870862477,24.506,25.939,32.0273,31.097,24.2892,177.47000122070312,0.1805,AI,0.4195,Hold,5.725674481973208,92.0,383.26751708984375
2023-10-06,24.75,23.799999237060547,24.979999542236328,23.559999465942383,24.75,4900100,30374.14026055813,0,3050.140260558131,27324.0,1104,-15.627388165116296,36000,,35.12501588462648,24.352,25.7745,31.779,31.1134,24.34,177.47000122070312,0.4396,AI,0.4166,Hold,7.660789205250083,92.0,387.83831787109375
2023-10-09,24.709999084472656,24.010000228881836,24.989999771118164,23.6200008392334,24.709999084472656,5867400,30329.979249815944,0,3050.140260558131,27279.838989257812,1104,-15.75005763940015,36000,,33.797470615986285,24.354,25.599,31.5703,31.1297,24.3916,177.47000122070312,0.6292,AI,0.4179,Hold,8.755260304247955,92.0,390.4234924316406
2023-10-10,26.719999313354492,24.81999969482422,27.0,24.65999984741211,26.719999313354492,11077000,32549.01950250149,0,3050.140260558131,29498.87924194336,1104,-9.586056937495858,36000,,51.769908890392074,24.904,25.53,31.3702,31.1631,24.4498,177.47000122070312,1.2823,AI,0.4074,Hold,9.608371785246078,92.0,392.4385681152344
2023-10-11,26.719999313354492,27.149999618530273,27.5,26.389999389648438,26.719999313354492,10460000,32549.01950250149,0,3050.140260558131,29498.87924194336,1104,-9.586056937495858,36000,,56.45355298123713,25.426,25.4775,31.1387,31.2132,24.5075,177.47000122070312,1.6815,AI,0.3968,Hold,10.311649344615589,92.0,394.0997314453125
2023-10-12,25.280000686645508,27.0,27.059999465942383,24.940000534057617,25.280000686645508,7856500,30959.261018614772,0,3050.140260558131,27909.12075805664,1104,-14.00205272607008,36000,,54.48195635704129,25.636,25.3305,30.881,31.2567,24.5594,177.47000122070312,1.5384,AI,0.407,Hold,9.308742702165247,92.0,391.7308349609375
2023-10-13,24.75,25.040000915527344,25.25,24.440000534057617,24.75,5171800,30374.14026055813,0,3050.140260558131,27324.0,1104,-15.627388165116296,36000,,52.115807004468245,25.636,25.2,30.644,31.3142,24.6077,177.47000122070312,1.2849,AI,0.4171,Hold,8.434829926537333,92.0,389.6666259765625
2023-10-16,24.780000686645508,24.68000030517578,25.149999618530273,24.350000381469727,24.780000686645508,4479800,30407.261018614772,0,3050.140260558131,27357.12075805664,1104,-15.535386059403411,36000,,56.952847229525645,25.65,25.0825,30.4232,31.3732,24.6564,177.47000122070312,1.1116,AI,0.4119,Hold,10.161854183163385,92.0,393.7459106445313
2023-10-17,26.299999237060547,24.420000076293945,26.459999084472656,24.329999923706055,26.299999237060547,7719100,32085.339418272975,0,3050.140260558131,29035.199157714844,1104,-10.874057171463958,36000,,60.444437568571814,25.566,25.034,30.2253,31.445,24.7121,177.47000122070312,1.3702,AI,0.423,Hold,10.166014442089306,92.0,393.7557373046875
2023-10-18,25.729999542236328,26.0,26.3799991607666,25.59000015258789,25.729999542236328,5209200,31456.059755187038,0,3050.140260558131,28405.919494628906,1104,-12.622056235591561,36000,,53.22763067171491,25.368,25.0005,29.9815,31.5128,24.7681,177.47000122070312,1.3596,AI,0.4365,Hold,7.9354308946575856,92.0,388.4870300292969
