Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-12-30,24505.34375,25573.236328125,24505.34375,25236.005859375,25165.232421875,620674,70.9677298820403,24519.17606052454,22608.4271484375,20697.678236350457,36.0,100.0,64.0,68.59767105926332,23392.485546875,22999.0513671875,22608.4271484375,22388.291243489584,23114.271256510416,27934.07687174479,89.51114720307397,71.58860095341478,88.01052903251276,76.79098455415568,1.541862599009055,0.4990475924034461,1.042815006605609,086520,Unknown Sector
2020-01-02,25348.416015625,25798.056640625,24786.3671875,25685.646484375,25613.61328125,359073,78.7234152671135,25123.947386217642,22779.8521484375,20435.75691065736,31.999999999999996,100.0,68.0,70.68549762860661,24078.185546875,23280.0759765625,22779.8521484375,22479.155859375,23094.13116861979,27886.068513997398,96.93366928395528,73.13429266740721,96.18819589917109,87.62097601058184,2.288125030812648,0.8568630800852866,1.4312619507273614,086520,Unknown Sector
2020-01-03,25629.44140625,25629.44140625,25011.1875,25292.2109375,25221.279296875,255482,72.72726634525776,25497.361514424087,22959.7078125,20422.054110575915,28.000000000000004,96.0,68.0,67.84975580567509,24640.234375,23510.516015625,22959.7078125,22574.70419921875,23076.801318359376,27837.825952148436,93.60032694134509,74.19500573013833,92.07859512038863,92.09244001735749,2.7018795017822543,1.22586636442468,1.4760131373575742,086520,Unknown Sector
2020-01-06,24561.546875,25854.26171875,24336.728515625,25573.236328125,25501.515625,403659,73.78640449146312,25808.01438075077,23187.3376953125,20566.66100987423,24.0,100.0,76.0,58.80619747332423,25191.042578125,23830.883984375,23187.3376953125,22650.580826822916,23060.40821940104,27793.564583333333,94.09440818733101,76.32553324746561,92.72489600557208,93.66389567504393,3.081469031369986,1.5969868978137414,1.4844821335562446,086520,Unknown Sector
2020-01-07,25460.826171875,26022.875,25123.59765625,25179.802734375,25109.189453125,239368,66.99030338158644,25951.326738560318,23395.2958984375,20839.265058314682,19.999999999999996,100.0,80.0,59.318247316116015,25393.38046875,24106.2880859375,23395.2958984375,22718.9634765625,23036.521142578124,27744.619474283852,89.21718188373671,78.5125550013622,87.14464370259861,90.64937827618644,3.2070182302390613,1.9189931642988054,1.288025065940256,086520,Unknown Sector
2020-01-08,25011.1875,25179.802734375,23999.498046875,24168.11328125,24100.333984375,415227,59.999993956511666,25965.595394917324,23518.9466796875,21072.297964457674,16.000000000000004,96.0,80.0,55.397212380456146,25179.801953125,24286.14375,23518.9466796875,22776.105143229168,22992.962337239584,27691.22479654948,78.26480994063262,80.35263863945684,76.9685301956668,85.61268996794583,2.9330930953055887,2.121813150500162,0.8112799448054266,086520,Unknown Sector
2020-01-09,25123.59765625,25798.056640625,24786.3671875,25798.056640625,25725.70703125,353904,67.60562794335448,26293.372088063028,23656.64873046875,21019.925372874473,12.0,92.0,80.0,60.86538366439927,25202.283984375,24640.234765625,23656.64873046875,22851.045052083333,22961.112890625,27649.539485677084,78.36472450931323,82.33876854213933,77.48919663522915,80.53412351116485,3.2196266509224025,2.34137585058461,0.8782508003377925,086520,Unknown Sector
2020-01-10,26135.28515625,26978.359375,25854.26171875,26528.720703125,26454.322265625,566082,75.69443405428441,26734.562380946867,23850.55576171875,20966.549142490636,7.9999999999999964,100.0,92.0,68.66765649372974,25449.5859375,25044.91015625,23850.55576171875,22929.73193359375,22936.757438151042,27609.727677408853,81.14581805586937,84.53498039561755,81.14581805586941,78.53451496225512,3.637363495883509,2.60057337964439,1.036790116239119,086520,Unknown Sector
2020-01-13,26641.12890625,26922.154296875,26079.080078125,26303.900390625,26230.130859375,319551,73.4693723170652,27061.351639479126,24027.60126953125,20993.850899583373,4.0000000000000036,96.0,92.0,65.78180813955655,25595.71875,25393.3806640625,24027.60126953125,23007.482063802083,22915.21222330729,27574.599609375,91.17621293046192,87.19001486962628,91.17621293046193,83.27040920718683,3.841916996274921,2.8488421029704964,0.9930748933044247,086520,Unknown Sector
2020-01-14,26809.744140625,27203.1796875,25910.46484375,26079.080078125,26005.943359375,330898,71.99998146663764,27300.317922903505,24190.5955078125,21080.873092721497,0.0,100.0,100.0,62.60078763920687,25775.57421875,25584.47734375,24190.5955078125,23092.726171875,22893.66700846354,27537.129663085936,86.10507652279982,87.8413375458519,86.10507652279985,86.14236916971039,3.8812378858821015,3.0553212595528176,0.8259166263292839,086520,Unknown Sector
2020-01-15,26135.28515625,26191.490234375,25629.44140625,25966.669921875,25893.845703125,194353,71.99998146663764,27498.98762708691,24328.29755859375,21157.60749010059,0.0,96.0,96.0,62.03172074077537,26135.285546875,25657.54375,24328.29755859375,23170.476302083334,22870.248291015625,27493.805045572917,81.45894941780317,87.03611776732482,80.51282299522684,85.93137081616287,3.8289195050654667,3.2100409086553476,0.6188785964101191,086520,Unknown Sector
2020-01-16,25854.26171875,26360.10546875,25854.26171875,26022.875,25949.896484375,141257,71.42855116614805,27665.158549215044,24485.6712890625,21306.184028909953,40.0,92.0,52.0,61.39436417930324,26180.24921875,25691.2666015625,24485.6712890625,23253.846907552084,22845.424446614583,27454.227408854167,78.57140324338737,85.19989116326803,76.62859796902029,81.08216582901565,3.759747783098362,3.3199822835439505,0.4397654995544116,086520,Unknown Sector
2020-01-17,26360.10546875,26584.923828125,25854.26171875,25854.26171875,25781.755859375,197195,68.74999698350193,27782.506082516124,24628.99384765625,21475.481612796375,36.0,88.0,52.0,61.663190584858626,26045.357421875,25747.4716796875,24628.99384765625,23322.229557291666,22827.157861328124,27408.560921223958,77.21086698594182,83.5609451677277,73.30474685519057,76.8153892731459,3.607946735334201,3.377575173902001,0.23037156143220017,086520,Unknown Sector
2020-01-20,25966.669921875,26697.333984375,25966.669921875,26360.10546875,26286.1796875,359859,65.11627531097261,27883.543183303544,24828.5212890625,21773.499394821458,31.999999999999996,84.0,52.0,59.85074266549276,26056.5984375,25826.15859375,24828.5212890625,23396.23271484375,22813.106640625,27364.533740234376,79.59182612103852,82.11068696109847,72.96194498848091,74.29842993756392,3.60484587806258,3.4230293147341166,0.1818165633284634,086520,Unknown Sector
2020-01-21,26191.490234375,26360.10546875,25404.62109375,25573.236328125,25501.515625,280616,52.41936026275523,27837.248208669123,24985.89501953125,22134.541830393377,28.000000000000004,80.0,52.0,50.54729729002931,25955.4296875,25865.501953125,24985.89501953125,23461.805110677084,22803.73916015625,27317.93049316406,76.87074178639483,80.87604295136427,64.14242438528272,70.13637207631807,3.314044084430925,3.4012322686734784,-0.08718818424255348,086520,Unknown Sector
2020-01-22,25741.8515625,25910.46484375,25460.826171875,25629.44140625,25557.564453125,217240,49.57264855723409,27730.44751014546,25148.8892578125,22567.331005479544,24.0,76.0,52.0,43.89488930778175,25887.983984375,26011.634765625,25148.8892578125,23518.010026041666,22798.11866861979,27271.32725423177,75.51019370919671,80.60058132822067,57.89473577254362,64.99970171543575,3.0659743115399256,3.334180677246768,-0.2682063657068423,086520,Unknown Sector
2020-01-23,25685.646484375,26247.6953125,25404.62109375,25517.03125,25445.470703125,313753,51.78571871811992,27507.4826409297,25311.88349609375,23116.2843512578,19.999999999999996,72.0,52.0,50.48193516654502,25786.815234375,25983.5322265625,25311.88349609375,23553.606477864585,22805.612662760417,27225.19239095052,69.11797879604829,79.6759067568942,49.122804878420546,57.053321678748965,2.8015430713010305,3.2276531560576207,-0.4261100847565902,086520,Unknown Sector
2020-01-28,24168.11328125,24617.751953125,23549.859375,24168.11328125,24100.333984375,495131,40.45801648214205,27234.71090046441,25396.1908203125,23557.670740160585,16.000000000000004,68.0,52.0,49.706669556555184,25449.585546875,25747.471484375,25396.1908203125,23570.467936197918,22803.73916015625,27173.20284016927,58.051690833128475,77.36649403462009,38.389559485016726,48.46903337866029,2.1397587711949844,3.0100742790850936,-0.8703155078901093,086520,Unknown Sector
2020-01-29,24505.34375,24561.546875,23774.6796875,23943.29296875,23876.14453125,237306,41.40624257658656,27005.834533393154,25452.395703125,23898.956872856845,12.0,64.0,52.0,44.490635262036086,24966.223046875,25511.4107421875,25452.395703125,23584.519140625,22798.587044270833,27113.250935872395,43.102923955117355,72.55916513708563,25.02022980936593,37.510864724267726,1.5240116734564841,2.712861757959372,-1.1888500845028878,086520,Unknown Sector
2020-01-30,24449.138671875,25011.1875,23830.884765625,23887.087890625,23820.09765625,328022,47.74774210696194,27044.87232692906,25438.34443359375,23831.816540258438,7.9999999999999964,60.0,52.0,52.536087282258535,24628.993359375,25292.2115234375,25438.34443359375,23592.949869791668,22799.055403645834,27055.875081380207,24.340762485916695,66.38273373339732,12.307671745522617,25.23915367996842,1.004276925707665,2.371144791509031,-1.366867865801366,086520,Unknown Sector
2020-01-31,24224.318359375,24336.728515625,22987.810546875,23044.015625,22979.390625,265089,24.742267302581084,27259.714401748904,25328.744921875,23397.775442001097,4.0000000000000036,56.00000000000001,52.0,45.56510574289544,24111.908203125,24999.94609375,25328.744921875,23592.949869791668,22795.30841471354,26995.45480143229,12.382112715686896,59.4750500631857,7.111094526122113,14.812998693670215,0.3118811414326864,1.9592920614937621,-1.6474109200610756,086520,Unknown Sector
2020-02-03,22538.169921875,27146.974609375,22257.146484375,25629.44140625,25557.564453125,2707651,43.846149116853546,27254.87965246875,25325.93466796875,23396.989683468753,0.0,52.0,52.0,63.403460160223595,24134.390234375,24960.602734375,25325.93466796875,23620.115592447917,22833.715104166666,26946.04130859375,26.248628896949715,54.242772628541935,26.248628896949754,15.222465056198155,0.5986994464662613,1.687173538488262,-1.0884740920220008,086520,Unknown Sector
2020-02-04,26753.5390625,26922.154296875,25573.236328125,26360.10546875,26286.1796875,779612,50.35971330935495,27362.696472933643,25379.32939453125,23395.96231612886,96.0,48.0,-48.0,70.83411192877085,24572.788671875,25011.187109375,25379.32939453125,23662.269270833334,22879.147412109374,26899.203873697916,50.823228024387014,51.60400873238645,50.82322802438705,28.06098381581963,1.048308201686111,1.559400471127832,-0.511092269441721,086520,Unknown Sector
2020-02-05,27090.76953125,27484.203125,25966.669921875,26697.333984375,26622.462890625,1105470,53.900709394648594,27503.925211554444,25435.53427734375,23367.14334313306,92.0,100.0,8.0,78.47128246928223,25123.596875,25044.9099609375,25435.53427734375,23710.98017578125,22919.427604166667,26850.727140299477,78.69419198614857,51.51424531889745,78.6941919861486,51.92201630249513,1.4910110880742808,1.5457225945171218,-0.05471150644284095,086520,Unknown Sector
2020-02-06,26303.900390625,28046.251953125,26247.6953125,27933.841796875,27855.501953125,981821,60.86956803268321,27918.154601918937,25573.23623046875,23228.31785901856,88.0,100.0,12.0,82.99108829866567,25932.94765625,25280.9705078125,25573.23623046875,23793.414029947915,22961.581282552084,26811.61788736979,88.65300442752307,52.692471583010274,88.65300442752311,72.72347481268625,2.201484593677074,1.6768749943491124,0.5246095993279616,086520,Unknown Sector
2020-02-07,28889.326171875,29563.78515625,28383.482421875,28945.53125,28864.35546875,1476723,64.60674815365783,28502.259438253448,25812.10712890625,23121.95481955905,84.0,100.0,16.0,85.60076696238418,27113.25078125,25612.5794921875,25812.10712890625,23886.1521484375,23014.975960286458,26773.445377604166,91.51431294852769,54.29288350694337,91.51431294852773,86.2871697873998,3.0303506342476974,1.9475701223288295,1.0827805119188678,086520,Unknown Sector
2020-02-10,28383.482421875,29507.580078125,28158.662109375,29001.736328125,28920.40234375,638002,65.90908866541342,29017.070120415006,25972.29111328125,22927.512106147497,80.0,96.0,16.0,79.43826022331154,27787.709765625,25961.05,25972.29111328125,23987.32099609375,23067.43388671875,26728.24725748698,93.96813544680607,56.77789917201915,93.96813544680612,91.37848427428565,3.6440468083658204,2.286865459536228,1.3571813488295925,086520,Unknown Sector
2020-02-11,29451.375,31587.162109375,29226.556640625,31249.93359375,31162.294921875,2099033,71.01449397010688,30059.94418080644,26208.3517578125,22356.75933481856,76.0,100.0,24.0,82.93556496436862,28765.675390625,26669.23203125,26208.3517578125,24125.023046875,23143.77890625,26693.587556966148,93.41057077288083,60.31378716599439,93.41057077288087,92.96433972273825,4.729880464052408,2.775468460439464,1.9544120036129438,086520,Unknown Sector
2020-02-12,31362.341796875,32093.005859375,30912.703125,31306.13671875,31218.33984375,961358,76.2886592398223,30935.123359764046,26458.46357421875,21981.803788673453,72.0,100.0,28.0,86.16036791169383,29687.4359375,27405.51640625,26458.46357421875,24272.092545572916,23219.187158203124,26661.972290039062,93.56441498604926,65.35993626908757,93.5644149860493,93.64770706857877,5.50766544192438,3.3219078567364475,2.1857575851879325,086520,Unknown Sector
2020-02-13,31362.341796875,32093.005859375,30968.908203125,31418.546875,31330.435546875,673607,76.4102562274815,31714.378215075885,26725.4369140625,21736.495613049112,68.0,100.0,32.0,88.30083787994351,30384.376953125,28158.6623046875,26725.4369140625,24419.162076822915,23300.68427734375,26636.68006998698,93.8428017045098,72.3101401909469,93.84280170450984,93.60592915448001,6.058569353470329,3.869240156083224,2.1893291973871047,086520,Unknown Sector
2020-02-14,31643.3671875,32205.416015625,30912.703125,31081.318359375,30994.15234375,583553,74.87438019559582,32318.530936929223,26981.1693359375,21643.807734945774,64.0,100.0,36.0,83.69593118124723,30811.534375,28962.392578125,26981.1693359375,24551.243619791665,23380.30791015625,26609.28017578125,91.28114118849805,80.200043038228,91.2811411884981,92.89611929301907,6.306181446694153,4.35662841420541,1.9495530324887431,086520,Unknown Sector
2020-02-17,30350.654296875,31081.318359375,29619.990234375,30744.087890625,30657.865234375,650290,82.32044527716646,32788.62350435978,27217.22998046875,21645.836456577726,60.0,96.0,36.0,81.95842389050017,31160.0046875,29473.8572265625,27217.22998046875,24676.767936197917,23451.032421875,26583.519588216146,89.05138600236474,86.48031874876952,89.05138600236478,91.39177629845756,6.322393591472621,4.749781449658853,1.5726121418137682,086520,Unknown Sector
2020-02-18,30406.859375,30856.498046875,29451.375,29563.78515625,29480.873046875,589799,75.25253482555107,33029.7579754498,27402.70615234375,21775.654329237703,56.00000000000001,92.0,35.99999999999999,79.45775330516275,30822.775,29794.2251953125,27402.70615234375,24787.304264322916,23509.579215494792,26552.606876627604,82.48587648265355,89.64658359459617,82.48587648265358,87.60613455783881,5.9334738946149,4.986519938650062,0.9469539559648377,086520,Unknown Sector
2020-02-19,30238.244140625,30519.26953125,29001.736328125,29901.015625,29817.158203125,491527,76.35469253624751,33290.87220360622,27579.75166015625,21868.63111670628,52.0,88.0,36.0,76.1256468179245,30541.75078125,30114.593359375,27579.75166015625,24914.702083333334,23574.683251953124,26524.972794596353,78.53107566472444,89.63027196245375,78.53107566472448,83.35611271658094,5.651917552704086,5.119599461460867,0.5323180912432193,086520,Unknown Sector
