Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-07-11,0.00548599986359477,0.005429999902844429,0.005503000225871801,0.005421999841928482,0.00548599986359477,1,16125.912845116809,0,0.00277007534407403,16125.910075041465,2939466,-10.411595304906617,18000,,41.51547168461061,0.0053,0.0057,0.0069,0.0089,0.0077,0.019092999398708344,0.5381,SUI-USD,0.2857,Buy,5.73240386289422,47.0,406.55999755859375
2023-07-12,0.00571200018748641,0.005483999848365784,0.005716000217944384,0.005342999938875437,0.00571200018748641,5193,16790.233113185273,0,0.00277007534407403,16790.230343109928,2939466,-6.720927148970701,18000,,53.48961887969888,0.0054,0.0056,0.0069,0.0089,0.0077,0.019092999398708344,1.0764,SUI-USD,0.2729,Buy,6.622163354605348,47.0,409.760009765625
2023-07-13,0.005623999983072281,0.005710000172257423,0.005998999811708927,0.0055149998515844345,0.005623999983072281,4780,16531.55950431689,0,0.00277007534407403,16531.556734241545,2939466,-8.158002753795056,18000,,55.46961547703519,0.0055,0.0056,0.0068,0.0089,0.0077,0.019092999398708344,1.321,SUI-USD,0.2681,Buy,7.535731848332116,50.0,413.1000061035156
2023-07-14,0.005412000231444836,0.005623999983072281,0.00570600014179945,0.005326999817043543,0.005412000231444836,92,15908.393442399569,0,0.00277007534407403,15908.390672324225,2939466,-11.620036431113512,18000,,45.062067651818026,0.0055,0.0056,0.0067,0.0088,0.0077,0.019092999398708344,1.2229,SUI-USD,0.2692,Buy,7.4415562397669675,50.0,412.7699890136719
2023-07-15,0.005491000134497881,0.005413000006228685,0.005512000061571598,0.005402000155299902,0.005491000134497881,393,16140.610971427292,0,0.00277007534407403,16140.608201351948,2939466,-10.329939047626159,18000,,41.25794116437898,0.0055,0.0055,0.0067,0.0088,0.0077,0.019092999398708344,1.2448,SUI-USD,0.2692,Buy,7.4415562397669675,50.0,412.7699890136719
2023-07-16,0.0053079999051988125,0.005491999909281731,0.005508999805897474,0.0053079999051988125,0.0053079999051988125,134,15602.688019410476,0,0.00277007534407403,15602.685249335133,2939466,-13.318399892164024,18000,,37.99149586855587,0.0055,0.0055,0.0066,0.0087,0.0077,0.019092999398708344,1.0365,SUI-USD,0.2692,Buy,7.4415562397669675,50.0,412.7699890136719
2023-07-17,0.0053530000150203705,0.005309999920427799,0.00535999983549118,0.005268000066280365,0.0053530000150203705,81,15734.964312227212,0,0.00277007534407403,15734.961542151868,2939466,-12.583531598737707,18000,,39.95793870263666,0.0054,0.0055,0.0066,0.0087,0.0077,0.019092999398708344,0.9539,SUI-USD,0.2689,Buy,7.852483765729222,50.0,414.2099914550781
2023-07-18,0.005260999780148268,0.00535399978980422,0.00535399978980422,0.005218000151216984,0.005260999780148268,18,15464.532749828652,0,0.00277007534407403,15464.529979753308,2939466,-14.085929167618605,18000,,39.81141335581386,0.0054,0.0055,0.0065,0.0086,0.0077,0.019092999398708344,0.7938,SUI-USD,0.2674,Buy,8.748536726380916,50.0,417.3500061035156
2023-07-19,0.005278000142425299,0.005260999780148268,0.005342000164091587,0.005257000215351582,0.005278000142425299,67,15514.504736729667,0,0.00277007534407403,15514.501966654323,2939466,-13.80830701816852,18000,,50.03220347317757,0.0053,0.0054,0.0065,0.0086,0.0077,0.019092999398708344,0.718,SUI-USD,0.2673,Buy,9.005364252938652,50.0,418.25
2023-07-20,0.005311999935656786,0.005276999901980162,0.00535999983549118,0.005266000051051378,0.005311999935656786,16,15614.445972940654,0,0.00277007534407403,15614.44320286531,2939466,-13.253077928107482,18000,,56.319440896294054,0.0053,0.0054,0.0065,0.0086,0.0077,0.019092999398708344,0.7182,SUI-USD,0.2738,Buy,8.226312337327933,50.0,415.5199890136719
2023-07-21,0.005322999786585569,0.005311999935656786,0.005350000225007534,0.005303000099956989,0.005322999786585569,189,15646.77966075088,0,0.00277007534407403,15646.776890675537,2939466,-13.073446329161776,18000,,54.453284849727346,0.0053,0.0054,0.0064,0.0085,0.0077,0.019092999398708344,0.7382,SUI-USD,0.2706,Buy,8.24058585521572,50.0,415.5700073242188
2023-07-22,0.005253000184893608,0.005320999771356583,0.005342999938875437,0.005239999853074551,0.005253000184893608,99,15441.018211563818,0,0.00277007534407403,15441.015441488475,2939466,-14.216565491312117,18000,,51.289200324892036,0.0053,0.0054,0.0064,0.0085,0.0077,0.019092999398708344,0.6722,SUI-USD,0.2706,Buy,8.24058585521572,50.0,415.5700073242188
2023-07-23,0.005286000203341246,0.005253000184893608,0.0053159999661147594,0.005247000139206648,0.005286000203341246,17,15538.020643790021,0,0.00277007534407403,15538.017873714678,2939466,-13.677663090055436,18000,,54.38472446618555,0.0053,0.0054,0.0063,0.0084,0.0077,0.019092999398708344,0.6757,SUI-USD,0.2706,Buy,8.24058585521572,50.0,415.5700073242188
2023-07-24,0.00520800007507205,0.005284999962896109,0.005295999813824892,0.005142999812960625,0.00520800007507205,8,15308.741918747082,0,0.00277007534407403,15308.739148671739,2939466,-14.951433784738432,18000,,40.93138308577333,0.0053,0.0053,0.0063,0.0084,0.0077,0.019092999398708344,0.5895,SUI-USD,0.2728,Buy,8.742823835755907,50.0,417.3299865722656
2023-07-25,0.005183999892324209,0.0052089998498559,0.0052089998498559,0.005158999934792519,0.005183999892324209,35,15238.194197566017,0,0.00277007534407403,15238.191427490674,2939466,-15.343365569077683,18000,,37.33222335164985,0.0053,0.0053,0.0062,0.0084,0.0077,0.019092999398708344,0.5138,SUI-USD,0.2752,Buy,9.093826970878819,50.0,418.55999755859375
2023-07-26,0.004993999842554331,0.005183999892324209,0.005200000014156103,0.004954000003635883,0.004993999842554331,2614,14679.695511269152,0,0.00277007534407403,14679.692741193809,2939466,-18.446136048504712,18000,,18.944633054205212,0.0052,0.0053,0.0062,0.0083,0.0077,0.019092999398708344,0.247,SUI-USD,0.2689,Buy,9.122365297979606,50.0,418.6600036621094
2023-07-27,0.005026000086218119,0.004993999842554331,0.0050849998369812965,0.004987999796867371,0.005026000086218119,11,14773.759139510572,0,0.00277007534407403,14773.756369435228,2939466,-17.92356033605238,18000,,22.818197866171545,0.0051,0.0053,0.0061,0.0083,0.0077,0.019092999398708344,0.1389,SUI-USD,0.2834,Buy,8.311927318630353,50.0,415.8200073242188
2023-07-28,0.005059999879449606,0.005026999861001968,0.005073999986052513,0.005016000010073185,0.005059999879449606,10,14873.700375721559,0,0.00277007534407403,14873.697605646215,2939466,-17.368331245991342,18000,,30.911054196984708,0.0051,0.0053,0.0061,0.0082,0.0077,0.019092999398708344,0.1397,SUI-USD,0.2744,Buy,9.467655542477527,50.0,419.8699951171875
2023-07-29,0.005071000196039677,0.005059999879449606,0.005073999986052513,0.005047000013291836,0.005071000196039677,11,14906.035432327308,0,0.00277007534407403,14906.032662251964,2939466,-17.188692042626062,18000,,25.409866010742903,0.0051,0.0053,0.006,0.0082,0.0077,0.019092999398708344,0.1816,SUI-USD,0.2744,Buy,9.467655542477527,50.0,419.8699951171875
2023-07-30,0.0050650001503527164,0.005071000196039677,0.0050849998369812965,0.005032999906688929,0.0050650001503527164,74,14888.398502032042,0,0.00277007534407403,14888.395731956698,2939466,-17.28667498871088,18000,,32.05321326576093,0.005,0.0053,0.006,0.0081,0.0077,0.019092999398708344,0.2261,SUI-USD,0.2744,Buy,9.467655542477527,50.0,419.8699951171875
2023-07-31,0.005038000177592039,0.005063999909907579,0.005102999974042177,0.005030000116676092,0.005038000177592039,9,14809.033000101104,0,0.00277007534407403,14809.03023002576,2939466,-17.727594443882754,18000,,26.100185628391316,0.0051,0.0053,0.0059,0.0081,0.0077,0.019092999398708344,0.2438,SUI-USD,0.275,Buy,9.698801187246975,50.0,420.6799926757813
2023-08-01,0.004015999846160412,0.005036000162363052,0.0050559998489916325,0.0037249999586492777,0.004015999846160412,21796,12804.897773869105,0,1000.0027700753441,11804.895003793761,2939466,-32.60580119016261,19000,"Monthly invest 5.3% of total investment ($1,000.00)",10.824436979409796,0.0049,0.0052,0.0059,0.008,0.0077,0.019092999398708344,-1.0098,SUI-USD,0.291,Buy,8.852436948957187,50.0,419.3800048828125
2023-08-02,0.003897000104188919,0.004015000071376562,0.004031999967992306,0.003837000112980604,0.003897000104188919,259,12455.102078335129,0,1000.0027700753441,11455.099308259785,2939466,-34.44683116665722,19000,,9.166174431588956,0.0046,0.0051,0.0058,0.008,0.0077,0.019092999398708344,-1.906,SUI-USD,0.3049,Hold,7.2339376290632345,50.0,413.5700073242188
2023-08-03,0.004327999893575907,0.003897000104188919,0.0043310001492500305,0.003863000078126788,0.004327999893575907,6530,13722.01130524534,0,1000.0027700753441,12722.008535169996,2939466,-27.778887867129786,19000,,26.436781352853046,0.0045,0.005,0.0057,0.0079,0.0077,0.019092999398708344,-1.7922,SUI-USD,0.3097,Hold,6.908005317051511,50.0,412.3999938964844
2023-08-04,0.004391000140458345,0.00432599987834692,0.004422000143676996,0.0043219998478889465,0.004391000140458345,29,13907.198388947874,0,1000.0027700753441,12907.19561887253,2939466,-26.8042190055375,19000,,28.224312039996377,0.0043,0.005,0.0057,0.0079,0.0077,0.019092999398708344,-1.5088,SUI-USD,0.3083,Hold,6.017967183157811,-17.0,410.3800048828125
2023-08-05,0.004420999903231859,0.004389999900013208,0.004420999903231859,0.0043680001981556416,0.004420999903231859,64,13995.381671628684,0,1000.0027700753441,12995.37890155334,2939466,-26.340096465112197,19000,,30.19047536685784,0.0042,0.0049,0.0056,0.0078,0.0077,0.019092999398708344,-1.1702,SUI-USD,0.3083,Hold,6.017967183157811,-17.0,410.3800048828125
2023-08-06,0.0044189998880028725,0.004420999903231859,0.004463000223040581,0.004416999872773886,0.0044189998880028725,9,13989.502694863595,0,1000.0027700753441,12989.499924788252,2939466,-26.37103844808634,19000,,29.047847864519397,0.0043,0.0049,0.0056,0.0078,0.0077,0.019092999398708344,-0.8531,SUI-USD,0.3083,Hold,6.017967183157811,-17.0,410.3800048828125
2023-08-07,0.004399999976158142,0.004418000113219023,0.004437000025063753,0.004360999912023544,0.004399999976158142,16,13933.653099993013,0,1000.0027700753441,12933.65032991767,2939466,-26.6649836842473,19000,,29.900499091497323,0.0044,0.0048,0.0056,0.0077,0.0076,0.019092999398708344,-0.5865,SUI-USD,0.3021,Hold,6.453511670157308,-18.0,414.0799865722656
2023-08-08,0.00445799995213747,0.004399000201374292,0.0045010000467300415,0.004399000201374292,0.00445799995213747,87,14104.142057385065,0,1000.0027700753441,13104.139287309721,2939466,-25.767673382183876,19000,,32.24070767751,0.0044,0.0048,0.0055,0.0077,0.0076,0.019092999398708344,-0.2571,SUI-USD,0.2991,Buy,6.244680900300548,-18.0,412.2900085449219
2023-08-09,0.004435000009834766,0.004459000192582607,0.004459999967366457,0.00443299999460578,0.004435000009834766,0,14036.534508984305,0,1000.0027700753441,13036.531738908961,2939466,-26.123502584293135,19000,,35.10922200332587,0.0044,0.0048,0.0055,0.0076,0.0076,0.019092999398708344,-0.0153,SUI-USD,0.2989,Buy,5.925011812572677,-18.0,409.5499877929688
2023-08-10,0.004435000009834766,0.004435000009834766,0.004435000009834766,0.004435000009834766,0.004435000009834766,0,14032.056888624376,0,100.00107772955914,13932.055810894817,3141388,-26.14706900724012,19000,cash_1%_Buy 90% of cash (201922 shares - Safe - MRI:0.30),33.983736431146355,0.0044,0.0047,0.0054,0.0076,0.0076,0.019092999398708344,0.1909,SUI-USD,0.3036,Hold,5.95301423363388,-18.0,409.7900085449219
2023-08-11,0.004352999851107597,0.004435000009834766,0.004435000009834766,0.004327999893575907,0.004352999851107597,196,13774.014824436068,0,10.003415227888738,13764.011409208179,3161960,-27.505185134547006,19000,cash_0%_Buy 90% of cash (20572 shares - Safe - MRI:0.30),31.325939003543994,0.0044,0.0047,0.0054,0.0075,0.0076,0.019092999398708344,0.2486,SUI-USD,0.3017,Hold,5.908680330639093,-18.0,409.4100036621094
2023-08-12,0.004410000052303076,0.004352000076323748,0.004424999933689833,0.004346999805420637,0.004410000052303076,673,13954.202397057592,0,1.0019215711300546,13953.200475486461,3163991,-26.556829489170564,19000,cash_0%_Buy 90% of cash (2031 shares - Safe - MRI:0.30),32.955128650031426,0.0044,0.0046,0.0054,0.0075,0.0076,0.019092999398708344,0.4044,SUI-USD,0.3017,Hold,5.908680330639093,-18.0,409.4100036621094
2023-08-13,0.004404999781399965,0.004410000052303076,0.004426999948918819,0.004401000216603279,0.004404999781399965,52,13938.37711384781,0,0.10323554072774077,13938.273878307082,3164194,-26.64012045343258,19000,cash_0%_Buy 90% of cash (203 shares - Safe - MRI:0.30),32.97212952782242,0.0044,0.0046,0.0053,0.0074,0.0076,0.019092999398708344,0.5266,SUI-USD,0.3017,Hold,5.908680330639093,-18.0,409.4100036621094
2023-08-14,0.004408999811857939,0.004404999781399965,0.004420999903231859,0.004399000201374292,0.004408999811857939,14,13951.033545322765,0,0.014614644509396216,13951.018930678256,3164214,-26.57350765619597,19000,cash_0%_Buy 90% of cash (20 shares - Safe - MRI:0.30),33.577017200527564,0.0044,0.0046,0.0053,0.0073,0.0076,0.019092999398708344,0.633,SUI-USD,0.3021,Hold,6.178180045808368,-18.0,411.7200012207031
2023-08-15,0.004342000000178814,0.004408000037074089,0.004408999811857939,0.00431300001218915,0.004342000000178814,2,13739.031738080315,0,0.001523514508857092,13739.030214565806,3164217,-27.689306641682553,19000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.31),66.97917717638477,0.0044,0.0045,0.0053,0.0073,0.0076,0.019092999398708344,0.6217,SUI-USD,0.3121,Hold,5.6275132367263225,-18.0,407.0
2023-08-16,0.004251000005751848,0.004342000000178814,0.004346999805420637,0.004236000124365091,0.004251000005751848,30,13451.088008714605,0,0.001523514508857092,13451.086485200096,3164217,-29.204799954133655,19000,,68.99140875013428,0.0044,0.0045,0.0052,0.0072,0.0076,0.019092999398708344,0.4997,SUI-USD,0.3175,Hold,5.276345430736738,-18.0,403.989990234375
2023-08-17,0.004002000205218792,0.004251000005751848,0.004251999780535698,0.00392899988219142,0.004002000205218792,2,12663.1986068713,0,0.001523514508857092,12663.19708335679,3164217,-33.35158627962473,19000,,28.26669100522595,0.0043,0.0044,0.0052,0.0071,0.0076,0.019092999398708344,0.0813,SUI-USD,0.3246,Hold,4.894846712475019,-18.0,400.7200012207031
2023-08-18,0.003961999900639057,0.004004000220447779,0.0040350002236664295,0.00392200006172061,0.003961999900639057,64,12536.628963114925,0,0.001523514508857092,12536.627439600416,3164217,-34.01774229939514,19000,,20.495176531701787,0.0042,0.0044,0.0052,0.0071,0.0076,0.019092999398708344,-0.2061,SUI-USD,0.3198,Hold,4.938012809480231,-18.0,401.0899963378906
2023-08-19,0.003980000037699938,0.003963000141084194,0.004017999861389399,0.003932000137865543,0.003980000037699938,4,12593.585302805293,0,0.001523514508857092,12593.583779290784,3164217,-33.71797209049846,19000,,19.160872498782112,0.0041,0.0043,0.0051,0.007,0.0076,0.019092999398708344,-0.3095,SUI-USD,0.3198,Hold,4.938012809480231,-18.0,401.0899963378906
2023-08-20,0.003973000217229128,0.003980000037699938,0.0039969999343156815,0.003955999854952097,0.003973000217229128,6,12571.436351874609,0,0.001523514508857092,12571.4348283601,3164217,-33.83454551644943,19000,,19.027816133732685,0.004,0.0043,0.0051,0.0069,0.0076,0.019092999398708344,-0.3262,SUI-USD,0.3198,Hold,4.938012809480231,-18.0,401.0899963378906
2023-08-21,0.0038560000248253345,0.003973000217229128,0.003973000217229128,0.0037990000564604998,0.0038560000248253345,99,12201.222354067255,0,0.001523514508857092,12201.220830552746,3164217,-35.78304024175129,19000,,16.748195279291238,0.004,0.0043,0.005,0.0069,0.0076,0.019092999398708344,-0.4535,SUI-USD,0.322,Hold,5.247178764070082,-18.0,403.739990234375
2023-08-22,0.0038590000476688147,0.0038509999867528677,0.0038870000280439854,0.0037350000347942114,0.0038590000476688147,43,12210.715077348983,0,0.001523514508857092,12210.713553834474,3164217,-35.733078540268515,19000,,10.747092747377764,0.0039,0.0043,0.005,0.0068,0.0076,0.019092999398708344,-0.4627,SUI-USD,0.3211,Hold,5.115344861075274,-18.0,402.6099853515625
2023-08-23,0.003963999915868044,0.0038610000628978014,0.004002000205218792,0.0038610000628978014,0.003963999915868044,5,12542.957445302744,0,0.001523514508857092,12542.955921788234,3164217,-33.984434498406614,19000,,22.130192188468698,0.0039,0.0042,0.0049,0.0067,0.0076,0.019092999398708344,-0.2357,SUI-USD,0.3079,Hold,5.621681327546632,-18.0,406.9500122070313
2023-08-24,0.004005999770015478,0.003963999915868044,0.004038999788463116,0.00395399983972311,0.004005999770015478,11,12675.854097793575,0,0.001523514508857092,12675.852574279066,3164217,-33.28497843266539,19000,,25.817361124600282,0.0039,0.0042,0.0049,0.0067,0.0076,0.019092999398708344,0.0347,SUI-USD,0.3161,Hold,4.990514233633878,-18.0,401.5400085449219
2023-08-25,0.004002000205218792,0.004005999770015478,0.004009999800473452,0.0039809998124837875,0.004002000205218792,1,12663.1986068713,0,0.001523514508857092,12663.19708335679,3164217,-33.35158627962473,19000,,28.30656979682429,0.0039,0.0042,0.0049,0.0066,0.0076,0.019092999398708344,0.2479,SUI-USD,0.3073,Hold,5.300847994213308,-18.0,404.2000122070313
2023-08-26,0.003971000202000141,0.004002000205218792,0.004009999800473452,0.003969000186771154,0.003971000202000141,112,12565.10786968679,0,0.001523514508857092,12565.10634617228,3164217,-33.86785331743795,19000,,21.966792329847706,0.004,0.0042,0.0048,0.0065,0.0076,0.019092999398708344,0.3716,SUI-USD,0.3073,Hold,5.300847994213308,-18.0,404.2000122070313
2023-08-27,0.003949000034481287,0.003971000202000141,0.0039980001747608185,0.00394799979403615,0.003949000034481287,757,12495.494565620784,0,0.001523514508857092,12495.493042106275,3164217,-34.234239128311664,19000,,21.50000058207692,0.004,0.0042,0.0048,0.0064,0.0076,0.019092999398708344,0.4453,SUI-USD,0.3073,Hold,5.300847994213308,-18.0,404.2000122070313
2023-08-28,0.003955000080168247,0.003949999809265137,0.003965000156313181,0.003900999901816249,0.003955000080168247,31,12514.48001218424,0,0.001523514508857092,12514.47848866973,3164217,-34.13431572534611,19000,,21.695762770418995,0.004,0.0041,0.0048,0.0064,0.0076,0.019092999398708344,0.5268,SUI-USD,0.303,Hold,5.611178194408616,-18.0,406.8599853515625
2023-08-29,0.004052999895066023,0.003955000080168247,0.004172000102698803,0.003877999959513545,0.004052999895066023,663,12824.572692480635,0,0.001523514508857092,12824.571168966126,3164217,-32.502248986944025,19000,,32.653046393415224,0.004,0.0041,0.0048,0.0063,0.0076,0.019092999398708344,0.7537,SUI-USD,0.2965,Buy,5.980947315851147,44.0,412.6400146484375
