Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-06-18,210.38348388671875,212.19322427221425,212.7900668305416,210.16208236869969,210.38348388671875,4016600,174518.15974585345,0,110.25160376360759,174407.90814208984,829,120.90906296943476,79000,,64.8460967394783,213.9241,204.0931,188.3955,187.2385,165.3667,224.81332397460938,-0.0084,LLY,0.2362,Buy,69.45325883696351,371,360.7351989746094
2021-06-21,214.3495330810547,210.91294019193396,215.40843547748793,209.93105021420646,214.3495330810547,3671300,177806.01452795794,0,110.25160376360759,177695.76292419434,829,125.07090446576954,79000,,68.32957443810668,213.2637,205.1901,189.0434,187.7005,165.5939,224.81332397460938,-0.1081,LLY,0.2235,Buy,71.82520800626733,371,365.7859802246094
2021-06-22,213.1654815673828,214.31101733640378,215.2543936861675,212.27022512298032,213.1654815673828,1658800,176824.43582312396,0,110.25160376360759,176714.18421936035,829,123.82839977610627,79000,,66.73166085633986,212.8632,206.1729,189.6362,188.152,165.8267,224.81332397460938,-0.2346,LLY,0.2163,Buy,72.73680271583271,371,367.7271118164063
2021-06-23,208.98765563964844,213.8874546813995,213.93558927498728,208.89138645247291,208.98765563964844,2419600,173361.01812903216,0,110.25160376360759,173250.76652526855,829,119.44432674561031,79000,,60.67615382337304,212.1586,207.0335,190.1428,188.5653,166.0543,224.81332397460938,-0.4609,LLY,0.215,Buy,72.55094958341579,371,367.3313598632813
2021-06-24,224.26466369628906,226.1417955480936,230.42551046339557,221.8099460337982,224.26466369628906,12290500,186025.65780798724,0,110.25160376360759,185915.40620422363,829,135.47551621264208,79000,,68.72808316618351,214.2302,208.5728,190.9175,189.0913,166.3506,224.81332397460938,-0.1489,LLY,0.2126,Buy,73.53779990667032,371,369.4327392578125
2021-06-25,221.61740112304688,224.40903133416586,224.7652155817451,220.8184138597753,221.61740112304688,6992200,183831.07713476947,0,110.25160376360759,183720.82553100586,829,132.69756599337907,79000,,55.93403326042188,216.4769,210.0658,191.627,189.6218,166.6288,224.81332397460938,-0.0603,LLY,0.2128,Buy,74.17947189137908,371,370.7991027832031
2021-06-28,219.69210815429688,220.4429607319191,221.29008248661663,218.40218343772685,219.69210815429688,2507500,182235.00926367572,0,110.25160376360759,182124.7576599121,829,130.6772269160452,79000,,55.77925037964882,217.5455,211.4366,192.3297,190.1298,166.8928,224.81332397460938,-0.092,LLY,0.2114,Buy,74.54233551411691,371,371.57177734375
2021-06-29,220.7991485595703,219.72100419225873,222.7532925696302,219.33595682925187,220.7991485595703,1621200,183152.7457596474,0,110.25160376360759,183042.4941558838,829,131.83891868309797,79000,,52.76636563238669,219.0722,212.9263,193.0564,190.6628,167.1631,224.81332397460938,-0.1063,LLY,0.2134,Buy,75.05500318297568,372,371.7353515625
2021-06-30,220.94354248046875,221.4922356827061,222.22384620384224,220.50072481301189,220.94354248046875,1786700,183272.4483200722,0,110.25160376360759,183162.1967163086,829,131.99044091148383,79000,,46.24440384927503,221.4634,214.389,193.8188,191.1851,167.4303,224.81332397460938,-0.1373,LLY,0.2097,Buy,75.21528953829613,372,372.0757446289063
2021-07-01,222.493408203125,220.93393248703092,222.84957777393993,220.1157031096701,222.493408203125,1977300,185557.28700415423,0,1110.2516037636076,184447.03540039062,829,131.94660875519278,80000,"Monthly invest 1.2% of total investment ($1,000.00)",57.705788723611796,221.1091,215.7574,194.6148,191.7157,167.6997,224.81332397460938,-0.1352,LLY,0.2103,Buy,75.24646997096254,374,374.1747741699219
2021-07-02,225.21768188476562,223.30203642722174,225.45834019753465,222.68595173407772,225.21768188476562,1994000,187815.7098862343,0,1110.2516037636076,186705.4582824707,829,134.7696373577929,80000,,58.451614046833235,221.8292,217.2947,195.4515,192.1136,167.9873,225.21768188476562,-0.0783,LLY,0.206,Buy,76.57699311854557,374,377.0208129882813
2021-07-06,226.6231231689453,224.90001607477336,226.77714801775903,224.5149539527391,226.6231231689453,3125400,188980.82071081927,0,1110.2516037636076,187870.56910705566,829,136.22602588852408,80000,,63.11151738150735,223.2154,217.9156,196.2817,192.5801,168.2825,226.6231231689453,-0.0293,LLY,0.2098,Buy,76.24542878749085,374,376.31158447265625
2021-07-07,227.00816345214844,225.91074752638883,227.74938042459837,224.73634856086446,227.00816345214844,3141500,189300.01910559466,0,1110.2516037636076,188189.76750183105,829,136.62502388199331,80000,,67.50342205183097,224.4572,218.6434,197.1609,192.9965,168.5925,227.00816345214844,-0.0175,LLY,0.2064,Buy,76.85101876856997,374,377.6069641113281
2021-07-08,228.2595672607422,225.09251066809895,228.40397104605327,223.4271594355475,228.2595672607422,2431500,190337.43286291888,0,1110.2516037636076,189227.18125915527,829,137.9217910786486,80000,,67.38971925849457,225.9204,219.1786,198.0496,193.4138,168.9154,228.2595672607422,-0.0045,LLY,0.2195,Buy,75.44540856959534,374,374.6003112792969
2021-07-09,226.20916748046875,228.30770068092156,229.55912670409666,224.0528639530191,226.20916748046875,4030100,188637.6514450722,0,1110.2516037636076,187527.3998413086,829,135.79706430634025,80000,,69.883835602992,226.6635,219.2484,198.8966,193.7816,169.226,228.2595672607422,-0.0862,LLY,0.2078,Buy,77.29303796412658,374,378.5524597167969
2021-07-12,227.1910400390625,226.38243173400681,229.10668525832585,226.3631749585676,227.1910400390625,2928600,189451.62379614642,0,1110.2516037636076,188341.3721923828,829,136.81452974518305,80000,,67.44240415476835,227.0582,219.8221,199.7134,194.0963,169.5323,228.2595672607422,-0.1349,LLY,0.2088,Buy,77.93398149134828,374,379.9234619140625
2021-07-13,226.50758361816406,227.16216711103115,227.80712956027946,225.28503540223141,226.50758361816406,1974000,188885.03842322162,0,1110.2516037636076,187774.786819458,829,136.10629802902702,80000,,68.37219759208287,227.0351,220.2649,200.4656,194.3831,169.8392,228.2595672607422,-0.2079,LLY,0.2161,Buy,77.33284280421448,374,378.6376037597656
2021-07-14,227.5183563232422,226.9792694079024,228.36546352725736,225.95888059465958,227.5183563232422,2103400,189722.96899573138,0,1110.2516037636076,188612.71739196777,829,137.15371124466424,80000,,77.95523582312737,227.1371,220.8824,201.2284,194.6697,170.1848,228.2595672607422,-0.243,LLY,0.2087,Buy,77.57592340113833,374,379.1575622558594
2021-07-15,222.82070922851562,226.2284243126323,227.1718154297264,222.0698565033947,222.82070922851562,3611200,185828.61955420306,0,1110.2516037636076,184718.36795043945,829,132.28577444275382,80000,,46.800336767505314,226.0494,221.3979,201.8974,194.8871,170.5215,228.2595672607422,-0.4146,LLY,0.2097,Buy,77.00574403407288,374,377.93792724609375
2021-07-16,223.77371215820312,223.81221102183932,224.33202646831816,222.57042070109648,223.77371215820312,2229100,186618.658982914,0,1110.2516037636076,185508.4073791504,829,133.27332372864248,80000,,55.16607810020984,225.5623,221.8913,202.5769,195.0629,170.8522,228.2595672607422,-0.5003,LLY,0.2176,Buy,75.63102182032777,374,374.9973449707031
2021-07-19,225.39089965820312,223.21535427319333,225.5449244700484,221.95430733951613,225.39089965820312,2305600,187959.307420414,0,1110.2516037636076,186849.0558166504,829,134.94913427551748,80000,,63.85771681392288,225.2023,222.6416,203.3456,195.2493,171.1816,228.2595672607422,-0.5077,LLY,0.2333,Buy,73.00983743312072,374,369.3905334472656
2021-07-20,226.238037109375,226.21878033440652,228.86602138087298,225.19839159031068,226.238037109375,2297800,188661.58436743548,0,1110.2516037636076,187551.33276367188,829,135.82698045929433,80000,,63.3950267003882,225.1483,223.2361,204.1017,195.4837,171.5166,228.2595672607422,-0.4866,LLY,0.2204,Buy,75.44983132960512,374,374.6097717285156
2021-07-21,228.42324829101562,227.54726315521205,228.50026071731168,224.8615080343787,228.42324829101562,1651500,190473.12443701556,0,1110.2516037636076,189362.87283325195,829,138.09140554626947,80000,,66.73858051756119,225.3293,223.999,204.9182,195.7161,171.8664,228.42324829101562,-0.4097,LLY,0.2141,Buy,76.92175439479065,374,377.7582702636719
2021-07-22,229.57839965820312,228.41360701051596,230.7431776172732,227.5376072636999,229.57839965820312,1703500,191430.744920414,0,1110.2516037636076,190320.4933166504,829,139.2884311505175,80000,,66.14040478759496,226.6809,225.0285,205.8341,195.9752,172.2209,229.57839965820312,-0.3307,LLY,0.2114,Buy,77.29743219020082,374,378.5618591308594
2021-07-23,235.02688598632812,230.33886708084134,235.41194807307878,229.64577001330687,235.02688598632812,2448100,195947.54008642962,0,1110.2516037636076,194837.28848266602,829,144.93442510803703,80000,,69.87905385430801,228.9315,225.5666,206.8672,196.3181,172.5978,235.02688598632812,-0.1331,LLY,0.2103,Buy,79.06558030726625,374,382.343994140625
2021-07-26,234.1219940185547,233.50590944498109,236.1146368234667,233.50590944498109,234.1219940185547,2678800,195197.38464514544,0,1110.2516037636076,194087.13304138184,829,143.99673080643183,80000,,65.51169928426867,230.6777,226.1918,207.8589,196.6978,172.9802,235.02688598632812,-0.0513,LLY,0.2118,Buy,79.52086778285219,374,383.31787109375
2021-07-27,234.4781951904297,234.60334220602485,234.94025501080256,233.59257441445803,234.4781951904297,2116500,195492.67541662982,0,1110.2516037636076,194382.4238128662,829,144.36584427078728,80000,,65.47050228033451,232.3257,226.9311,208.8474,197.0853,173.3566,235.02688598632812,-0.0103,LLY,0.2194,Buy,78.72519899012762,374,381.6159057617188
2021-07-28,237.2987060546875,234.2760383788119,239.11808222442446,233.5733202520397,237.2987060546875,1688000,197826.13294897845,0,156.3108054237639,197669.8221435547,833,147.28266618622308,80000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.21),67.5777139883102,234.1008,227.7561,209.8326,197.4592,173.7501,237.2987060546875,0.0716,LLY,0.2142,Buy,78.62794107081605,374,381.4078674316406
2021-07-29,236.1627655029297,238.25167743742406,238.96403117503718,233.18823293412993,236.1627655029297,1924100,196879.8944693642,0,156.3108054237639,196723.58366394043,833,146.09986808670524,80000,,70.06978531523998,235.4177,228.5171,210.7625,197.8225,174.1403,237.2987060546875,0.0643,LLY,0.2114,Buy,79.39707330348207,374,383.0530700683594
2021-07-30,234.40118408203125,235.7488646859062,236.7596324831209,233.56369789881015,234.40118408203125,1905100,195412.4971457558,0,156.3108054237639,195256.18634033203,833,144.26562143219476,80000,,64.09487742106376,235.2926,229.1125,211.5894,198.1392,174.5174,237.2987060546875,-0.015,LLY,0.2123,Buy,78.52186616542059,374,381.1809692382813
2021-08-02,237.3853302001953,236.54782940835796,238.62712044595926,235.12313652197878,237.3853302001953,1958900,198898.29086218646,0,1156.310805423764,197741.9800567627,833,145.5534455088722,81000,"Monthly invest 1.2% of total investment ($1,000.00)",69.5096452990798,235.9452,229.7209,212.4488,198.5131,174.9008,237.3853302001953,-0.0041,LLY,0.2169,Buy,77.19446872312948,374,380.4056396484375
2021-08-03,246.42446899414062,235.60446694051302,249.67815910091286,234.40117548524992,246.42446899414062,5406200,206422.96498816303,0,165.68444006731863,206257.2805480957,837,154.8431666520531,81000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.21),76.32706103433226,238.3345,230.7109,213.4343,198.9411,175.325,246.42446899414062,0.2268,LLY,0.2086,Buy,78.61331690684379,374,383.4785461425781
2021-08-04,252.662353515625,246.43411513383285,260.53668655022415,245.87578607909862,252.662353515625,3892400,211644.07433264545,0,165.68444006731863,211478.38989257812,837,161.28898065758696,81000,,89.84573520471115,241.4072,231.9936,214.5344,199.4287,175.779,252.662353515625,0.5015,LLY,0.2082,Buy,77.7664015181478,374,381.6443176269531
2021-08-05,254.31805419921875,253.44205450762124,255.5887370075074,251.56490811459338,254.31805419921875,2262400,213029.89580481342,0,165.68444006731863,212864.2113647461,837,162.99987136396717,81000,,90.03277411221114,245.0383,233.2966,215.6622,199.8924,176.2482,254.31805419921875,0.6618,LLY,0.2066,Buy,78.8665291645116,374,384.0269470214844
2021-08-06,253.59609985351562,253.66349122999043,254.39507250651718,250.99697838785173,253.59609985351562,2155200,212425.6200174599,0,165.68444006731863,212259.93557739258,837,162.2538518734073,81000,,87.85532837949533,248.8773,234.6659,216.8028,200.3624,176.7132,254.31805419921875,0.6778,LLY,0.2041,Buy,79.172102955262,374,384.6887512207031
2021-08-09,257.1770935058594,254.69348335738576,262.8373815161655,254.61648562609068,257.1770935058594,3238500,215422.91170447163,0,165.68444006731863,215257.2272644043,837,165.95421198082917,81000,,88.68562641186885,252.8356,236.1652,217.9615,200.8566,177.1926,257.1770935058594,0.7154,LLY,0.2082,Buy,79.00187160941418,374,384.320068359375
2021-08-10,259.3815002441406,256.782379126272,260.95056751844135,256.23367120937496,259.3815002441406,2060200,217268.00014441303,0,165.68444006731863,217102.3157043457,837,168.2320989437198,81000,,88.6910551058813,255.427,237.8089,219.1365,201.4119,177.6829,259.3815002441406,0.7256,LLY,0.2107,Buy,79.22452085167404,374,384.8022766113281
2021-08-11,254.23138427734375,259.51623011111167,260.8157905524133,252.84519039025244,254.23138427734375,2813300,212957.35308020405,0,165.68444006731863,212791.66864013672,837,162.91031244469636,81000,,78.01351175152027,255.7408,239.1446,220.2367,201.9258,178.1528,259.3815002441406,0.5267,LLY,0.2062,Buy,79.64518948691288,377,385.7288208007813
2021-08-12,254.44386291503906,254.18312337252945,255.47721318512745,252.53168452037804,254.44386291503906,2100900,213630.66826132586,0,152.26727560809013,213478.40098571777,839,163.7415657547233,81000,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.20) Dividend_0.59,75.04385835434245,255.766,240.7257,221.3548,202.4434,178.63,259.3815002441406,0.3471,LLY,0.2037,Buy,80.16890002504702,377,386.8540344238281
2021-08-13,255.15850830078125,254.13482484973648,256.5878160777525,254.00927376142383,255.15850830078125,1482300,214230.25573996356,0,152.26727560809013,214077.98846435547,839,164.48179720983154,81000,,77.26653684569857,256.0785,242.2949,222.4546,202.9526,179.1061,259.3815002441406,0.2014,LLY,0.1992,Buy,80.52531749496652,377,387.6198120117188
2021-08-16,260.6922302246094,255.80558120426934,261.00127453921374,255.21646363754934,260.6922302246094,2623200,218873.04843405535,0,152.26727560809013,218720.78115844727,839,170.21364004204364,81000,,79.95669264015518,256.7815,244.06,223.5983,203.4916,179.6095,260.6922302246094,0.2067,LLY,0.2013,Buy,80.95658930938343,377,388.5464172363281
2021-08-17,263.3673095703125,261.87042229924873,266.4190557064975,258.02676120001036,263.3673095703125,2096100,221117.44000510027,0,152.26727560809013,220965.1727294922,839,172.98449383345712,81000,,79.88984841910786,257.5787,245.9165,224.7809,204.0585,180.1152,263.3673095703125,0.2311,LLY,0.2105,Buy,79.7640331871805,377,385.9841613769531
2021-08-18,259.3208923339844,262.6913501497507,265.34713922727127,258.8476884385135,259.3208923339844,2527400,217722.49594382098,0,152.26727560809013,217570.2286682129,839,168.79320486891478,81000,,74.89143452072264,258.5966,247.4614,225.8777,204.5831,180.6061,263.3673095703125,0.0962,LLY,0.2309,Buy,77.83210931384428,377,381.8333435058594
2021-08-19,261.1364440917969,257.03204352803425,262.5367807788561,256.336708606584,261.1364440917969,1901000,219245.74386862566,0,152.26727560809013,219093.47659301758,839,170.67375786250082,81000,,78.70300292448817,259.9351,249.0393,227.0338,205.1102,181.0971,263.3673095703125,0.0173,LLY,0.2304,Buy,78.08296369300372,377,382.372314453125
2021-08-20,261.62896728515625,260.15138434187645,263.52181189535156,259.8423400665552,261.62896728515625,1536800,219658.97082785418,0,152.26727560809013,219506.7035522461,839,171.1839146022891,81000,,77.49920643629491,261.2292,250.3694,228.1696,205.6601,181.5965,263.3673095703125,-0.0557,LLY,0.2151,Buy,79.49114862048489,377,385.3978576660156
2021-08-23,258.6448669433594,262.97136952180927,263.5604870970179,258.528982691735,258.6448669433594,2438800,217155.3106410866,0,152.26727560809013,217003.04336547852,839,168.0929761001069,81000,,66.0686568936985,260.8197,251.5955,229.2844,206.2021,182.073,263.3673095703125,-0.2075,LLY,0.2069,Buy,81.07985041024668,377,388.8112487792969
2021-08-24,253.767822265625,257.08033721212485,258.2778469528267,252.81174784181204,253.767822265625,3736000,213063.47015646746,0,152.26727560809013,212911.20288085938,839,163.041321180824,81000,,51.50753685191814,258.8998,252.56,230.3092,206.7152,182.5518,263.3673095703125,-0.4466,LLY,0.2094,Buy,81.36587354784552,377,389.42578125
2021-08-25,254.83016967773438,253.7775151248383,255.4578956715786,252.33856991973713,254.83016967773438,2388500,213954.77963522723,0,152.26727560809013,213802.51235961914,839,164.14170325336696,81000,,50.709863983275625,258.0017,253.4366,231.373,207.1862,183.0277,263.3673095703125,-0.5782,LLY,0.2097,Buy,81.70033184953101,377,390.1443786621094
