Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-07-22,113.19000244140625,116.36000061035156,110.19999694824219,111.6500015258789,111.6500015258789,2046300,65.40222551400684,115.1246673748074,103.43550033569336,91.74633329657932,40.0,100.0,60.0,63.39088724029984,110.55400085449219,104.93600082397461,103.43550033569336,104.5051668802897,125.99416643778483,181.99245796203613,92.0826493772347,61.11888284836341,91.3220738030433,92.75210239741035,1.4994945687711767,-0.24217671112143296,1.7416712798926097,SPOT,Communication Services
2022-07-25,110.5999984741211,112.18000030517578,108.52999877929688,110.41999816894531,110.41999816894531,1595500,57.02437187413476,115.61103190230642,103.60650024414062,91.60196858597482,36.0,96.0,60.0,55.07534977104684,111.9240005493164,106.06300048828125,103.60650024414062,104.73433354695638,125.27883313496908,181.55470797220866,85.14126477754868,65.14170923637708,83.3647360583109,90.8829753514995,1.6644964263990165,0.13915791638265695,1.5253385100163595,SPOT,Communication Services
2022-07-26,105.94000244140625,107.3499984741211,103.3949966430664,103.97000122070312,103.97000122070312,2752600,51.24209385153248,115.43249688319895,103.49150047302246,91.55050406284596,31.999999999999996,92.0,60.0,46.14386218002912,110.98200073242188,106.50200042724609,103.49150047302246,104.75583356221517,124.44841651916504,181.09624964396158,68.40156260545153,67.72219488570477,64.52421827320873,79.73700937818766,1.292942261765569,0.3699147854592394,0.9230274763063296,SPOT,Communication Services
2022-07-27,118.04000091552734,121.63999938964844,114.23500061035156,116.61000061035156,116.61000061035156,7373300,59.98887827836993,117.46041233917683,104.37200050354004,91.28358866790325,28.000000000000004,100.0,72.0,57.59961086172486,111.65400085449218,108.24200057983398,104.37200050354004,105.0051668802897,123.82083320617676,180.68612467447917,69.19385233754046,70.54252914862151,65.49077256530198,71.1265756322739,1.9271527850508139,0.6813623853775543,1.2457903996732596,SPOT,Communication Services
2022-07-28,115.52999877929688,117.24700164794922,110.76000213623047,114.58999633789062,114.58999633789062,2637400,59.51461402689042,118.68387071128453,105.20350036621093,91.72313002113734,24.0,96.0,72.0,55.072242367539815,111.4479995727539,110.06900024414062,105.20350036621093,105.10066680908203,123.44441655476888,180.28241634368896,69.39710935189618,73.77516560833304,65.91388860128353,65.30962647993145,2.245224017672701,0.9941347118365838,1.2510893058361172,SPOT,Communication Services
2022-07-29,112.9000015258789,115.3499984741211,110.36000061035156,113.0199966430664,113.0199966430664,1708100,63.63278188334872,118.94868434731013,106.16300010681152,93.37731586631291,19.999999999999996,92.0,72.0,54.7903725887178,111.72199859619141,111.1379997253418,106.16300010681152,105.15950012207031,122.93266658782959,179.883207988739,76.12025192546876,77.14200838284276,74.33989705282357,68.58151940646972,2.350323491028346,1.2653724676749363,1.0849510233534096,SPOT,Communication Services
2022-08-01,111.44000244140625,115.83499908447266,110.19999694824219,115.3499984741211,115.3499984741211,1684000,64.94219545790165,119.78907112268462,107.05450019836425,94.31992927404389,16.000000000000004,88.0,72.0,58.973095342659946,112.70799865722657,112.31599960327148,107.05450019836425,105.20616671244304,122.4646666208903,179.50483296712238,74.04504508857245,79.44818467075638,72.7779754402909,71.01058703146602,2.572304180876754,1.5267588103152998,1.0455453705614541,SPOT,Communication Services
2022-08-02,113.79000091552734,117.18000030517578,113.41999816894531,116.0,116.0,1116100,65.82469136193077,120.90438465103314,107.61300010681153,94.32161556258991,12.0,84.0,72.0,62.81827926579708,115.11399841308594,113.04799957275391,107.61300010681153,105.37966677347819,122.0486666361491,179.13224964141847,74.99681720305169,79.43098744340321,74.20495841290489,73.77427696867314,2.7597876921358666,1.7733645866794132,0.9864231054564534,SPOT,Communication Services
2022-08-03,117.5999984741211,120.55999755859375,116.56999969482422,120.45999908447266,120.45999908447266,1698500,72.09812779554679,122.7548408399334,108.49249992370605,94.2301590074787,7.9999999999999964,80.0,72.0,67.14354385207699,115.88399810791016,113.76899948120118,108.49249992370605,105.64266675313314,121.59008324941,178.77966629664104,83.80331209183218,79.09218267575582,83.32090399055527,76.76794594791704,3.1882416843181396,2.056340006207159,1.1319016781109807,SPOT,Communication Services
2022-08-04,120.58000183105469,124.62999725341797,120.0999984741211,122.4000015258789,122.4000015258789,1459200,69.85162755099807,124.80491149215601,109.32099990844726,93.83708832473852,4.0000000000000036,100.0,96.0,67.29666836750451,117.44599914550781,114.44699935913086,109.32099990844726,106.10866673787434,121.21149991353353,178.38699963887532,89.0580799238317,78.22399446824284,87.74545458971492,81.75710566439172,3.614725686912125,2.3680171423481524,1.2467085445639725,SPOT,Communication Services
2022-08-05,118.45999908447266,120.55999755859375,116.8290023803711,118.7300033569336,118.7300033569336,1304100,64.30728625747315,125.88040141812576,110.04550018310547,94.21059894808519,0.0,96.0,96.0,62.93647267681995,118.58800048828125,115.15499954223633,110.04550018310547,106.43466682434082,120.85150000254313,177.9587913195292,89.4676490763615,77.96249443815552,86.13462349920616,85.73366069315881,3.643700892454661,2.623153892369454,1.0205470000852066,SPOT,Communication Services
2022-08-08,119.86000061035156,123.41500091552734,118.7300033569336,119.69999694824219,119.69999694824219,998000,61.28173192865423,126.59491493740285,111.07299995422363,95.55108497104442,0.0,92.0,92.0,62.000699655022444,119.45800018310547,116.08299942016602,111.07299995422363,106.89733339945475,120.49724992116292,177.5205412864685,85.43062122971993,77.99143008337263,79.96539416259658,84.61515741717257,3.688953566737619,2.836313827243087,0.8526397394945322,SPOT,Communication Services
2022-08-09,118.2300033569336,118.75499725341797,113.63999938964844,115.55999755859375,115.55999755859375,1090800,52.38586798579586,126.52369546433164,111.87199974060059,97.22030401686953,0.0,88.0,88.0,57.135749590910585,119.36999969482422,117.24199905395508,111.87199974060059,107.20533332824706,120.05974992116292,177.05662463506061,77.80009401416747,78.93128322424424,69.10054324538123,78.40018696906135,3.394149619527947,2.947880985700059,0.44626863382788784,SPOT,Communication Services
2022-08-10,119.55000305175781,120.9000015258789,116.66000366210938,120.08999633789062,120.08999633789062,1369800,54.41961006355917,126.71991502189115,112.91599960327149,99.11208418465182,19.999999999999996,84.0,64.0,55.72868794485258,119.2959991455078,117.58999862670899,112.91599960327149,107.4386666615804,119.69433320363363,176.6210829734802,79.10903083047573,79.92280107353776,70.89710323736382,73.32101354844724,3.43633847695175,3.0455724839503975,0.39076599300135273,SPOT,Communication Services
2022-08-11,122.5999984741211,126.2699966430664,120.94000244140625,122.7300033569336,122.7300033569336,1985500,61.25101603877046,126.2987630482588,114.23649978637695,102.1742365244951,16.000000000000004,100.0,84.0,62.83021119224391,119.36199951171875,118.40399932861328,114.23649978637695,107.8,119.39024988810222,176.19070796966554,80.63441324943695,81.04653146329184,73.47743934490472,71.15836194254996,3.607465447673707,3.15795107669506,0.4495143709786471,SPOT,Communication Services
2022-08-12,124.16999816894531,124.68000030517578,121.8499984741211,123.62999725341797,123.62999725341797,910200,63.50439598853859,126.67927139651295,115.30149955749512,103.9237277184773,12.0,96.0,84.0,67.48640354506816,120.34199829101563,119.46499938964844,115.30149955749512,108.10949999491373,119.15158316294352,175.73449964523314,87.03644931080875,82.13815120182583,83.8679457916018,76.08082945795681,3.7563510442411103,3.2776310702042704,0.47871997403683997,SPOT,Communication Services
2022-08-15,122.83000183105469,124.66999816894531,121.44999694824219,122.5999984741211,122.5999984741211,1021700,71.41871484079581,126.6396102280922,116.25299949645996,105.86638876482773,7.9999999999999964,92.0,84.0,71.02789051923082,120.9219985961914,120.18999938964843,116.25299949645996,108.41283327738444,118.9284164428711,175.26891632080077,87.14328841896945,83.44797553486553,83.38202132440193,80.24246882030285,3.7562725769698933,3.3733593715573953,0.38291320541249796,SPOT,Communication Services
2022-08-16,121.4800033569336,121.73999786376953,117.86000061035156,120.0999984741211,120.0999984741211,872700,55.23238084475131,126.70077981260205,116.82399940490723,106.9472189972124,4.0000000000000036,88.0,84.0,57.17299630687463,121.82999877929687,120.59999923706054,116.82399940490723,108.65166664123535,118.72783311208089,174.77608296076457,82.12679386764255,84.16097320132462,75.74231038882063,80.99742583494147,3.543349623004418,3.4073574218468003,0.13599220115761756,SPOT,Communication Services
2022-08-17,117.97000122070312,118.27999877929688,113.77999877929688,114.1500015258789,114.1500015258789,1411600,49.40987806268179,126.68523255737182,116.86899948120117,107.05276640503052,0.0,84.0,84.0,60.75089752683093,120.64199981689453,119.96899948120117,116.86899948120117,108.76633338928222,118.43566640218098,174.19324963887533,68.18181410621715,82.59882340276312,54.449301240184155,71.19121098446892,2.9357199912795444,3.3130299357333493,-0.37730994445380484,SPOT,Communication Services
2022-08-18,113.62999725341797,115.44000244140625,112.01000213623047,114.38999938964844,114.38999938964844,1102400,51.905428586405414,126.6719741629297,116.8074993133545,106.9430244637793,0.0,80.0,80.0,62.65770964697456,118.9739990234375,119.16799926757812,116.8074993133545,108.85500005086263,118.12299969991048,173.63220799763997,56.036443658213784,79.29665977620132,37.419640919952144,55.870417516319,2.442163281227059,3.138856604832091,-0.6966933236050323,SPOT,Communication Services
2022-08-19,113.0,113.44000244140625,110.06999969482422,111.43000030517578,111.43000030517578,963400,44.641881345143254,126.68564956868359,116.79649925231934,106.90734893595508,0.0,76.0,76.0,55.907138522144535,116.53399963378907,118.43799896240235,116.79649925231934,108.98716672261556,117.74999968210857,173.0351663271586,43.402566544996574,74.69015152306483,19.682834376629277,37.183925512255215,1.8254878762743283,2.8761828591205387,-1.0506949828462104,SPOT,Communication Services
2022-08-22,108.68000030517578,110.91000366210938,107.66000366210938,109.5999984741211,109.5999984741211,1213700,41.525418763185,126.76206431061692,116.75549926757813,106.74893422453934,4.0000000000000036,72.0,68.0,49.550788059375506,113.93399963378906,117.42799911499023,116.75549926757813,109.00066668192545,117.40291633605958,172.45149968465168,36.77232530381943,69.82432193047478,14.964330174626353,24.022268490402613,1.1938290772949653,2.5397121027554244,-1.345883025460459,SPOT,Communication Services
2022-08-23,109.62999725341797,110.91999816894531,107.41999816894531,108.02999877929688,108.02999877929688,895900,32.176649318375595,125.9901989128856,116.95849914550782,107.92679937813003,0.0,68.0,68.0,41.8648533066004,111.51999969482422,116.67499923706055,116.95849914550782,108.9908332824707,117.05749969482422,171.87658303578695,21.82915596816748,64.22722812587479,7.351874619213656,13.999679723489786,0.5733947236116883,2.146448626926677,-1.5730539033149888,SPOT,Communication Services
2022-08-24,108.08999633789062,112.1050033569336,108.05000305175781,110.05000305175781,110.05000305175781,702000,32.33189950152425,126.17727377846501,116.63049926757813,107.08372475669125,16.000000000000004,64.0,48.0,38.69160846712619,110.7,115.67099990844727,116.63049926757813,108.94216664632161,116.80858306884765,171.30279140472413,14.771350170004093,57.79346005982762,9.20427948500681,10.506828092948963,0.21900669117685517,1.7609602397767128,-1.5419535485998577,SPOT,Communication Services
2022-08-25,111.63999938964844,113.5999984741211,110.66999816894531,113.52999877929688,113.52999877929688,860500,42.52012868133241,126.18355628647113,116.57749938964844,106.97144249282574,12.0,60.0,48.0,45.32666684438689,110.52799987792969,114.7509994506836,116.57749938964844,108.95483334859212,116.62824974060058,170.75824972788493,16.534052803509265,51.383424015234844,16.534052803509297,11.03006896924328,0.18217255133009685,1.4452027020873897,-1.2630301507572927,SPOT,Communication Services
2022-08-26,113.91000366210938,114.19000244140625,109.02999877929688,109.30999755859375,109.30999755859375,908500,36.332542895027466,126.42127359356421,116.39199943542481,106.3627252772854,7.9999999999999964,56.00000000000001,48.000000000000014,39.059225399955984,110.10399932861328,113.31899948120117,116.39199943542481,108.94333330790202,116.45158309936524,170.19783306121826,18.797534470902445,44.559532531244216,18.797534470902477,14.845288919806217,-0.1455827384907145,1.1270456139717688,-1.2726283524624833,SPOT,Communication Services
2022-08-29,107.44999694824219,110.69999694824219,106.87000274658203,108.55999755859375,108.55999755859375,966000,39.89023543142447,126.67258361405945,116.05249938964843,105.43241516523742,4.0000000000000036,52.0,48.0,39.53728375595737,109.89599914550782,111.91499938964844,116.05249938964843,108.81099993387858,116.25891647338867,169.63820807139078,17.050545980849556,37.55025828743223,17.050545980849588,17.460711085087144,-0.45533475026015596,0.8105695411253839,-1.2659042913855398,SPOT,Communication Services
2022-08-30,110.31999969482422,111.51000213623047,105.7699966430664,107.2300033569336,107.2300033569336,951600,29.535332824544994,126.94372232494847,115.61399955749512,104.28427679004177,0.0,48.0,48.0,31.318188072394165,109.73600006103516,110.62799987792968,115.61399955749512,108.72766660054525,116.0156665166219,169.07658306757608,8.619940982465684,30.199572998914544,8.619940982465717,14.822673811405954,-0.7893852287127646,0.49057858715775426,-1.2799638158705189,SPOT,Communication Services
2022-08-31,109.5,110.08000183105469,107.3499984741211,108.1500015258789,108.1500015258789,1050400,25.454527239267193,126.55498055573275,114.99849967956543,103.4420188033981,96.0,43.99999999999999,-52.00000000000001,25.578351385255544,109.35599975585937,110.02799987792969,114.99849967956543,108.6794999440511,115.81133321126302,168.49345804850262,9.147693363641372,24.296160924656967,9.473085642427616,11.71452420191433,-0.978327264742462,0.196797416777711,-1.175124681520173,SPOT,Communication Services
2022-09-01,106.05999755859375,107.08999633789062,102.18000030517578,106.5199966430664,106.5199966430664,1570600,21.886288648420972,125.80184255267048,114.20449943542481,102.60715631817914,100.0,40.0,-60.0,17.80224632774143,107.95399932861328,109.24099960327149,114.20449943542481,108.63099988301595,115.66324984232584,167.94662472407023,12.249175201111532,19.91743407894674,13.001797270848726,10.36494129858071,-1.233964559129956,-0.08935497840382237,-1.1446095807261336,SPOT,Communication Services
