Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-06-29,272.8599853515625,271.010009765625,274.1199951171875,265.0899963378906,272.8599853515625,875000,56917.82940288545,0,162.9524497604532,56754.876953125,208,42.29457350721362,40000,,77.55486170819577,266.332,249.2255,252.7098,281.5398,276.6207,364.5899963378906,1.3615,SPOT,0.2134,Buy,40.86199053081718,241,393.1600036621094
2021-06-30,275.5899963378906,274.0,280.5400085449219,269.5,275.5899963378906,1572600,57485.6716880417,0,162.9524497604532,57322.71923828125,208,43.714179220104256,40000,,74.8948148988328,270.11,251.0185,252.5973,281.0751,276.6722,364.5899963378906,1.3613,SPOT,0.2097,Buy,41.008263059743214,241,393.5199890136719
2021-07-01,268.6300048828125,273.5,275.25,266.4100036621094,268.6300048828125,835000,57032.6208652878,0,83.05983013154696,56949.56103515625,212,39.10395332997023,41000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.21) Monthly invest 2.4% of total investment ($1,000.00)",70.64661263298143,271.004,252.8405,252.4053,280.3711,276.5782,364.5899963378906,1.1001,SPOT,0.2103,Buy,41.144405609726384,243,395.739990234375
2021-07-02,267.8299865722656,269.760009765625,272.0599975585937,267.2919921875,267.8299865722656,480900,56863.01698345186,0,83.05983013154696,56779.95715332031,212,38.69028532549235,41000,,65.27517093300551,271.294,254.4235,252.1868,279.7357,276.5425,364.5899963378906,0.8402,SPOT,0.206,Buy,42.359697052597475,243,398.75
2021-07-06,263.5199890136719,266.9800109863281,269.6499938964844,262.2799987792969,263.5199890136719,1063800,55949.297501029985,0,83.05983013154696,55866.23767089844,212,36.461701222024345,41000,,71.19231963832486,269.686,255.4665,251.9255,279.04,276.4338,364.5899963378906,0.5082,SPOT,0.2098,Buy,42.05688455259746,243,398.0
2021-07-07,259.0400085449219,266.4100036621094,266.489990234375,257.5899963378906,259.0400085449219,746900,54999.541641654985,0,83.05983013154696,54916.48181152344,212,34.14522351623168,41000,,65.21334048303913,266.922,256.293,251.6277,278.3065,276.3984,364.5899963378906,0.1438,SPOT,0.2064,Buy,42.610020081161935,243,399.3699951171875
2021-07-08,256.1499938964844,254.25,259.343994140625,250.3099975585937,256.1499938964844,932900,54386.858536186235,0,83.05983013154696,54303.79870605469,212,32.65087447850301,41000,,58.692303787320554,263.034,257.2155,251.0115,277.5888,276.3459,364.5899963378906,-0.1835,SPOT,0.2195,Buy,41.32609803831526,243,396.1900024414063
2021-07-09,262.8299865722656,254.8600006103516,262.9800109863281,253.0,262.8299865722656,575500,55803.01698345186,0,83.05983013154696,55719.95715332031,212,36.10491947183381,41000,,63.06104278838924,261.874,257.9975,250.5987,277.1139,276.3056,364.5899963378906,-0.2361,SPOT,0.2078,Buy,43.013770081161915,243,400.3699951171875
2021-07-12,261.010009765625,263.54998779296875,265.2950134277344,257.8299865722656,261.010009765625,740900,55417.18190044405,0,83.05983013154696,55334.1220703125,212,35.16385829376596,41000,,63.30054697776742,260.51,258.865,249.9532,276.6244,276.2802,364.5899963378906,-0.3213,SPOT,0.2088,Buy,43.59921250975081,243,401.8200073242188
2021-07-13,263.8500061035156,261.17999267578125,267.760009765625,261.17999267578125,263.8500061035156,899000,56019.26112407686,0,83.05983013154696,55936.20129394531,212,36.632344205065515,41000,,59.68140854371213,260.576,259.482,249.4837,276.0614,276.287,364.5899963378906,-0.3077,SPOT,0.2161,Buy,43.05010610258526,243,400.4599914550781
2021-07-14,253.4100036621093,264.2099914550781,265.989990234375,253.33999633789065,253.4100036621093,1119900,53805.98060649872,0,83.05983013154696,53722.92077636717,212,31.234099040240793,41000,,47.26334136000558,259.45,260.0145,249.0343,275.2707,276.2521,364.5899963378906,-0.557,SPOT,0.2087,Buy,43.27217599546855,243,401.010009765625
2021-07-15,247.97000122070312,252.83999633789065,256.1839904785156,246.8300018310547,247.97000122070312,1506700,52652.70008892061,0,83.05983013154696,52569.64025878906,212,28.421219729074654,41000,,36.064716846721716,257.814,260.274,248.6472,274.5124,276.211,364.5899963378906,-0.8358,SPOT,0.2097,Buy,42.751335045456365,243,399.7200012207031
2021-07-16,243.2400054931641,250.0,250.0,242.2700042724609,243.2400054931641,1443100,51649.940994682336,0,83.05983013154696,51566.88116455079,212,25.975465840688617,41000,,30.9075787634783,253.896,260.0805,248.3393,273.7593,276.1644,364.5899963378906,-1.1011,SPOT,0.2176,Buy,41.49566613829083,243,396.6099853515625
2021-07-19,241.8099975585937,239.0,246.94000244140625,237.19000244140625,241.8099975585937,1232500,51346.77931255341,0,83.05983013154696,51263.71948242186,212,25.236047103788795,41000,,23.834641357912076,250.056,259.789,247.9502,272.966,276.1302,364.5899963378906,-1.2608,SPOT,0.2333,Buy,39.101431595444176,243,390.6799926757813
2021-07-20,246.5,243.0,248.44000244140625,238.6000061035156,246.5,902100,52341.05983013155,0,83.05983013154696,52258.0,212,27.661121536906208,41000,,28.12085854512594,246.586,259.834,247.3233,272.2686,276.1187,364.5899963378906,-1.1886,SPOT,0.2204,Buy,41.330139481186364,243,396.2000122070313
2021-07-21,247.9100036621093,247.25,249.75,243.72999572753903,247.9100036621093,1249900,52639.98060649872,0,83.05983013154696,52556.92077636717,212,28.3901966012164,41000,,26.51052214493258,245.486,259.5475,246.4882,271.6225,276.0879,364.5899963378906,-1.0534,SPOT,0.2141,Buy,42.674621559738576,243,399.5299987792969
2021-07-22,244.17999267578125,247.7100067138672,248.9499969482422,243.82000732421875,244.17999267578125,781200,51849.21827739717,0,83.05983013154696,51766.158447265625,212,26.461507993651633,41000,,28.048113543578907,244.728,258.9215,245.6758,271.0323,276.0548,364.5899963378906,-1.0134,SPOT,0.2114,Buy,43.017811524033014,243,400.3800048828125
2021-07-23,243.63999938964844,243.27999877929688,247.90499877929688,240.0,243.63999938964844,1501300,51734.73970073702,0,83.05983013154696,51651.67987060547,212,26.182291953017113,41000,,28.17968876241892,244.808,257.8955,245.4558,270.2906,276.0325,364.5899963378906,-0.9525,SPOT,0.2103,Buy,44.63281152403302,243,404.3800048828125
2021-07-26,240.58999633789065,238.0,241.58999633789065,235.125,240.58999633789065,1931300,51088.13905376437,0,83.05983013154696,51005.07922363282,212,24.60521720430333,41000,,28.83514868943945,244.564,256.606,245.0965,269.4201,275.9778,364.5899963378906,-0.9438,SPOT,0.2118,Buy,45.04867353117412,243,405.4100036621094
2021-07-27,236.92999267578125,239.759994506836,241.6600036621093,232.94000244140625,236.92999267578125,1403800,50312.21827739717,0,83.05983013154696,50229.158447265625,212,22.712727505846765,41000,,29.278338013457457,242.65,254.8745,244.8433,268.7507,275.9096,364.5899963378906,-0.983,SPOT,0.2194,Buy,44.321916138290845,243,403.6099853515625
2021-07-28,223.32000732421875,220.6999969482422,224.1699981689453,213.1100006103516,223.32000732421875,7220300,47426.90138286592,0,83.05983013154696,47343.841552734375,212,15.675369226502255,41000,,24.379586033451673,237.732,252.3975,244.4372,267.9892,275.7832,364.5899963378906,-1.3094,SPOT,0.2142,Buy,44.2331029669041,243,403.3900146484375
2021-07-29,225.2700042724609,225.3099975585937,228.759994506836,223.5,225.2700042724609,2544000,47840.30073589326,0,83.05983013154696,47757.24090576171,212,16.68366033144697,41000,,18.35187539937327,233.95,249.8815,244.1897,267.2767,275.6747,364.5899963378906,-1.3948,SPOT,0.2114,Buy,44.93562402403299,243,405.1300048828125
2021-07-30,228.6699981689453,226.52999877929688,233.22000122070312,225.33999633789065,228.6699981689453,2170000,48561.099441947954,0,83.05983013154696,48478.039611816406,212,18.441705955970612,41000,,23.45698246165952,230.956,247.8835,244.0092,266.4841,275.5445,364.5899963378906,-1.2797,SPOT,0.2123,Buy,44.13619458830304,243,403.1499938964844
2021-08-02,228.3999938964844,228.72000122070312,230.8800048828125,222.6499938964844,228.3999938964844,2227300,49503.85853618624,0,1083.059830131547,48420.798706054695,212,17.86632984806249,42000,"Monthly invest 2.4% of total investment ($1,000.00)",19.622957584493406,228.518,245.912,243.8652,265.6041,275.4262,364.5899963378906,-1.1376,SPOT,0.2169,Buy,43.0301567698276,243,402.3299865722656
2021-08-03,217.9499969482422,226.6199951171875,227.6300048828125,214.9949951171875,217.9499969482422,3438800,47288.45918315889,0,1083.059830131547,46205.399353027344,212,12.591569483711652,42000,,19.619597033059748,224.722,243.6335,243.5075,264.6227,275.2438,364.5899963378906,-1.2587,SPOT,0.2086,Buy,44.31863368365649,246,405.5799865722656
2021-08-04,217.4199981689453,218.1999969482422,220.2700042724609,216.63999938964844,217.4199981689453,1670100,47176.099441947954,0,1083.059830131547,46093.039611816406,212,12.324046290352264,42000,,21.421885130002295,223.542,241.5525,243.3277,263.6687,275.0275,364.5899963378906,-1.2716,SPOT,0.2082,Buy,43.53785485999235,246,403.6400146484375
2021-08-05,221.1300048828125,219.5,222.0,216.6999969482422,221.1300048828125,1700800,47962.6208652878,0,1083.059830131547,46879.56103515625,212,14.19671634592332,42000,,28.914746076384702,222.714,239.8015,243.213,262.6807,274.8198,364.5899963378906,-1.0949,SPOT,0.2066,Buy,44.55207266055658,246,406.1600036621094
2021-08-06,221.97000122070312,221.6699981689453,224.5,219.1600036621093,221.97000122070312,1014000,48140.70008892061,0,1083.059830131547,47057.64025878906,212,14.620714497430033,42000,,30.864199711189727,221.374,237.7585,243.1525,261.5827,274.6233,364.5899963378906,-0.8825,SPOT,0.2041,Buy,44.83379368618834,246,406.8599853515625
2021-08-09,224.77999877929688,223.47999572753903,227.42999267578125,220.7550048828125,224.77999877929688,1040800,48736.419571342485,0,1083.059830131547,47653.35974121094,212,16.03909421748211,42000,,28.262605148528806,220.65,235.947,243.281,260.4959,274.4403,364.5899963378906,-0.6009,SPOT,0.2082,Buy,44.67683711006467,246,406.4700012207031
2021-08-10,215.47999572753903,225.5399932861328,226.2700042724609,215.3300018310547,215.47999572753903,2855500,46764.81892436982,0,1083.059830131547,45681.759094238274,212,11.344806962785281,42000,,21.97060236222447,220.156,233.5285,243.1458,259.3342,274.1786,364.5899963378906,-0.6271,SPOT,0.2107,Buy,44.882100299686606,246,406.9800109863281
2021-08-11,214.0,216.07000732421875,217.52999877929688,210.1499938964844,214.0,3304600,46451.05983013155,0,1083.059830131547,45368.0,212,10.597761500313219,42000,,22.859706899390744,219.472,231.558,242.9903,258.0793,273.9369,364.5899963378906,-0.628,SPOT,0.2062,Buy,45.27651219204772,246,407.9599914550781
2021-08-12,215.0399932861328,213.2100067138672,215.47000122070312,210.5200042724609,215.0399932861328,1541100,46671.538406791704,0,1083.059830131547,45588.478576660156,212,11.122710492361199,42000,,24.509787388673345,218.254,229.9115,242.8912,256.9554,273.6689,364.5899963378906,-0.5398,SPOT,0.2037,Buy,45.75545144624331,246,409.1499938964844
2021-08-13,211.47999572753903,215.5,216.05799865722656,211.2100067138672,211.47999572753903,860200,45916.81892436982,0,1083.059830131547,44833.759094238274,212,9.325759343737673,42000,,24.288980754939814,216.156,228.3235,242.744,255.9152,273.3744,364.5899963378906,-0.5299,SPOT,0.1992,Buy,46.081450463652644,246,409.9599914550781
2021-08-16,208.8300018310547,210.3000030517578,210.8650054931641,204.509994506836,208.8300018310547,1452500,45355.02021831514,0,1083.059830131547,44271.960388183594,212,7.988143376940804,42000,,24.730206029476378,212.966,226.6745,242.4132,254.8663,273.0289,364.5899963378906,-0.5439,SPOT,0.2013,Buy,46.47587463839709,246,410.9400024414063
2021-08-17,206.1600036621093,205.47999572753903,208.88999938964844,205.1199951171875,206.1600036621093,1330100,44788.98060649872,0,1083.059830131547,43705.92077636717,212,6.640430015473142,42000,,30.788161687228055,211.102,224.6575,242.0302,254.0588,272.7367,364.5899963378906,-0.5727,SPOT,0.2105,Buy,45.38518671943967,246,408.2300109863281
2021-08-18,205.4199981689453,209.22000122070312,209.5,204.759994506836,205.4199981689453,1515100,44632.099441947954,0,1083.059830131547,43549.039611816406,212,6.266903433209414,42000,,27.157635824350763,209.386,222.533,241.5528,253.2092,272.5024,364.5899963378906,-0.5525,SPOT,0.2309,Buy,43.618341317722866,246,403.8399963378906
2021-08-19,205.0800018310547,203.44000244140625,207.9900054931641,201.6779937744141,205.0800018310547,834000,44560.02021831514,0,1083.059830131547,43476.960388183594,212,6.095286234083663,42000,,20.797220096123993,207.394,220.578,241.0248,252.2408,272.3227,364.5899963378906,-0.489,SPOT,0.2304,Buy,43.84775167290227,246,404.4100036621094
2021-08-20,216.63999938964844,209.5500030517578,218.13999938964844,209.5500030517578,216.63999938964844,2314300,47010.73970073702,0,1083.059830131547,45927.67987060547,212,11.930332620802432,42000,,38.62229136446051,208.426,219.228,240.6623,251.3567,272.2252,364.5899963378906,-0.0458,SPOT,0.2151,Buy,45.135645538040194,246,407.6099853515625
2021-08-23,221.5,217.3999938964844,222.46499633789065,217.3999938964844,221.5,1354400,48036.62983013155,0,192.629830131547,47844.0,216,14.372928166979882,42000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.21),53.8511656640357,210.96,218.2735,240.3497,250.7005,272.1276,364.5899963378906,0.4159,SPOT,0.2069,Buy,46.5885655051264,246,411.2200012207031
2021-08-24,224.8800048828125,223.3099975585937,225.6999969482422,222.4900054931641,224.8800048828125,887700,48766.71088481905,0,192.629830131547,48574.0810546875,216,16.111216392426297,42000,,57.62158629714239,214.704,217.671,240.0715,250.1994,272.0322,364.5899963378906,0.8197,SPOT,0.2094,Buy,46.85016798692136,246,411.8699951171875
2021-08-25,226.8999938964844,224.5399932861328,227.2899932861328,224.1000061035156,226.8999938964844,841800,49203.02851177218,0,192.629830131547,49010.39868164063,216,17.15006788517186,42000,,56.10581242366566,219.0,217.85,239.8243,249.7987,271.971,364.5899963378906,1.1234,SPOT,0.2097,Buy,47.15604846049388,246,412.6300048828125
2021-08-26,224.6199951171875,224.07000732421875,227.5200042724609,222.48199462890625,224.6199951171875,1125800,48710.54877544405,0,192.629830131547,48517.9189453125,216,15.97749708439058,42000,,52.72129330925688,222.908,217.8175,239.5725,249.5178,271.9129,364.5899963378906,1.2204,SPOT,0.2208,Buy,46.186096369323934,246,410.2200012207031
2021-08-27,226.0200042724609,225.4900054931641,227.82000732421875,225.4900054931641,226.0200042724609,1338800,49012.9507529831,0,192.629830131547,48820.320922851555,216,16.697501792816904,42000,,51.31134298368165,224.784,217.685,239.4697,249.1215,271.8634,364.5899963378906,1.2872,SPOT,0.2059,Buy,47.65107763680561,246,413.8599853515625
2021-08-30,233.1199951171875,226.27999877929688,234.3979949951172,225.94500732421875,233.1199951171875,1059300,50546.54877544405,0,192.629830131547,50353.9189453125,216,20.348925655819162,42000,,69.56522916461464,227.108,217.921,239.4188,248.8126,271.8562,364.5899963378906,1.4919,SPOT,0.2038,Buy,48.41577882073693,246,415.760009765625
2021-08-31,234.33999633789065,233.509994506836,235.4199981689453,232.25,234.33999633789065,1216700,50810.06903911593,0,192.629830131547,50617.43920898438,216,20.976354855037926,42000,,72.69077070882932,229.0,218.7405,239.2802,248.3741,271.8563,364.5899963378906,1.5982,SPOT,0.2064,Buy,48.13001689100125,246,415.0499877929688
2021-09-01,238.3800048828125,236.5,239.1699981689453,235.009994506836,238.3800048828125,811000,52677.94328472139,0,234.3422105026408,52443.60107421875,220,22.506844848189278,43000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.20) Monthly invest 2.3% of total investment ($1,000.00)",74.4040312310641,231.296,219.7885,239.2113,248.0282,271.875,364.5899963378906,1.7128,SPOT,0.2039,Buy,47.48162592237523,248,415.489990234375
2021-09-02,254.02999877929688,244.9199981689453,255.8500061035156,243.0,254.02999877929688,3946000,56120.94194194795,0,234.3422105026408,55886.59973144531,220,30.513818469646402,43000,,85.51161015531062,237.178,221.4335,239.4835,247.7662,271.9362,364.5899963378906,2.1432,SPOT,0.2045,Buy,47.977634223156485,248,416.7300109863281
2021-09-03,249.0399932861328,251.8000030517578,255.90499877929688,248.1849975585937,249.0399932861328,1187900,55023.14073345186,0,234.3422105026408,54788.79852294922,220,27.96079240337641,43000,,82.29718189162898,241.782,222.787,239.5143,247.4692,271.9697,364.5899963378906,2.1637,SPOT,0.2066,Buy,47.91363275831277,248,416.5700073242188
2021-09-07,254.72000122070312,260.94000244140625,263.5899963378906,254.44000244140625,254.72000122070312,1865200,56272.74247905733,0,234.3422105026408,56038.40026855469,220,30.866842974551933,43000,,87.20501861169834,246.102,224.284,239.6987,247.2306,272.0516,364.5899963378906,2.217,SPOT,0.2186,Buy,47.29762934034399,248,415.0299987792969
2021-09-08,249.67999267578125,253.97999572753903,254.19000244140625,245.8500061035156,249.67999267578125,1043100,55163.940599174515,0,234.3422105026408,54929.598388671875,220,28.288233951568632,43000,,81.8142512588608,249.17,225.994,239.6682,247.0468,272.1284,364.5899963378906,1.9926,SPOT,0.2161,Buy,47.13763178175023,248,414.6300048828125
2021-09-09,246.009994506836,247.3999938964844,250.97999572753903,245.48599243164065,246.009994506836,926100,54356.54100200656,0,234.3422105026408,54122.19879150392,220,26.410560469782695,43000,,78.0765430444722,250.696,227.5945,239.7223,246.8293,272.1702,364.5899963378906,1.6428,SPOT,0.2186,Buy,46.39362543409399,248,412.7699890136719
2021-09-10,247.759994506836,247.009994506836,254.94000244140625,245.4199981689453,247.759994506836,1515100,54741.54100200656,0,234.3422105026408,54507.19879150392,220,27.305909306991992,43000,,74.66707885705222,249.442,229.2305,239.8053,246.5984,272.2174,364.5899963378906,1.3748,SPOT,0.2323,Buy,45.11762445753149,248,409.5799865722656
