Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-07-26,255.38999938964844,255.92999267578125,250.69000244140625,251.82000732421875,242.40625,970700,44.47842194081284,265.8278403669404,253.48199768066405,241.13615499438774,0.0,16.000000000000004,16.000000000000004,41.113740383417216,258.1960021972656,252.71100006103515,253.48199768066405,249.03866602579754,265.52941614786783,299.52983271280925,58.81247042105491,49.763191776037786,67.26544025753516,79.34369560953878,0.4459018332133131,0.21103609974555973,0.23486573346775338,EL,Consumer Defensive
2022-07-27,255.1699981689453,264.3699951171875,253.8500061035156,263.4200134277344,253.5726318359375,1255300,53.48243077804694,266.809266072508,253.7844985961914,240.75973111987477,0.0,12.0,12.0,49.358005321099625,259.32000732421875,254.50900115966797,253.7844985961914,249.02799962361652,265.0648328145345,299.2658327738444,66.60292548632926,52.70371279192841,71.32214764975544,74.1928826706303,0.6983999205743593,0.30850886391131965,0.38989105666303964,EL,Consumer Defensive
2022-07-28,265.0599975585937,271.8900146484375,260.82000732421875,271.2900085449219,261.1484069824219,1453200,66.90562288479344,269.66007770404013,254.49949951171874,239.33892131939734,56.00000000000001,100.0,43.99999999999999,59.270187754232886,261.0640075683594,257.24000244140626,254.49949951171874,249.20566635131837,264.79958292643227,299.0353744506836,77.89771386727794,56.90751146568741,79.4104716477964,72.66601985169565,1.1308259611864149,0.47297228336633873,0.6578536778200761,EL,Consumer Defensive
2022-07-29,272.6300048828125,274.1499938964844,271.0299987792969,273.1000061035156,262.8907470703125,1375900,75.2339064732412,272.71548572817744,255.42099990844727,238.1265140887171,52.0,100.0,48.0,68.73542034274092,263.66400756835935,259.99600372314455,255.42099990844727,249.66533304850262,264.46416625976565,298.80670776367185,95.51026240165406,62.76951582083816,95.51026240165409,82.08096056640197,1.5082367388315254,0.6800251744593762,0.8282115643721493,EL,Consumer Defensive
2022-08-01,270.3699951171875,274.69000244140625,268.239990234375,273.510009765625,263.285400390625,1379400,77.23288806972548,275.3674439320674,256.27050094604493,237.17355796002252,48.0,100.0,52.0,67.31990162901096,266.6280090332031,262.77000427246094,256.27050094604493,249.93616638183593,264.12316640218097,298.602166112264,97.33089554490556,68.93387214364539,97.3308955449056,90.75054319811869,1.7952676722404397,0.9030736740155889,0.8921939982248508,EL,Consumer Defensive
2022-08-02,270.5,273.3500061035156,267.1700134277344,268.3900146484375,258.3568115234375,1288200,69.91842204935463,276.56501316893235,256.73850173950194,236.91199031007156,43.99999999999999,96.0,52.00000000000001,65.699706946368,269.9420104980469,264.0690063476562,256.73850173950194,250.37883326212565,263.73408330281575,298.3909578959147,92.12433663093408,73.90911276354211,91.75741541025218,94.8661911189373,1.8414119691266173,1.0907413330377946,0.7506706360888227,EL,Consumer Defensive
2022-08-03,269.5400085449219,270.2799987792969,264.9200134277344,269.5599975585937,259.48309326171875,1350500,72.31333336705245,277.99544391279744,257.35450210571287,236.71356029862832,40.0,92.0,52.0,63.39575503821247,271.1700073242188,265.24500732421876,257.35450210571287,250.8664998372396,263.31341654459635,298.1499579111735,88.37896416005424,77.76323891949455,87.06242538650986,92.05024544722254,1.890995304185781,1.2507921272673919,0.6402031769183891,EL,Consumer Defensive
2022-08-04,269.5299987792969,273.92999267578125,268.54998779296875,273.3099975585937,263.0928649902344,844000,73.33221881685013,279.88782647559714,258.05300216674806,236.21817785789898,36.0,88.0,52.0,63.706953976468114,271.5740051269531,266.3190063476562,258.05300216674806,251.52866643269857,262.9609166463216,297.9129995981852,88.19463809134477,80.22343990534766,86.60572871863864,88.47518983846687,2.0201140392096444,1.4046565096558425,0.6154575295538018,EL,Consumer Defensive
2022-08-05,268.75,271.9800109863281,266.4599914550781,270.739990234375,260.6189270019531,999200,70.18592535009495,281.32396958833783,259.01600189208983,236.70803419584186,31.999999999999996,84.0,52.0,57.609944501043884,271.102001953125,267.3830047607422,259.01600189208983,252.2129997253418,262.71066665649414,297.6398745218913,90.36031471552843,82.45120390654625,87.95735133888105,87.2085018146765,2.019468802938813,1.5276189683124366,0.49184983462637644,EL,Consumer Defensive
2022-08-08,269.4200134277344,273.3800048828125,268.42999267578125,270.1600036621094,260.0606384277344,1103300,63.97728520648499,282.1416909522294,260.24450225830077,238.34731356437212,28.000000000000004,80.0,52.0,57.92718296042695,270.4320007324219,268.5300048828125,260.24450225830077,252.89083302815754,262.4299166361491,297.35887451171874,90.91326479744725,84.61257861165305,87.34298352837895,87.30202119529953,1.977833088442511,1.6176617923384515,0.3601712961040595,EL,Consumer Defensive
2022-08-09,268.739990234375,269.1700134277344,265.0,265.6300048828125,255.6999969482422,1040900,57.12726937363678,281.9818095297681,261.31100234985354,240.64019516993898,24.0,76.0,52.0,51.47732897916526,269.8799987792969,269.9110046386719,261.31100234985354,253.46799977620444,262.0807500203451,297.0684995015462,83.83558249667324,87.11488981921488,76.30380093619982,83.86804526781994,1.7867743792096158,1.6514843097126846,0.13529006949693123,EL,Consumer Defensive
2022-08-10,270.0400085449219,274.1300048828125,270.0400085449219,272.5,262.3132019042969,797000,58.70594266352306,282.4857533687911,262.6640022277832,242.84225108677532,19.999999999999996,72.0,52.0,50.214360425130586,270.46799926757814,270.8190032958984,262.6640022277832,254.00316645304363,261.7795000712077,296.8018745422363,85.33001270922773,88.98759854150472,78.08333502875435,80.57670649777769,1.8221070574759815,1.685608859265344,0.13649819821063747,EL,Consumer Defensive
2022-08-11,274.7900085449219,276.57000732421875,269.3699951171875,270.3599853515625,260.2531433105469,1021700,59.04760366964578,281.9983431339061,263.9830017089844,245.96766028406267,16.000000000000004,100.0,84.0,44.33107725662354,269.87799682617185,270.7260009765625,263.9830017089844,254.58616612752277,261.4967498779297,296.50829111735027,83.03596934700636,89.50142408947757,76.37651880344704,76.92121825613373,1.7644701940112615,1.7013811262145275,0.06308906779673396,EL,Consumer Defensive
2022-08-12,273.8999938964844,275.42999267578125,270.7799987792969,275.3800048828125,265.08551025390625,1080200,63.836845562123614,281.93452398470674,265.47500228881836,249.01548059292998,12.0,96.0,84.0,49.735078398035874,270.8059997558594,270.95400085449216,265.47500228881836,255.1328328450521,261.26666666666665,296.2245410919189,90.13292662347727,88.96369051165989,87.42713079528532,80.6289948758289,1.848006191056675,1.730706139182957,0.11730005187371795,EL,Consumer Defensive
2022-08-15,273.3800048828125,277.0899963378906,272.4200134277344,276.3699951171875,266.0384826660156,1038500,72.55189334601212,281.2985134882142,267.0050018310547,252.71149017389516,7.9999999999999964,100.0,92.0,55.87453853313484,272.047998046875,271.23999938964846,267.0050018310547,255.920166015625,261.10575002034506,295.95737444559734,91.47091491587207,88.37769244875655,89.43609643045716,84.4132486763965,1.9204154184294326,1.7686479950322522,0.1517674233971804,EL,Consumer Defensive
2022-08-16,274.989990234375,278.0899963378906,273.0899963378906,276.1099853515625,265.7882080078125,1077200,64.72496287110309,281.78421259369463,268.0405014038086,254.29679021392258,4.0000000000000036,100.0,96.0,55.56646656162902,274.143994140625,272.0119964599609,268.0405014038086,256.5989990234375,260.9822499593099,295.673207728068,95.53091477803663,88.7183502634668,93.61289793985527,90.15870838853259,1.946391234535708,1.8041966429329435,0.1421945916027645,EL,Consumer Defensive
2022-08-17,273.07000732421875,278.1499938964844,271.79998779296875,276.5199890136719,266.18292236328125,1200600,57.33929238285468,282.32792367068987,268.97650146484375,255.62507925899763,0.0,100.0,100.0,47.15036882670869,274.9479919433594,272.70799560546874,268.97650146484375,257.2541653951009,260.8438331604004,295.39179102579754,94.80477441943727,89.3609312894051,91.03876960890653,91.36258799307298,1.9557045691514077,1.8344982281766364,0.12120634097477123,EL,Consumer Defensive
2022-08-18,271.0,284.45001220703125,268.17999267578125,281.6199951171875,271.0921936035156,2450500,60.94551140056977,284.0518223906964,269.9290008544922,255.806179318288,0.0,100.0,100.0,50.709480185296805,277.1999938964844,273.53899536132815,269.9290008544922,258.0044985453288,260.6879165649414,295.14091606140136,92.8183349670846,89.82330097697908,87.24126876288506,90.63097877054895,2.089046925481994,1.885407967637708,0.20363895784428587,EL,Consumer Defensive
2022-08-19,280.19000244140625,280.7900085449219,271.69000244140625,273.2799987792969,263.0639953613281,1448500,49.754524059378014,283.9913885722274,270.58800048828124,257.1846124043351,0.0,96.0,96.0,50.450846268378015,276.7799926757813,273.7929962158203,270.58800048828124,258.69149856567384,260.49583333333334,294.87304102579753,84.19826696167728,89.20709620159397,71.9982375336635,83.42609196848503,1.9247931261332456,1.8932849993368155,0.031508126796430114,EL,Consumer Defensive
2022-08-22,267.42999267578125,270.5599975585937,264.739990234375,265.2699890136719,255.3533935546875,1230300,46.86366673395174,283.380803705023,270.91699981689453,258.45319592876604,0.0,92.0,92.0,50.66186032809494,274.55999145507815,273.3039947509766,270.91699981689453,259.2441650390625,260.32649993896484,294.57516593933104,67.23929293732807,86.83969901558206,43.66807753834371,67.63586127829741,1.5397345304477308,1.8225749055589986,-0.2828403751112678,EL,Consumer Defensive
2022-08-23,263.6400146484375,267.94000244140625,263.5599975585937,265.5599975585937,255.6326141357422,923700,45.90667601055809,280.69370917652475,271.6039993286132,262.5142894807017,0.0,88.0,88.0,51.99723974878633,272.44999389648433,273.2969940185547,271.6039993286132,259.663498433431,260.1082499186198,294.2754576365153,49.456188909723274,83.40175965688705,18.35626684621953,44.67419397274224,1.2287243654757911,1.7038047975423574,-0.47508043206656625,EL,Consumer Defensive
2022-08-24,266.0,267.489990234375,263.8099975585937,265.42999267578125,255.5074615478516,1174700,41.29089748830636,280.451192721194,271.70449829101557,262.95780386083715,16.000000000000004,84.0,68.0,45.96558182821649,270.23199462890625,272.5899932861328,271.70449829101557,259.8896649678548,259.885166422526,293.9826243082682,33.65470746826631,78.23422913279092,7.071518381576027,23.031954255379745,0.9669997330646276,1.5564437846468115,-0.5894440515821839,EL,Consumer Defensive
2022-08-25,266.9599914550781,277.5599975585937,266.57000732421875,277.32000732421875,266.9530029296875,1166100,56.030067836655086,281.1012977343143,272.00599822998043,262.91069872564657,12.0,80.0,68.0,52.45766671476696,269.3719970703125,273.28599548339844,272.00599822998043,260.26749852498375,259.81541646321614,293.7509160359701,41.21526940115309,74.0521591382056,28.131470432982265,17.853085220259263,1.1016367104627571,1.4654823698100006,-0.36384565934724344,EL,Consumer Defensive
2022-08-26,278.19000244140625,279.32000732421875,261.54998779296875,261.8800048828125,252.09014892578125,1144600,44.03630805400312,281.580768217527,271.4449981689453,261.30922812036357,7.9999999999999964,76.0,68.0,45.84042852303856,267.0919982910156,271.9359954833984,271.4449981689453,260.45849863688153,259.798833211263,293.4636660257975,28.939663677158176,67.93283284357368,25.42052676902161,20.20783852785996,0.7390516158118713,1.3201962190103746,-0.5811446031985034,EL,Consumer Defensive
2022-08-29,258.70001220703125,264.5199890136719,258.70001220703125,259.8399963378906,250.1264495849609,778600,45.67458444759058,282.0850086232776,270.76149749755854,259.4379863718395,4.0000000000000036,72.0,68.0,46.59718170697247,266.00599975585936,270.2829956054687,270.76149749755854,260.3824986775716,259.7154998779297,293.1869576772054,23.912360429471104,61.17697739493358,23.91236042947114,25.821452543825,0.38511741738591,1.1331804586854817,-0.7480630412995717,EL,Consumer Defensive
2022-08-30,260.7300109863281,262.5799865722656,254.7899932861328,257.1099853515625,248.0712890625,981400,37.7448717038978,283.0401219729149,270.1974960327148,257.3548700925147,0.0,68.0,68.0,41.43965713696885,264.3159973144531,268.38299560546875,270.1974960327148,260.2639984130859,259.5440831502279,292.91187426249184,4.563398230448693,52.08022574017478,4.563398230448731,17.965428476313818,0.020727379745613863,0.9106898428975081,-0.8899624631518942,EL,Consumer Defensive
2022-08-31,258.2900085449219,259.3500061035156,254.33999633789065,254.3800048828125,245.43728637695312,1492600,37.39352804600068,284.1045830080883,269.43849639892574,254.77240978976317,0.0,64.0,64.0,40.509558931978106,262.1059997558594,266.1689971923828,269.43849639892574,260.07566528320314,259.3859166463216,292.6389575958252,4.127316034716734,43.01247990170273,4.127316034716771,10.86769156487887,-0.34873187010282636,0.6588055002974412,-1.0075373704002675,EL,Consumer Defensive
2022-09-01,252.1600036621093,252.75,247.0800018310547,251.17999267578125,242.34976196289065,1854700,30.34438826095574,284.9743298676774,268.33199615478514,251.68966244189292,100.0,60.0,-40.0,32.937527116308146,256.87799682617185,263.1249969482422,268.33199615478514,259.73999837239586,259.2771664937337,292.391374206543,6.308721709209974,34.36151857591527,6.308721709210012,4.999811991458495,-0.7333228870963204,0.3803798228186889,-1.1137027099150094,EL,Consumer Defensive
2022-09-02,255.3600006103516,255.8000030517578,246.8500061035156,248.32000732421875,239.59033203125,1027600,27.88903985420083,286.0462552067521,267.2109970092773,248.37573881180253,100.0,56.00000000000001,-43.99999999999999,27.15338786214187,254.16599731445314,260.6289978027344,267.2109970092773,259.4143320719401,259.25999984741213,292.12779095967613,5.004597160415696,26.442151595789113,5.004597160415734,5.146878301447496,-1.1164865549822158,0.08100654725850792,-1.1974931022407238,EL,Consumer Defensive
2022-09-06,249.32000732421875,251.1600036621093,244.88999938964844,246.1499938964844,237.49659729003903,1439700,27.07379465246933,286.99263530324146,266.01049652099607,245.0283577387507,100.0,52.0,-48.0,20.682368360455854,251.42799682617186,258.7169982910156,266.01049652099607,259.2036651611328,259.1537498474121,291.82608261108396,6.021979137820105,20.320420215838315,6.021979137820143,5.7784326691486205,-1.4742026445887826,-0.23003529111095017,-1.2441673534778324,EL,Consumer Defensive
2022-09-07,247.0800018310547,249.8600006103516,243.92999267578125,247.9900054931641,239.2719268798828,1780100,28.635648033990236,287.60760051610487,265.12849655151365,242.64939258692243,100.0,48.0,-52.0,20.225107575047772,249.6040008544922,256.95999908447266,265.12849655151365,259.1788319905599,258.9629998524984,291.52054093678794,5.704789230291202,15.94528024789511,5.70478923029124,5.577121842842363,-1.6841276115926518,-0.5208537552072905,-1.1632738563853613,EL,Consumer Defensive
2022-09-08,245.2899932861328,249.7100067138672,243.3999938964844,247.94000244140625,239.2236785888672,1569800,22.715522761333645,287.3465989831253,263.900496673584,240.45439436404266,100.0,43.99999999999999,-56.00000000000001,6.860218592314212,248.31600036621094,255.21100006103515,263.900496673584,259.34016545613605,258.7592497507731,291.21758263905843,8.08816326885296,13.388625827953774,8.449030913496033,6.725266427202463,-1.8331344689950309,-0.7833098979648386,-1.049824571030192,EL,Consumer Defensive
