Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-06-22,65.39185333251953,65.79058074951172,64.49470520019531,64.94327545166016,64.09219360351562,7678083,25.23358068351051,72.33078972850754,67.91631355285645,63.50183737720536,92.0,31.999999999999996,-60.0,15.525039038392308,65.23235626220703,66.53820037841797,67.91631355285645,66.78906853993733,63.43973004023234,51.04356359640757,15.151470171216653,40.11078763222244,15.432061436082918,11.444721048282986,-0.675286958982128,0.12990820299377628,-0.8051951619759042,GE,Industrials
2021-06-23,64.8934326171875,65.74073791503906,64.49470520019531,64.54454803466797,63.69868087768555,8763306,24.32426841713324,72.4051525322843,67.87394828796387,63.34274404364344,88.0,28.000000000000004,-60.0,7.076936150803206,64.74391174316406,66.14943771362304,67.87394828796387,66.78906853993733,63.53276723225911,51.173566460609436,18.585822789037696,35.26302408544086,19.4124914668547,15.52336644760175,-0.856919740460704,-0.06745738569711977,-0.7894623547635842,GE,Industrials
2021-06-24,65.09280395507812,65.79058074951172,64.39501953125,65.54137420654297,64.68245697021484,9594524,32.31437778783416,72.4389979776052,67.81164665222168,63.184295326838175,84.0,24.0,-60.0,13.727826324057645,64.89343566894532,65.91019897460937,67.81164665222168,66.7766082127889,63.63037322362264,51.307515088717146,17.777748915419572,30.890006935168223,20.460008661212715,18.434853854716778,-0.8700873872666971,-0.22798338601103524,-0.6421040012556618,GE,Industrials
2021-06-25,65.59121704101562,65.98994445800781,65.29216766357422,65.59121704101562,64.78091430664062,6844839,33.333310655714286,71.89473351742843,67.51509094238281,63.13544836733719,80.0,19.999999999999996,-60.0,18.495041003727906,65.27223052978516,65.64604034423829,67.51509094238281,66.77910035451254,63.742100938161215,51.437933293978375,20.557417978686132,27.272872578303406,25.720209286567666,21.864236471545027,-0.8646482513544149,-0.3553163590797112,-0.5093318922747037,GE,Industrials
2021-06-28,65.59121704101562,65.64105224609375,63.74708557128906,64.24549865722656,63.45180892944336,12396856,29.880449903063365,71.6611082252914,67.22351913452148,62.785930043751556,76.0,16.000000000000004,-60.0,18.140522996062202,64.97318267822266,65.35696029663086,67.22351913452148,66.74670352935792,63.830153973897296,51.55734485785167,19.39766873475394,24.13586387842994,25.28916341440156,23.82312712072731,-1.013598394243139,-0.4869727661123968,-0.5266256281307422,GE,Industrials
2021-06-29,65.09280395507812,65.94010162353516,64.59439086914062,65.24232482910156,64.43631744384766,13883493,37.40154158606185,71.19366502610247,66.95936012268066,62.72505521925886,72.0,12.0,-60.0,26.984806238411863,65.03299255371094,65.13267440795899,66.95936012268066,66.71596800486246,63.902008565266925,51.68277892271678,18.312743980834917,21.143125315652725,25.3071909743651,25.438854558444774,-0.9985287807338279,-0.589283969036683,-0.4092448116971449,GE,Industrials
2021-06-30,65.54137420654297,67.43534851074219,65.04296112060547,67.08645629882812,66.2576675415039,13754002,46.975076754792134,70.74973900938427,66.80235977172852,62.854980534072766,68.0,7.9999999999999964,-60.0,35.34888407144797,65.54137420654297,65.14264297485352,66.80235977172852,66.72095216115316,63.992969036102295,51.81548151175181,24.485581153923434,19.285268223330924,36.19925931318127,28.931871233982644,-0.7518419854529022,-0.6217955723199269,-0.13004641313297527,GE,Industrials
2021-07-01,67.68455505371094,67.93376159667969,66.58804321289062,67.1861343383789,66.35610961914062,9368346,46.20937949861433,70.2624335858341,66.65034332275391,63.03825305967372,64.0,4.0000000000000036,-60.0,41.326561527549025,65.87032623291016,65.38188095092774,66.65034332275391,66.7284283320109,64.08185275395711,51.95275286833445,38.3865252254677,20.02403189674829,54.56343017503292,38.689960154193095,-0.5382048002377418,-0.6050774179034899,0.06687261766574815,GE,Industrials
2021-07-02,67.48518371582031,67.48518371582031,66.33883666992188,66.58804321289062,65.76541137695312,6653090,47.940068464681524,69.8397976764415,66.50081939697266,63.16184111750381,60.0,0.0,-60.0,42.03249195117086,66.06969146728515,65.67096099853515,66.50081939697266,66.72095216115316,64.16118357976278,52.08400175571442,46.7946903850167,23.095800578137773,67.03700113089589,52.5998968730367,-0.43696596228359535,-0.571455126779511,0.1344891644959157,GE,Industrials
2021-07-06,66.1893081665039,66.38867950439453,63.896610260009766,64.39501953125,63.59947967529297,14172730,39.80262561607112,69.43871652102469,66.25410461425781,63.06949270749093,56.00000000000001,12.0,-44.00000000000001,40.397834060009444,66.09959564208984,65.53638916015625,66.25410461425781,66.66446526845296,64.20853284200032,52.20569770336151,36.7554993801173,25.620516871447403,51.41969235041151,57.673374552113444,-0.617434850782132,-0.5806510715800353,-0.036783779202096745,GE,Industrials
2021-07-07,64.1956558227539,65.1924819946289,63.49787902832031,64.6940689086914,63.89484405517578,12250973,42.33333214276056,68.94131725386232,66.02483444213867,63.10835163041502,100.0,7.9999999999999964,-92.0,41.00160256413815,65.98994445800781,65.51146850585937,66.02483444213867,66.61379324595133,64.26709639231363,52.32905503114065,27.053535493072115,26.81072340363295,37.87760642204908,52.11143330111883,-0.7163031633679835,-0.6077814899376249,-0.10852167343035857,GE,Industrials
2021-07-08,63.448036193847656,64.49470520019531,62.84994125366211,64.14581298828125,63.353363037109375,10798825,47.56552782585614,68.60975240807355,65.81051635742188,63.01128030677021,100.0,4.0000000000000036,-96.0,42.32481854814975,65.40181579589844,65.4715950012207,65.81051635742188,66.56644395192464,64.31735305786133,52.453866060574846,18.527783383586783,26.804919463087863,23.78170803349934,37.69300226865331,-0.8527620911651644,-0.6567776101831329,-0.19598448098203158,GE,Industrials
2021-07-09,64.84359741210938,65.74073791503906,64.49470520019531,65.59121704101562,64.78091430664062,8290767,56.93431635613403,68.30853641597704,65.69338912963867,63.0782418433003,96.0,0.0,-96.0,50.321317339246335,65.08283233642578,65.47657928466796,65.69338912963867,66.52324810028077,64.39336112340291,52.587814688682556,28.98524645958779,27.92566921750468,35.45930269838307,32.37287238464383,-0.7744216997272745,-0.6803064280919612,-0.0941152716353133,GE,Industrials
2021-07-12,65.09280395507812,65.49153137207031,64.29534149169922,65.34201049804688,64.53478240966797,11187237,48.31934232393967,67.87681385838003,65.5488494873047,63.220885116229354,92.0,0.0,-92.0,42.78191756773391,64.83362579345703,65.4516586303711,65.5488494873047,66.48669783274333,64.46313902537028,52.71698685487112,35.56682289780003,29.426609709416073,42.81043471127007,34.017148481050825,-0.7345537297531931,-0.6911558884242075,-0.04339784132898561,GE,Industrials
2021-07-13,65.24232482910156,65.24232482910156,64.1956558227539,64.24549865722656,63.45180892944336,7907410,47.13115705408704,67.6755542728882,65.40430946350098,63.133064654113745,88.0,0.0,-88.0,42.733141374063536,64.80372161865235,65.4516586303711,65.40430946350098,66.4451634089152,64.52544072469075,52.84782040119171,37.662893935424,31.25313222948308,43.46404860934462,40.577928672999256,-0.8287275250223127,-0.7186702157438285,-0.11005730927848423,GE,Industrials
2021-07-14,64.1956558227539,64.6940689086914,63.398197174072266,63.84676742553711,63.05800628662109,8970443,47.13114227021174,67.37142135995184,65.22238864898682,63.073355938021805,84.0,0.0,-84.0,42.7109108252754,64.63426132202149,65.31210289001464,65.22238864898682,66.39116859436035,64.59771067301432,52.98384575049082,29.04582116843771,32.326439948243355,32.02613054919624,39.43353795660364,-0.9423830691413819,-0.7634127864233392,-0.17897028271804272,GE,Industrials
2021-07-15,63.24867248535156,64.39501953125,62.65057373046875,63.59756088256836,62.8118782043457,10310877,41.484719222119324,67.15003428428973,65.0529281616211,62.95582203895247,100.0,4.0000000000000036,-96.0,36.02669322004766,64.52461090087891,64.96321334838868,65.0529281616211,66.36624787648519,64.66624253590902,53.122778511047365,21.35946035195325,32.013827868046334,21.661105179901337,32.383761446147396,-1.0519789740018974,-0.8211260239390509,-0.23085295006284656,GE,Industrials
2021-07-16,63.79692459106445,64.14581298828125,62.4013671875,62.5508918762207,61.77813720703125,9141767,37.750999818955236,67.31748330681408,64.94078502655029,62.56408674628649,100.0,0.0,-100.0,30.91292047214904,63.91654586791992,64.49968910217285,64.94078502655029,66.2997927347819,64.73103628158569,53.2565194606781,13.286004440940362,29.5037757895936,13.411689745837235,22.366308491644933,-1.2557737940783438,-0.9080555779669095,-0.3477182161114343,GE,Industrials
2021-07-19,60.7566032409668,61.00580978393555,58.9124755859375,59.80961990356445,59.07073211669922,19842400,33.93502662899694,68.01855358634344,64.7464038848877,61.47425418343195,100.0,4.0000000000000036,-96.0,29.719715144765615,62.81006774902344,63.82184677124023,64.7464038848877,66.18266557057699,64.76052576700846,53.37821542421977,10.190667443142567,25.84337349540619,10.190667443142564,15.087820789627044,-1.7441005195032246,-1.0752645662741727,-0.668835953229052,GE,Industrials
2021-07-20,59.85945892333984,63.49787902832031,59.7597770690918,63.29851150512695,62.51651763916016,15072405,44.03669552985344,67.92237960529414,64.62429256439209,61.326205523490046,96.0,0.0,-96.0,29.937272006886488,62.620670318603516,63.71219596862793,64.62429256439209,66.11205698649088,64.8153512318929,53.50904896259308,20.422068471002518,24.210030404494713,20.422068471002515,14.674808553327436,-1.6748135768633217,-1.1951743683920026,-0.479639208471319,GE,Industrials
2021-07-21,63.74708557128906,65.34201049804688,63.647403717041016,65.1924819946289,64.38710021972656,13548149,44.20730739793537,67.94178987885482,64.63675289154052,61.331715904226236,92.0,4.0000000000000036,-88.0,29.67262095556329,62.88981323242187,63.76203727722168,64.63675289154052,66.07135314941407,64.8980047861735,53.64922774632772,42.725566442666185,25.77723349945412,42.725566442666185,24.44610078560375,-1.3650509890212743,-1.229149692517857,-0.1359012965034172,GE,Industrials
2021-07-22,65.04296112060547,65.09280395507812,63.29851150512695,63.29851150512695,62.51651763916016,8712244,39.2857225461602,67.93334461680685,64.57445106506347,61.2155575133201,88.0,0.0,-88.0,23.583370270340026,62.830003356933595,63.67730712890625,64.57445106506347,66.00572872161865,64.98190437952677,53.78006128470103,55.61689774291196,29.48614493538664,56.46491032208028,39.87084841191632,-1.342880248429034,-1.2518958037000925,-0.09098444472894163,GE,Industrials
2021-07-23,63.79692459106445,64.1956558227539,62.94962310791016,63.34835433959961,62.56575012207031,7579911,40.79320266868279,67.83395408074257,64.46480007171631,61.09564606269005,84.0,40.0,-44.0,23.496665207994454,62.989495849609376,63.453020858764646,64.46480007171631,65.96502494812012,65.06372725168863,53.905495349566145,55.80106525669844,32.1677268150977,60.036430239528976,53.07563566809181,-1.3042245161713701,-1.262361546194348,-0.0418629699770221,GE,Industrials
2021-07-26,63.09914779663086,64.49470520019531,62.94962310791016,64.39501953125,63.59947967529297,10800049,50.0,67.73215759301144,64.40499019622803,61.07782279944462,80.0,36.0,-44.0,31.09676169830054,63.906575775146486,63.35832176208496,64.40499019622803,65.94093488057455,65.13350512186686,54.03404448032379,52.854469607145006,33.8964914860322,63.59600656701773,60.03244904287566,-1.128450099781742,-1.235579256911827,0.10712915713008497,GE,Industrials
2021-07-27,66.43851470947266,67.13629913330078,63.79692459106445,65.1924819946289,64.38710021972656,23964901,51.47058691112819,67.7968579145258,64.45233936309815,61.10782081167049,76.0,31.999999999999996,-44.0,43.630350823613,64.28536987304688,63.453020095825195,64.45233936309815,65.93761202494304,65.2115898768107,54.16612404982249,59.85262370345563,36.11546446283536,71.99627413032874,65.20957031229182,-0.8785173168032058,-1.1641668688901028,0.285649552086897,GE,Industrials
2021-07-28,65.54137420654297,67.1861343383789,64.99311828613281,65.44168853759766,64.63323211669922,13757312,53.89221694103046,67.81790987353361,64.46230754852294,61.10670522351228,72.0,28.000000000000004,-44.0,51.15251566789639,64.33521118164063,63.61251220703125,64.46230754852294,65.91102994283041,65.28136774698893,54.301734042167666,67.58741966456874,39.96962431244847,78.52372851038135,71.37200306924261,-0.6419479325480335,-1.059723081621689,0.4177751490736554,GE,Industrials
2021-07-29,65.74073791503906,66.6877212524414,65.24232482910156,66.23915100097656,65.42083740234375,10889854,52.024911422344935,67.65528779530513,64.41994228363038,61.184596771955626,68.0,24.0,-44.0,51.94601737621914,64.92333908081055,63.87667121887207,64.41994228363038,65.92515157063802,65.35986785888672,54.43942075570424,74.4014203422646,45.2738203114796,81.27782934470984,77.26594399513998,-0.3509597469794043,-0.9179704146932322,0.5670106677138278,GE,Industrials
2021-07-30,65.59121704101562,65.89026641845703,64.39501953125,64.54454803466797,63.747169494628906,12050777,47.714282340417434,67.25204376249164,64.28786296844483,61.323682174398016,64.0,19.999999999999996,-44.0,51.686975545231135,65.16257781982422,64.0760368347168,64.28786296844483,65.90355364481609,65.41552403767903,54.573992403348285,73.09625317341711,51.25484518472727,78.51407863008266,79.43854549505795,-0.3285797742925939,-0.8000922866131045,0.4715125123205106,GE,Industrials
2021-08-02,65.09280395507812,66.79364013671875,62.569583892822266,62.67549514770508,61.90119934082031,39943542,45.69083017640743,66.93101759342562,64.09223556518555,61.25345353694547,60.0,16.000000000000004,-44.0,43.59351237472724,64.81867294311523,64.36262435913086,64.09223556518555,65.85080483754476,65.45851221084595,54.70139935016632,64.13168466434838,56.648946906847854,67.36949929841224,75.72046909106824,-0.5386730495632456,-0.7478084392031328,0.2091353896398872,GE,Industrials
2021-08-03,62.42628860473633,64.29534149169922,61.12418365478516,64.20811462402344,63.41488265991211,23177543,50.933670509377514,66.91870448203338,64.08289031982422,61.24707615761506,56.00000000000001,12.0,-44.00000000000001,40.81078823037215,64.62179946899414,64.45358467102051,64.08289031982422,65.81612351735433,65.52008701960246,54.836438242594404,58.3952150883622,60.44626156858383,59.18675758875122,68.35677850574871,-0.507576377486925,-0.6997620268598913,0.19218564937296634,GE,Industrials
2021-08-04,63.429344177246094,64.45109558105469,63.2112922668457,64.11466217041016,63.32258224487305,22702917,51.346958827208304,66.87524605771836,64.05391998291016,61.232593908101954,52.0,7.9999999999999964,-44.0,48.444437470485305,64.35639419555665,64.34580268859864,64.05391998291016,65.77573121388754,65.57839097976685,54.97337214152018,57.45481175470709,61.91918609978792,57.45481175470709,61.337022880623515,-0.4890367225747692,-0.6576169660028669,0.1685802434280977,GE,Industrials
2021-08-05,64.17073822021484,65.1924819946289,63.87168884277344,64.18319702148438,63.39028549194336,13050690,54.480168376826704,66.87742112173137,64.05578918457032,61.23415724740926,48.0,4.0000000000000036,-44.0,53.18841082895076,63.945203399658205,64.43427124023438,64.05578918457032,65.75807908376058,65.62605177561441,55.1097609202067,63.52911704450971,62.710408029947686,63.5291170445097,60.056895462655994,-0.46044939838498933,-0.6181834524792914,0.15773405409430208,GE,Industrials
2021-08-06,64.39501953125,65.5787582397461,64.39501953125,65.11772155761719,64.31326293945312,17637083,66.17311943161212,66.80706188304774,64.0321144104004,61.257166937753055,43.99999999999999,0.0,-43.99999999999999,60.99407014748513,64.05983810424804,64.61120796203613,64.0321144104004,65.7784309387207,65.67153199513753,55.24339803059896,67.1937872982647,63.84968023410431,66.24300632639692,62.40897837520456,-0.3169021913524699,-0.5579272002539272,0.24102500890145728,GE,Industrials
