Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-07-08,85.04000091552734,83.36000061035156,85.35600280761719,83.0999984741211,85.04000091552734,7579500,145696.06473425395,0,14139.183317933152,131556.8814163208,1547,160.17154416831062,56000,cash_10%_Buy 50% of cash (164 shares - Caution - MRI:0.60),66.28199276832636,83.3752,80.3664,73.9266,67.8938,60.5577,85.04000091552734,0.1606,NOW,0.6,Hold,35.26836046554025,55,290.3800048828125
2020-07-09,85.27400207519531,85.5999984741211,86.16600036621094,83.12000274658203,85.27400207519531,7035500,146002.21005690104,0,2912.4345747233147,143089.77548217773,1678,160.71823224446615,56000,cash_2%_Buy 80% of cash (131 shares - Caution - MRI:0.70),66.63164773424336,83.7584,80.6135,74.3409,68.0877,60.6719,85.27400207519531,0.2408,NOW,0.7,Buy,34.699970109748904,219,288.8999938964844
2020-07-10,84.58200073242188,85.30000305175781,85.55599975585938,83.89199829101562,84.58200073242188,7411500,144833.84233366497,0,1467.3510922098872,143366.49124145508,1695,158.63186131011605,56000,cash_1%_Buy 50% of cash (17 shares - Caution - MRI:0.60),64.67889105569026,84.1064,81.0921,74.7642,68.2717,60.7861,85.27400207519531,0.1994,NOW,0.6,Hold,35.781967725018134,239,291.79998779296875
2020-07-13,80.3740005493164,85.0,85.55599975585938,79.89399719238281,80.3740005493164,8115000,137701.2820233012,0,1467.3510922098872,136233.9309310913,1695,145.89514647018072,56000,,49.50812276863836,83.5236,81.2595,75.1306,68.4199,60.8869,85.27400207519531,-0.1873,NOW,0.5,Hold,34.62944235455654,249,289.1600036621094
2020-07-14,82.64600372314453,80.0,82.76200103759766,78.16799926757812,82.64600372314453,8913500,141552.32740293987,0,1467.3510922098872,140084.97631072998,1695,152.7720132195355,56000,,55.79443309967954,83.5832,81.4668,75.5094,68.5872,61.0001,85.27400207519531,-0.2664,NOW,0.7,Buy,36.326660987118366,258,293.0299987792969
2020-07-15,84.71199798583984,84.5780029296875,85.19200134277344,83.14800262451172,84.71199798583984,10592000,145054.18767820843,0,1467.3510922098872,143586.83658599854,1695,159.0253351396579,56000,,64.1321362758747,83.5176,81.7178,75.9131,68.774,61.1247,85.27400207519531,-0.165,NOW,0.7,Buy,37.52188138833732,259,295.6300048828125
2020-07-16,82.7760009765625,83.21199798583984,83.6520004272461,80.89800262451172,82.7760009765625,7232500,141772.67274748333,0,1467.3510922098872,140305.32165527344,1695,153.16548704907737,56000,,55.59721618459035,83.018,81.8501,76.3301,68.9482,61.248,85.27400207519531,-0.2654,NOW,0.6,Hold,37.124124048859784,259,294.7699890136719
2020-07-17,84.36199951171875,83.1500015258789,84.68000030517578,82.29000091552734,84.36199951171875,5496500,144460.94026457318,0,1467.3510922098872,142993.58917236328,1695,157.96596475816636,56000,,59.44636059324495,82.974,82.0579,76.7375,69.1385,61.3855,85.27400207519531,-0.2138,NOW,0.6,Hold,37.4848734842846,259,295.54998779296875
2020-07-20,89.85399627685547,85.0,90.94000244140624,84.90799713134766,89.85399627685547,15659000,153764.4835417033,0,383.71189711101033,153380.77164459229,1707,174.57943489589871,56000,cash_0%_Buy 80% of cash (12 shares - Caution - MRI:0.70),69.87793464183436,84.87,82.5519,77.244,69.3638,61.5418,89.85399627685547,0.2276,NOW,0.7,Buy,38.619972842979486,260,298.010009765625
2020-07-21,87.44400024414062,89.44599914550781,89.49400329589844,86.83599853515625,87.44400024414062,8002000,149649.3086538554,0,120.06823637492636,149529.24041748047,1710,167.23090831045607,56000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),61.553386456258,85.8296,82.8959,77.6916,69.571,61.6889,89.85399627685547,0.2822,NOW,0.7,Buy,38.907827718816534,260,298.6300048828125
2020-07-22,88.31999969482422,88.0,88.79199981689453,86.86399841308594,88.31999969482422,4364000,151146.82611452587,0,31.30663668162802,151115.51947784424,1711,169.9050466330819,56000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),59.40984587552155,86.5512,83.3025,78.1349,69.7376,61.8344,89.85399627685547,0.3429,NOW,0.7,Buy,39.69710493177692,260,300.3299865722656
2020-07-23,86.16999816894531,88.22000122070312,89.66799926757812,85.7239990234375,86.16999816894531,6621000,147468.17350374706,0,31.30663668162802,147436.86686706543,1711,163.33602411383404,56000,,55.94285036982138,87.23,83.6817,78.5844,69.892,61.9735,89.85399627685547,0.1766,NOW,0.7,Buy,38.030320917756264,260,296.739990234375
2020-07-24,85.03800201416016,84.05599975585938,86.06199645996094,82.91999816894531,85.03800201416016,5019000,145531.32808290966,0,31.30663668162802,145500.02144622803,1711,159.8773715766244,56000,,53.05026955289062,87.3652,83.9172,78.9284,70.0286,62.1124,89.85399627685547,-0.0456,NOW,0.7,Buy,37.138900280898014,260,294.82000732421875
2020-07-27,86.76200103759766,86.0,87.23200225830078,85.2020034790039,86.76200103759766,4926500,148481.09041201122,0,31.30663668162802,148449.7837753296,1711,165.14480430716293,56000,,57.48897788846633,86.7468,84.2556,79.2027,70.1649,62.2554,89.85399627685547,-0.0767,NOW,0.6,Hold,38.137111732837184,260,296.9700012207031
2020-07-28,87.00800323486328,87.0,88.51599884033203,86.19999694824219,87.00800323486328,5190500,148902.0001715327,0,31.30663668162802,148870.69353485107,1711,165.89642887773698,56000,,53.641213882884905,86.6596,84.6605,79.5211,70.3258,62.4077,89.85399627685547,-0.0978,NOW,0.7,Buy,37.28282771881655,260,295.1300048828125
2020-07-29,89.14199829101562,88.51399993896484,89.302001953125,87.5739974975586,89.14199829101562,11279500,152553.26571260937,0,31.30663668162802,152521.95907592773,1711,172.4165459153739,56000,,56.686486646176704,86.824,85.067,79.8247,70.4992,62.5689,89.85399627685547,0.0289,NOW,0.7,Buy,38.94033111934667,260,298.70001220703125
2020-07-30,86.27999877929688,86.54399871826172,87.72000122070312,84.26599884033203,86.27999877929688,15715500,147656.3845480586,0,31.30663668162802,147625.07791137695,1711,163.67211526439033,56000,,52.730429021849815,86.846,85.2131,80.0272,70.6497,62.7143,89.85399627685547,-0.1297,NOW,0.7,Buy,38.43424722216475,260,297.6099853515625
2020-07-31,87.83999633789062,87.39800262451172,87.83999633789062,85.66400146484375,87.83999633789062,8727500,150325.5403708125,0,31.30663668162802,150294.23373413086,1711,168.43846494787945,56000,,63.123114005714406,87.4064,85.463,80.2732,70.8105,62.8674,89.85399627685547,-0.1298,NOW,0.7,Buy,39.590328285571566,260,300.1000061035156
2020-08-03,87.99199676513672,88.74400329589844,88.95800018310547,86.23200225830078,87.99199676513672,9008500,151585.61310183056,0,1031.306636681628,150554.30646514893,1711,165.93967210847467,57000,"Monthly invest 1.8% of total investment ($1,000.00)",60.153457458678176,87.6524,85.6982,80.467,70.9711,63.0213,89.85399627685547,-0.135,NOW,0.7,Buy,39.74991204226315,263,301.989990234375
2020-08-04,87.62999725341797,87.48400115966797,88.49800109863281,86.77400207519531,87.62999725341797,5705500,150966.23193727978,0,1031.306636681628,149934.92530059814,1711,164.85303848645577,57000,,55.92559862074607,87.7768,85.9623,80.67,71.1184,63.1649,89.85399627685547,-0.1805,NOW,0.7,Buy,40.33590351019078,263,303.260009765625
2020-08-05,87.14800262451172,88.0,88.20999908447266,87.06600189208984,87.14800262451172,5040000,150141.5391272212,0,1031.306636681628,149110.23249053955,1711,163.40620899512487,57000,,59.43544135308609,87.378,86.0677,80.8436,71.2582,63.3075,89.85399627685547,-0.257,NOW,0.7,Buy,41.20794881969256,263,305.1499938964844
2020-08-06,86.06600189208984,87.57599639892578,87.91400146484375,85.06800079345703,86.06600189208984,11154000,148290.23587404736,0,1031.306636681628,147258.92923736572,1711,160.15830855096027,57000,,53.75927460089888,87.3352,86.1073,81.0594,71.3819,63.4469,89.85399627685547,-0.3923,NOW,0.7,Buy,42.1538344612256,263,307.20001220703125
2020-08-07,86.24199676513672,86.40799713134766,87.85800170898438,84.74199676513672,86.24199676513672,12298500,148591.36310183056,0,1031.306636681628,147560.05646514893,1711,160.68660193303606,57000,,39.58956546520106,87.0156,86.1903,81.2924,71.5047,63.5841,89.85399627685547,-0.4638,NOW,0.7,Buy,42.2276466314216,263,307.3599853515625
2020-08-10,87.73600006103516,86.08799743652344,87.82599639892578,84.43399810791016,87.73600006103516,13620500,151147.6027411128,0,1031.306636681628,150116.29610443115,1711,165.17123287914526,57000,,50.888510534768514,86.9644,86.5584,81.5286,71.6397,63.7278,89.85399627685547,-0.3934,NOW,0.7,Buy,42.67982713914844,263,308.3399963378906
2020-08-11,84.27200317382812,86.87000274658203,86.99800109863281,83.70600128173828,84.27200317382812,8195500,144721.39244829662,0,100394.31877886303,44327.073669433594,526,153.8971797338537,57000,cash_69%_Sell 69.3% of holdings (1185 shares - Caution - MRI:0.60),39.35856865679604,86.2928,86.6397,81.6983,71.7537,63.862,89.85399627685547,-0.6024,NOW,0.6,Hold,41.530936908199976,263,305.8500061035156
2020-08-12,85.4260025024414,85.02799987792969,86.28600311279297,84.61000061035156,85.4260025024414,8098500,145326.68757509717,0,100734.31426882275,44592.373306274414,522,154.95910100894238,57000,cash_69%_Sell 0.8% of holdings (4 shares - Caution - MRI:0.60),47.93609485789898,85.9484,86.6754,81.8725,71.8914,63.9973,89.85399627685547,-0.6336,NOW,0.6,Hold,43.46421873642776,263,310.0400085449219
2020-08-13,87.68399810791016,85.5719985961914,87.96199798583984,85.34200286865234,87.68399810791016,8499500,146502.73076120863,0,101257.78773752697,45244.94302368164,516,157.02233466878707,57000,cash_69%_Sell 1.1% of holdings (6 shares - Caution - MRI:0.60),56.908613695635026,86.272,86.9208,82.0576,72.0662,64.1444,89.85399627685547,-0.4684,NOW,0.6,Hold,43.21967544001535,263,309.510009765625
2020-08-14,87.14600372314453,87.6719970703125,88.5780029296875,86.86399841308594,87.14600372314453,6260000,146223.81846861372,0,101517.91855864057,44705.899909973145,513,156.53301485721704,57000,cash_69%_Sell 0.6% of holdings (3 shares - Caution - MRI:0.60),51.06881329701254,86.4528,87.06,82.2095,72.2429,64.288,89.85399627685547,-0.3948,NOW,0.6,Hold,43.21967544001535,263,309.510009765625
2020-08-17,88.4739990234375,87.39600372314453,89.02999877929688,87.39600372314453,88.4739990234375,9848500,146905.08005766402,0,101517.91855864057,45387.16149902344,513,157.72821062748073,57000,,53.84857272072145,86.6004,86.991,82.4053,72.4231,64.4329,89.85399627685547,-0.2438,NOW,0.6,Hold,43.681078948787274,263,310.510009765625
2020-08-18,87.51599884033203,88.34400177001953,88.87200164794922,87.05999755859375,87.51599884033203,11358500,146413.6259637309,0,101517.91855864057,44895.70740509033,513,156.86601046268584,57000,,45.450470124277786,87.2492,86.9946,82.5707,72.6189,64.5729,89.85399627685547,-0.2202,NOW,0.6,Hold,43.98098841330551,263,311.1600036621094
2020-08-19,87.4260025024414,87.5999984741211,88.72799682617188,86.41999816894531,87.4260025024414,9824000,146367.45784239302,0,101517.91855864057,44849.53928375244,513,156.78501375858426,57000,,53.795224771479,87.6492,86.9499,82.7589,72.8039,64.7176,89.85399627685547,-0.2131,NOW,0.6,Hold,43.37193240230632,263,309.8399963378906
2020-08-20,90.66799926757812,87.08399963378906,90.9459991455078,86.6719970703125,90.66799926757812,13589000,147778.09180494794,0,50763.33258863936,97014.7592163086,1070,159.25981018411917,57000,cash_34%_Buy 50% of cash (557 shares - Caution - MRI:0.60),58.42672311883691,88.246,87.1748,83.0328,72.9855,64.8831,90.66799926757812,0.0275,NOW,0.6,Hold,43.824112910033165,263,310.82000732421875
2020-08-21,89.88400268554688,90.55599975585938,90.7979965209961,89.23600006103516,89.88400268554688,11695000,146813.37785841475,0,25469.97423292647,121343.40362548828,1350,157.56732957616623,57000,cash_17%_Buy 50% of cash (280 shares - Caution - MRI:0.60),55.43306279277949,88.7936,87.4171,83.2709,73.1851,65.0467,90.66799926757812,0.1062,NOW,0.6,Hold,44.33626404592954,263,311.92999267578125
2020-08-24,89.62000274658203,90.61000061035156,91.72799682617188,89.0,89.62000274658203,11785000,146393.79583887587,0,12770.371743722066,133623.4240951538,1491,156.83122076995767,57000,cash_9%_Buy 50% of cash (141 shares - Caution - MRI:0.60),55.7468220338983,89.0228,87.56,83.4715,73.3569,65.2087,90.66799926757812,0.1177,NOW,0.6,Hold,45.79891936434033,263,315.1000061035156
2020-08-25,91.58599853515624,90.0,91.7760009765625,89.14800262451172,91.58599853515624,5824500,149293.49839014537,0,6419.340675301657,142874.15771484372,1560,161.9184182283252,57000,cash_4%_Buy 50% of cash (69 shares - Caution - MRI:0.60),61.804457753135566,89.8368,87.7889,83.72,73.5712,65.3763,91.58599853515624,0.2475,NOW,0.6,Hold,46.306466040172964,263,316.20001220703125
2020-08-26,97.54000091552734,93.0,97.71600341796876,92.81999969482422,97.54000091552734,10999000,158566.13570337783,0,3282.454245858298,155283.68145751953,1592,178.18620298838215,57000,cash_2%_Buy 50% of cash (32 shares - Caution - MRI:0.60),74.23746240898382,91.8596,88.2088,84.036,73.8553,65.5727,97.54000091552734,0.7255,NOW,0.6,Hold,47.79679036171902,263,319.42999267578125
2020-08-27,96.11000061035156,97.0,97.0199966430664,94.9000015258789,96.11000061035156,7606000,156281.88641748915,0,1737.0054360438448,154544.8809814453,1608,174.17874810085814,57000,cash_1%_Buy 50% of cash (16 shares - Caution - MRI:0.60),69.79620948104206,92.948,88.7003,84.3442,74.1694,65.7556,97.54000091552734,0.863,NOW,0.6,Hold,48.09209536617352,263,320.07000732421875
2020-08-28,97.5739974975586,97.0,98.8000030517578,96.87999725341795,97.5739974975586,5305500,158632.09045221817,0,952.5104961634738,157679.5799560547,1616,178.301913074067,57000,cash_1%_Buy 50% of cash (8 shares - Caution - MRI:0.60),69.75980277679196,94.486,89.187,84.714,74.4612,65.9421,97.5739974975586,0.9843,NOW,0.6,Hold,49.05180846881538,263,322.1499938964844
2020-08-31,96.40399932861328,97.6500015258789,98.0,96.197998046875,96.40399932861328,6952500,156739.44533121597,0,564.9664188624484,156174.47891235352,1620,174.98148303722104,57000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),76.84073751368481,95.8428,89.6076,85.0192,74.7802,66.1222,97.5739974975586,0.9035,NOW,0.6,Hold,48.53042025095628,263,321.0199890136719
2020-09-01,99.43800354003906,97.0,99.4499969482422,96.51599884033205,99.43800354003906,6853500,162651.05182360183,0,865.4200639582735,161785.63175964355,1627,180.43284797172728,58000,"cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.60) Monthly invest 1.7% of total investment ($1,000.00)",78.61931491825662,97.4132,90.198,85.3877,75.1719,66.3126,99.43800354003906,0.9888,NOW,0.6,Hold,49.05403369490531,263,324.0199890136719
2020-09-02,99.93800354003906,100.0,100.36399841308594,96.53199768066406,99.93800354003906,6777500,163462.55306353103,0,463.66928972731654,162998.8837738037,1631,181.83198804057074,58000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),76.96509486386981,97.8928,90.8375,85.7572,75.5253,66.503,99.93800354003906,0.9948,NOW,0.6,Hold,51.1943101105,263,328.739990234375
2020-09-03,93.76799774169922,97.0,97.5979995727539,92.53399658203124,93.76799774169922,10123000,153398.33592646132,0,275.19561426650114,153123.14031219482,1633,164.47988952838156,58000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),61.677358873365556,97.4244,91.2226,85.9811,75.8643,66.6712,99.93800354003906,0.5005,NOW,0.5,Hold,46.03133065514407,264,317.3599853515625
2020-09-04,90.06999969482422,93.1999969482422,94.0,87.0199966430664,90.06999969482422,13400000,147359.50511591445,0,275.19561426650114,147084.30950164795,1633,154.06811226881803,58000,,52.59731987767736,95.9236,91.414,86.2321,76.1359,66.8319,99.93800354003906,-0.113,NOW,0.5,Hold,44.875202725456575,264,314.82000732421875
2020-09-08,88.62799835205078,87.99800109863281,90.5459976196289,86.56999969482422,88.62799835205078,8826000,144427.3055139018,0,115180.06605772507,29247.239456176758,330,149.01259571362382,58000,cash_79%_Sell 79.8% of holdings (1303 shares - Risky - MRI:0.50),51.781594105748596,94.3684,91.4586,86.4255,76.4108,66.9851,99.93800354003906,-0.6175,NOW,0.5,Hold,40.38896961746224,56,306.1700134277344
2020-09-09,91.63999938964844,90.41799926757812,92.5719985961914,88.37000274658203,91.63999938964844,9028000,145421.26585630904,0,115180.06605772507,30241.199798583984,330,150.72632044191212,58000,,56.17345037551244,92.8088,91.827,86.6445,76.7117,67.1519,99.93800354003906,-0.7199,NOW,0.6,Hold,40.9721399097575,56,312.2099914550781
2020-09-10,90.59600067138672,92.1999969482422,93.66400146484376,90.05400085449219,90.59600067138672,5573000,145076.74627928267,0,115180.06605772507,29896.680221557617,330,150.132321171177,58000,,49.88726262373097,90.9404,92.0855,86.8262,77.0422,67.3209,99.93800354003906,-0.8417,NOW,0.6,Hold,40.444968320991336,56,306.75
2020-09-11,89.18000030517578,91.5260009765625,91.697998046875,87.9520034790039,89.18000030517578,4478500,144609.46615843306,0,115180.06605772507,29429.400100708008,330,149.32666579040182,58000,,48.9190481579128,90.0228,92.1603,86.9771,77.3598,67.4809,99.93800354003906,-0.9937,NOW,0.6,Hold,40.46717627829197,56,306.9800109863281
2020-09-14,91.61199951171876,90.28399658203124,92.63999938964844,90.23400115966795,91.61199951171876,7172000,145412.02589659227,0,115180.06605772507,30231.95983886719,330,150.71038947688322,58000,,52.86766762008467,90.3312,92.3836,87.1672,77.6699,67.6542,99.93800354003906,-0.8874,NOW,0.6,Hold,40.8524167147144,56,310.9700012207031
2020-09-15,94.79199981689452,92.64600372314452,94.86399841308594,92.52200317382812,94.79199981689452,5602500,146461.42599730025,0,115180.06605772507,31281.35993957519,330,152.51969999534526,58000,,54.459467920615765,91.564,92.6995,87.4141,78.0188,67.8434,99.93800354003906,-0.571,NOW,0.6,Hold,41.00690006264003,56,312.57000732421875
2020-09-16,91.2020034790039,95.29399871826172,95.88800048828124,91.15599822998048,91.2020034790039,7534500,145276.72720579634,0,115180.06605772507,30096.66114807129,330,150.47711587206268,58000,,40.563401080501436,91.4764,92.8838,87.5914,78.2876,68.009,99.93800354003906,-0.6076,NOW,0.6,Hold,40.88524394733828,56,311.3099975585937
2020-09-17,90.76000213623048,89.13999938964844,91.0,88.4000015258789,90.76000213623048,7892000,145130.86676268114,0,115180.06605772507,29950.80070495606,330,150.22563234945022,58000,,41.79297081734514,91.5092,93.0505,87.7676,78.5872,68.1651,99.93800354003906,-0.6439,NOW,0.6,Hold,40.622623139822146,56,308.5899963378906
