Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-11-10,50.81327438354492,51.32532519952917,51.93645106302485,50.74660739196837,50.81327438354492,18450000,198832.68370256186,0,0.3410397505749643,198832.34266281128,3913,136.7055758363832,84000,,70.6711875613735,51.3542,48.9567,46.5703,45.0323,43.084,51.755889892578125,0.4005,AVGO,0.2312,Buy,85.68106814320886,385,404.3533935546875
2021-11-11,51.42717361450195,51.17624168955603,51.58643755453499,50.816973267798176,51.42717361450195,14157000,201234.87139329672,0,0.3410397505749643,201234.53035354614,3913,139.565323087258,84000,,72.4385801070745,51.4798,49.2243,46.7089,45.1118,43.1482,51.755889892578125,0.3067,AVGO,0.2254,Buy,85.74192655181886,385,404.4861755371094
2021-11-12,52.15126037597656,51.70588016317201,52.39385979842418,51.35216793049851,52.15126037597656,13592000,204068.22289094687,0,0.3410397505749643,204067.8818511963,3913,142.93836058446055,84000,,72.79274312502739,51.5594,49.5019,46.8526,45.1971,43.2142,52.15126037597656,0.2989,AVGO,0.219,Buy,87.12018557484949,385,407.4932861328125
2021-11-15,52.38737869262695,52.56516201646961,52.56516201646961,51.837367274334206,52.38737869262695,13972000,204992.15386399985,0,0.3410397505749643,204991.81282424927,3913,144.03827840952363,84000,,69.68653180522229,51.6857,49.7909,46.9978,45.2837,43.2815,52.38737869262695,0.2822,AVGO,0.2227,Buy,87.20711616770429,385,407.6829528808594
2021-11-16,52.6651611328125,52.23181870735414,52.73553340233971,52.10681370717505,52.6651611328125,13194000,206079.1165524459,0,0.3410397505749643,206078.7755126953,3913,145.33228161005462,84000,,81.16296227981186,51.8888,50.0612,47.1364,45.3671,43.3515,52.6651611328125,0.2653,AVGO,0.2221,Buy,87.92017082468672,385,409.23870849609375
2021-11-17,52.745723724365234,52.60683005564899,52.90498766385831,52.23274753494653,52.745723724365234,12532000,206394.35797319174,0,0.3410397505749643,206394.01693344116,3913,145.70756901570445,84000,,79.60690772851746,52.2753,50.3401,47.278,45.4477,43.4173,52.745723724365234,0.2238,AVGO,0.2245,Buy,87.4680058568319,385,408.2521667480469
2021-11-18,53.22444534301758,52.88091994364535,53.40222870018382,52.74573154602904,53.22444534301758,12712000,208267.59566697836,0,0.3410397505749643,208267.25462722778,3913,147.93761388925995,84000,,80.49194973344376,52.6348,50.621,47.4244,45.5353,43.4817,53.22444534301758,0.2181,AVGO,0.2266,Buy,88.11582410430914,385,409.6655883789063
2021-11-19,52.66054153442383,53.3605555076029,53.44667086064612,52.40219900750717,52.66054153442383,19612000,206061.04006395102,0,0.3410397505749643,206060.69902420044,3913,145.31076198089409,84000,,77.77625839808987,52.7367,50.8678,47.5579,45.614,43.5428,53.22444534301758,0.1056,AVGO,0.2257,Buy,87.76363980865483,385,408.8971862792969
2021-11-22,51.23086929321289,52.9346143919794,52.96794788252467,51.15679526224702,51.23086929321289,25898000,200466.73258409262,0,0.3410397505749643,200466.39154434204,3913,138.65087212391978,84000,,60.17831431765776,52.5053,51.0123,47.652,45.6877,43.6007,53.22444534301758,-0.1738,AVGO,0.2373,Buy,87.26800255076093,385,407.8157958984375
2021-11-23,51.40124130249024,51.151234845834246,51.469759157308935,50.7910410254774,51.40124130249024,17109000,201133.3982563949,0,0.3410397505749643,201133.05721664432,3913,139.44452173380344,84000,,58.36932341530509,52.2526,51.1106,47.7444,45.755,43.6615,53.22444534301758,-0.3446,AVGO,0.24,Buy,87.51149213409425,385,408.3470458984375
2021-11-24,51.73550796508789,51.226237130333416,51.76791601278465,50.68548015528805,51.73550796508789,12084000,202441.3837071395,0,0.3410397505749643,202441.04266738892,3913,141.00164727040413,84000,,56.87465717620204,52.0505,51.2755,47.8449,45.8336,43.7254,53.22444534301758,-0.4175,AVGO,0.2341,Buy,87.97232918039961,385,409.3525085449219
2021-11-26,50.61140441894531,51.09104350862776,51.60309417712254,50.30861966007743,50.61140441894531,14219000,197448.84170022726,0,118191.3823801589,79257.45932006836,1566,135.05814488122292,84000,cash_60%_Sell 60.0% of holdings (2347 shares - Caution - MRI:0.28),41.82029469688806,51.5279,51.3543,47.9329,45.9031,43.7823,53.22444534301758,-0.6047,AVGO,0.2803,Buy,83.88980837758385,385,400.4451904296875
2021-11-29,52.25496292114258,51.50124179226361,52.55219505683176,51.26790384548317,52.25496292114258,18703000,200022.65431466818,0,118191.3823801589,81831.27193450928,1566,138.12220751746213,84000,,52.89496825313232,51.4468,51.5056,48.0502,45.9859,43.8437,53.22444534301758,-0.5094,AVGO,0.2516,Buy,86.10716092681886,385,405.2830505371094
2021-11-30,51.26790618896485,52.155890281459605,52.31515421066491,51.11234755066722,51.26790618896485,22574000,198476.92347207788,0,118191.3823801589,80285.54109191896,1566,136.28205175247365,84000,,47.992192506669575,51.4542,51.6243,48.1422,46.0569,43.8984,53.22444534301758,-0.5671,AVGO,0.2705,Buy,82.55067161814375,385,397.5234375
2021-12-01,51.367919921875,52.17534499697085,52.63831924088881,51.23550784697149,51.367919921875,21980000,199632.5176194167,0,119395.82670144796,80236.69091796875,1562,134.86178543460787,85000,"cash_60%_Sell 0.3% of holdings (4 shares - Caution - MRI:0.29) Monthly invest 1.2% of total investment ($1,000.00)",53.16429745706239,51.4475,51.7062,48.2376,46.1272,43.9532,53.22444534301758,-0.5816,AVGO,0.2913,Buy,79.50849222950657,385,392.95111083984375
2021-12-02,51.15402221679688,50.56326664103688,51.77070423667626,50.37159816184749,51.15402221679688,22619000,199298.4094040847,0,119395.82670144796,79902.58270263673,1562,134.46871694598198,85000,,48.36712346010658,51.3312,51.7528,48.3327,46.1919,44.0024,53.22444534301758,-0.6058,AVGO,0.2751,Buy,82.2239691294951,385,398.9463195800781
2021-12-03,51.67903137207031,52.3105274341576,52.686464370672525,50.96419981427974,51.67903137207031,20305000,200117.1817288375,0,119652.92988252401,80464.25184631348,1557,135.4319785045147,85000,cash_60%_Sell 0.3% of holdings (5 shares - Caution - MRI:0.28),47.10822569070684,51.5448,51.7968,48.438,46.2647,44.056,53.22444534301758,-0.5418,AVGO,0.2847,Buy,80.09765530090338,158,395.4175720214844
2021-12-06,52.31422424316406,52.283667075511055,52.628121343825214,51.47809310246948,52.31422424316406,22482000,201106.17702913046,0,119652.92988252401,81453.24714660645,1557,136.5955023872123,85000,,49.572901220517664,51.5566,51.8249,48.5467,46.3467,44.1107,53.22444534301758,-0.4112,AVGO,0.2704,Buy,80.97575768199252,158,400.14154052734375
2021-12-07,54.66799545288086,52.96425022227196,54.91522209808456,52.96425022227196,54.66799545288086,29562000,204770.9988026595,0,119652.92988252401,85118.0689201355,1557,140.90705741489353,85000,,59.41172484681308,52.2366,51.9705,48.6935,46.4441,44.178,54.66799545288086,-0.0342,AVGO,0.2437,Buy,82.50453906124345,158,408.3659973144531
2021-12-08,54.49761962890625,54.71799792574832,54.71799792574832,53.93001420452231,54.49761962890625,17998000,203910.60963838338,0,35.01460664511251,203875.59503173828,3741,139.89483486868633,85000,cash_0%_Buy 100% of cash (2184 shares - Very Safe - MRI:0.23),58.16360522656745,52.8626,52.1129,48.8329,46.546,44.2424,54.66799545288086,0.1644,AVGO,0.2345,Buy,82.71791121772323,158,409.5138854980469
2021-12-09,54.02168273925781,53.93186562799795,54.65317883746688,53.93186562799795,54.02168273925781,29080000,202130.12973420857,0,35.01460664511251,202095.11512756348,3741,137.80015262848067,85000,,53.71598614962095,53.4361,52.2733,48.9523,46.6403,44.3047,54.66799545288086,0.2045,AVGO,0.2426,Buy,82.19949640844013,158,406.7249450683594
2021-12-10,58.49030685424805,57.7773261745572,59.700520657682446,57.27824217132255,58.49030685424805,57087000,218847.25254838704,0,35.01460664511251,218812.23794174194,3741,157.4673559392789,85000,,69.92148922790706,54.7984,52.6265,49.1499,46.7719,44.3866,58.49030685424805,0.7375,AVGO,0.2263,Buy,82.39171999009083,377,410.6047058105469
2021-12-13,57.56250762939453,58.7051290100468,58.74401867266274,57.52269252703241,57.56250762939453,26898000,215376.35564821004,0,35.01460664511251,215341.34104156494,3741,153.38394782142356,85000,,72.40498270964876,55.848,52.897,49.3341,46.8941,44.4625,58.49030685424805,0.8946,AVGO,0.2325,Buy,80.77611592155915,377,406.9620971679688
2021-12-14,56.937496185302734,57.20879839820682,57.281021556565975,56.07914017872275,56.937496185302734,35956000,213038.18783586263,0,35.01460664511251,213003.17322921753,3741,150.63316215983838,85000,,68.97977385850335,56.3019,53.1245,49.5249,47.0086,44.5346,58.49030685424805,0.8472,AVGO,0.2422,Buy,79.54757139461748,377,404.1921691894531
2021-12-15,59.24773025512695,56.99860095685624,59.34032367579709,56.51433107941302,59.24773025512695,29092000,221680.77349107503,0,35.01460664511251,221645.75888442993,3741,160.80090998950004,85000,,72.68102932375827,57.2519,53.4537,49.7547,47.1482,44.6211,59.24773025512695,1.0155,AVGO,0.2296,Buy,82.3496112254424,377,410.509765625
2021-12-16,57.47176361083984,59.01624479895328,59.32180945357509,56.621743693543976,57.47176361083984,42748000,215036.88227479695,0,35.01460664511251,215001.86766815183,3741,152.98456738211405,85000,,69.92848182902127,57.942,53.69,49.94,47.265,44.6992,59.24773025512695,0.8322,AVGO,0.235,Buy,80.70456756735416,377,406.80078125
2021-12-17,58.79401779174805,57.180089710992,59.25977184073378,56.95508422274744,58.79401779174805,50661000,219983.43516557454,0,35.01460664511251,219948.42055892944,3741,158.8040413712642,85000,,69.35645965863822,58.0027,53.9684,50.1416,47.3894,44.7837,59.24773025512695,0.7959,AVGO,0.2388,Buy,78.83229088421997,377,402.5794677734375
2021-12-20,59.7264404296875,57.992141814708674,59.824593547159225,57.88010003817912,59.7264404296875,32770000,223471.62825410604,0,35.01460664511251,223436.61364746094,3741,162.9077979460071,85000,,75.11961917622614,58.4355,54.3217,50.3579,47.5219,44.8654,59.7264404296875,0.8044,AVGO,0.2459,Buy,76.90114855741619,377,398.2254333496094
2021-12-21,60.22127532958984,60.39460067328508,60.52226805901605,59.01543458271272,60.22127532958984,36534000,226391.05269986103,0,19.278735932832433,226371.7739639282,3759,166.34241494101298,85000,cash_0%_Buy 100% of cash (18 shares - Very Safe - MRI:0.24) Dividend_0.29,75.68970288393633,59.0922,54.7713,50.5825,47.664,44.9482,60.22127532958984,0.7878,AVGO,0.2384,Buy,80.5116379689511,377,405.2926940917969
2021-12-22,61.05622863769531,59.94916890544126,61.2388817981979,59.570827102369165,61.05622863769531,28383000,229529.64218502952,0,19.278735932832433,229510.36344909668,3759,170.03487315885826,85000,,77.73356501939355,59.4539,55.254,50.8423,47.8142,45.0346,61.05622863769531,0.7917,AVGO,0.2239,Buy,82.32744478191067,377,409.3866882324219
2021-12-23,61.95083236694336,61.14289552586607,62.50342732446477,61.14289552586607,61.95083236694336,23596000,232892.45760327292,0,19.278735932832433,232873.1788673401,3759,173.9911265920858,85000,,78.18519283794133,60.3498,55.7648,51.1194,47.9679,45.1232,61.95083236694336,0.8113,AVGO,0.2229,Buy,83.44405103747565,378,411.9096984863281
2021-12-27,62.83424377441406,61.950831258324754,63.022477982629205,61.91914369728778,62.83424377441406,19442000,236213.2010839553,0,19.278735932832433,236193.92234802246,3759,177.89788362818268,85000,,78.47835910721763,61.1578,56.3759,51.4183,48.1318,45.2149,62.83424377441406,0.8347,AVGO,0.2208,Buy,86.05638595532955,378,417.7839965820313
2021-12-28,62.34222412109375,63.13897051949554,63.15854329656262,62.158646686786,62.34222412109375,17247000,234363.69920712424,0,19.278735932832433,234344.4204711914,3759,175.721999067205,85000,,73.1033888747888,61.681,56.8803,51.7052,48.291,45.3042,62.83424377441406,0.7085,AVGO,0.2206,Buy,85.91670965707587,378,417.4699096679688
2021-12-29,62.678619384765625,62.41676510532883,63.08770670899774,62.35339709488599,62.678619384765625,14797000,235628.20900326682,0,19.278735932832433,235608.93026733398,3759,177.20965765090213,85000,,74.3852741416033,62.1724,57.4508,52.0154,48.4455,45.3972,62.83424377441406,0.5846,AVGO,0.221,Buy,86.1410983002284,378,417.9744873046875
2021-12-30,61.97691345214844,62.72426911422464,62.966557697714734,61.8613608729218,61.97691345214844,11473000,232990.4964025588,0,19.278735932832433,232971.21766662598,3759,174.10646635595154,85000,,73.39741187610932,62.3566,57.9813,52.2992,48.5898,45.4823,62.83424377441406,0.3579,AVGO,0.2215,Buy,85.61606361789845,378,416.7938537597656
2021-12-31,62.00766372680664,62.15303403583972,62.5574645160738,61.80824612040625,62.00766372680664,12046000,233106.086684999,0,19.278735932832433,233086.80794906616,3759,174.24245492352824,85000,,63.99958337736413,62.3679,58.5239,52.5783,48.7358,45.5665,62.83424377441406,0.1572,AVGO,0.2204,Buy,85.10802026139568,378,415.65142822265625
2022-01-03,61.81290435791016,62.09246866685045,62.59381032824189,61.61721218549823,61.81290435791016,22591000,233373.98621731714,0,1019.2787359328324,232354.7074813843,3759,171.36510025269436,86000,"Monthly invest 1.2% of total investment ($1,000.00)",67.9655116146929,62.1637,59.0306,52.8463,48.882,45.648,62.83424377441406,-0.0403,AVGO,0.2217,Buy,85.2350219721808,380,418.2029724121094
2022-01-04,62.52113723754883,61.77191161283135,62.63948391676394,61.24540184015597,62.52113723754883,21103000,236036.23361187888,0,1019.2787359328324,235016.95487594604,3759,174.46073675799872,86000,,73.43597192521332,62.1994,59.541,53.1277,49.0374,45.7332,62.83424377441406,-0.1301,AVGO,0.225,Buy,85.15930644143043,380,418.0316162109375
2022-01-05,59.91934967041016,62.54815878700615,62.54815878700615,59.82708817788792,59.91934967041016,34961000,226256.11414700464,0,1019.2787359328324,225236.8354110718,3759,163.08850482209843,86000,,52.75161437232889,61.6476,59.8035,53.3666,49.1782,45.8076,62.83424377441406,-0.4943,AVGO,0.2424,Buy,81.6213077983981,380,410.0245666503906
2022-01-06,59.363014221191406,59.65468976872967,60.44584782725565,59.12072917538374,59.363014221191406,28581000,224164.84919339133,0,1019.2787359328324,223145.5704574585,3759,160.65680138766436,86000,,58.60875037159078,61.1248,60.0468,53.6071,49.3161,45.88,62.83424377441406,-0.7947,AVGO,0.2423,Buy,81.37729208255509,380,409.4723205566406
2022-01-07,57.69683074951172,59.25305460933352,59.631396382883466,57.63253138184656,57.69683074951172,27832000,217901.6655233474,0,1019.2787359328324,216882.38678741455,3759,153.3740296783109,86000,,45.15735918221244,60.2626,60.2306,53.8202,49.438,45.9527,62.83424377441406,-1.1556,AVGO,0.2392,Buy,80.75050502995697,380,408.0538024902344
2022-01-10,57.88413238525391,56.73793084229597,57.96613469017845,56.2449678790824,57.88413238525391,29793000,218605.7323721023,0,1019.2787359328324,217586.45363616946,3759,154.19271206058406,86000,,41.29613436267053,59.4769,60.2003,54.017,49.5534,46.0235,62.83424377441406,-1.3371,AVGO,0.2422,Buy,80.5148766801205,380,407.5205383300781
2022-01-11,57.967079162597656,57.36042979305311,58.521540391120006,57.27003812696004,57.967079162597656,19037000,218917.52930813743,0,1019.2787359328324,217898.2505722046,3759,154.55526663736913,86000,,38.91893392059914,58.5661,60.2205,54.2065,49.6716,46.0952,62.83424377441406,-1.4046,AVGO,0.2363,Buy,82.09248359100347,380,411.0909118652344
2022-01-12,57.9624137878418,58.475873812662456,58.80016472884476,57.75180918685939,57.9624137878418,18806000,218899.99216443015,0,1019.2787359328324,217880.7134284973,3759,154.5348746098025,86000,,33.43977019765073,58.1747,60.2717,54.3957,49.7846,46.1607,62.83424377441406,-1.4031,AVGO,0.231,Buy,82.6351677468447,380,412.319091796875
2022-01-13,55.65044403076172,58.47215123847455,58.510354762107646,55.36715425637178,55.65044403076172,30048000,210209.29784756614,0,1019.2787359328324,209190.0191116333,3759,144.4294161018211,86000,,20.718924839385735,57.4322,60.0919,54.5356,49.8789,46.2128,62.83424377441406,-1.6052,AVGO,0.2435,Buy,80.12367752382508,380,406.63519287109375
2022-01-14,55.574031829833984,55.5190496096023,55.947709725258704,55.1668036535179,55.574031829833984,25661000,209922.06438427878,0,1019.2787359328324,208902.78564834595,3759,144.09542370264975,86000,,13.521896012484248,57.0076,59.997,54.6757,49.9779,46.2689,62.83424377441406,-1.6807,AVGO,0.2411,Buy,80.17835721700276,380,406.7589416503906
2022-01-18,53.84260940551758,54.8238715240647,55.07734000608082,53.67487223047007,53.84260940551758,35825000,203413.6474912734,0,1019.2787359328324,202394.36875534058,3759,136.5274970828761,86000,,12.024328994324023,56.1993,59.7494,54.7796,50.0607,46.3158,62.83424377441406,-1.8517,AVGO,0.2638,Buy,77.02739101628511,380,399.6278076171875
2022-01-19,52.55476760864258,54.19579514929906,54.48933345473821,52.49512858774821,52.55476760864258,22692000,198572.6501768203,0,1019.2787359328324,197553.37144088745,3759,130.8984304381631,86000,,8.311689943717184,55.1169,59.3908,54.8601,50.1278,46.359,62.83424377441406,-2.0246,AVGO,0.2669,Buy,75.1721515029766,380,395.4291076660156
2022-01-20,51.04046630859375,52.9303016378576,53.12972279727052,50.95193737663383,51.04046630859375,25225000,192880.39158993674,0,1019.2787359328324,191861.1128540039,3759,124.27952510457763,86000,,7.7903400772425755,53.7325,58.9318,54.9051,50.1813,46.3935,62.83424377441406,-2.2149,AVGO,0.2764,Buy,73.24962427845807,380,391.078125
2022-01-21,49.69019317626953,50.93983267535185,51.756151719800535,49.514066649404405,49.69019317626953,38010000,187804.71488553,0,1019.2787359328324,186785.43614959717,3759,118.37757544829071,86000,,6.854782136726811,52.5404,58.3635,54.9094,50.2241,46.4215,62.83424377441406,-2.3877,AVGO,0.2899,Buy,69.85465584640865,380,383.394775390625
2022-01-24,50.46830749511719,49.472136438371706,50.64815946935632,47.84229235273111,50.46830749511719,54256000,190729.64661007834,0,1019.2787359328324,189710.3678741455,3759,121.77865884892829,86000,,11.822726245737954,51.5193,57.7894,54.9432,50.2718,46.4546,62.83424377441406,-2.29,AVGO,0.2946,Buy,70.56139256629419,380,384.9942321777344
2022-01-25,49.77499008178711,49.2028188540198,50.82427697198129,48.85057293144755,49.77499008178711,38158000,188123.46645337058,0,1019.2787359328324,187104.18771743774,3759,118.74821680624486,86000,,7.06307167621442,50.7057,57.1364,54.9556,50.313,46.4816,62.83424377441406,-2.1917,AVGO,0.303,Hold,68.49583513079274,380,380.3195495605469
