Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-09-08,139.86000061035156,143.1999969482422,143.97000122070312,139.1999969482422,139.86000061035156,1577200,231665.96047934057,0,57.799468598400836,231608.1610107422,1656,200.86488373940333,77000,,53.184851621643546,143.704,142.5885,151.151,158.2965,189.0989,294.5400085449219,0.2168,TDOC,0.2717,Buy,77.78089807761587,346,392.0353698730469
2021-09-09,142.4199981689453,139.69000244140625,145.01499938964844,139.30999755859375,142.4199981689453,1516800,235905.31643637182,0,57.799468598400836,235847.51696777344,1656,206.3705408264569,77000,,63.36206716146172,143.052,142.4875,150.9842,157.8918,188.7798,294.5400085449219,0.1965,TDOC,0.2735,Buy,77.03881351861723,346,390.2766723632813
2021-09-10,142.07000732421875,143.07000732421875,146.1199951171875,141.83999633789062,142.07000732421875,1522000,235325.73159750464,0,57.799468598400836,235267.93212890625,1656,205.61783324351254,77000,,54.438742599945535,142.378,142.326,150.8232,157.4317,188.4756,294.5400085449219,0.1692,TDOC,0.288,Buy,75.76616084140686,346,387.2605590820313
2021-09-13,139.2899932861328,142.5,142.5,137.375,139.2899932861328,2206000,230722.02835043432,0,57.799468598400836,230664.22888183594,1656,199.63899785770693,77000,,36.64970899835639,141.324,142.0905,150.548,156.978,188.1504,294.5400085449219,0.0299,TDOC,0.2773,Buy,76.14918510362581,346,388.1683044433594
2021-09-14,133.72000122070312,137.80999755859375,138.21200561523438,131.80999755859375,133.72000122070312,4071900,221498.12149008276,0,57.799468598400836,221440.32202148438,1656,187.6598980390685,77000,,27.04120432304012,139.472,141.818,150.1715,156.5757,187.794,294.5400085449219,-0.2996,TDOC,0.2757,Buy,75.29939790790839,346,386.15435791015625
2021-09-15,133.9600067138672,133.11000061035156,134.75999450683594,131.31500244140625,133.9600067138672,2286000,221895.57058676245,0,57.799468598400836,221837.77111816406,1656,188.17606569709412,77000,,28.216602891592316,138.292,141.569,149.8143,156.2241,187.4327,294.5400085449219,-0.4714,TDOC,0.2708,Buy,76.65983261220049,346,389.3785095214844
2021-09-16,136.02000427246094,133.0,137.1199951171875,130.92999267578125,136.02000427246094,1988000,225306.9265437937,0,57.799468598400836,225249.1270751953,1656,192.606398108823,77000,,38.23903942884959,137.012,141.4585,149.4542,155.8835,187.0761,294.5400085449219,-0.45,TDOC,0.2757,Buy,76.37655304438896,346,388.7071533203125
2021-09-17,143.16000366210938,136.5800018310547,143.5399932861328,136.24000549316406,143.16000366210938,5573400,237130.7655330515,0,57.799468598400836,237072.96606445312,1656,207.96203315980713,77000,,50.56180125530511,137.23,141.8365,149.1652,155.649,186.7342,294.5400085449219,-0.0741,TDOC,0.2893,Buy,74.76876540505015,346,384.8967895507813
2021-09-20,135.52000427246094,139.19000244140625,140.99000549316406,133.65499877929688,135.52000427246094,2676600,224478.9265437937,0,57.799468598400836,224421.1270751953,1656,191.53107343349828,77000,,37.647714958431145,136.476,141.6035,148.7027,155.3222,186.3917,294.5400085449219,-0.1689,TDOC,0.3118,Hold,72.11571878312274,346,378.6092224121094
2021-09-21,138.60000610351562,136.5,140.77999877929688,136.22000122070312,138.60000610351562,2550100,229579.40957602026,0,57.799468598400836,229521.61010742188,1656,198.15507737145487,77000,,42.441565750544456,137.452,141.306,148.261,154.9626,186.0407,294.5400085449219,-0.0651,TDOC,0.3065,Hold,71.96010109245488,346,378.2404174804688
2021-09-22,138.6699981689453,139.47999572753906,139.97999572753906,137.51100158691406,138.6699981689453,1856800,229695.31643637182,0,57.799468598400836,229637.51696777344,1656,198.30560576152183,77000,,40.60573863248303,138.394,140.9855,147.7318,154.5949,185.6957,294.5400085449219,0.0209,TDOC,0.2868,Buy,73.50006594513685,346,381.8900451660156
2021-09-23,138.8000030517578,140.0,140.1999969482422,138.37899780273438,138.8000030517578,1558100,229910.60452230932,0,57.799468598400836,229852.80505371094,1656,198.5852006783238,77000,,41.075268905415605,138.95,140.6925,147.1892,154.2412,185.3652,294.5400085449219,0.094,TDOC,0.2809,Buy,75.44699327161837,346,386.504150390625
2021-09-24,134.89999389648438,138.38999938964844,139.38999938964844,134.52999877929688,134.89999389648438,2662800,223452.1893611765,0,57.799468598400836,223394.38989257812,1656,190.19764852100843,77000,,37.99104504112133,137.298,140.36,146.666,153.8498,185.019,294.5400085449219,-0.0301,TDOC,0.2803,Buy,75.71827154131634,346,387.1470642089844
2021-09-27,134.74000549316406,133.5,135.0,131.6699981689453,134.74000549316406,1806200,223187.24856527807,0,57.799468598400836,223129.4490966797,1656,189.85356956529623,77000,,39.381452542791486,137.142,139.9555,146.1677,153.4893,184.6145,294.5400085449219,-0.1005,TDOC,0.2858,Buy,75.25547470204424,346,386.0502624511719
2021-09-28,130.25,133.10000610351562,133.10000610351562,129.60000610351562,130.25,2735300,215751.7994685984,0,57.799468598400836,215694.0,1656,180.1971421670109,77000,,38.03833576250835,135.472,139.253,145.6008,153.0555,184.197,294.5400085449219,-0.3346,TDOC,0.3144,Hold,72.00001957330473,346,378.33502197265625
2021-09-29,125.91999816894531,130.02999877929688,131.69000244140625,125.80999755859375,125.91999816894531,2466500,208581.31643637182,0,57.799468598400836,208523.51696777344,1656,170.88482654074264,77000,,30.32904263292319,132.922,138.328,144.974,152.5943,183.7869,294.5400085449219,-0.6553,TDOC,0.3113,Hold,72.2513643564364,346,378.9306945800781
2021-09-30,126.80999755859375,126.0,128.69000244140625,125.41999816894531,126.80999755859375,2196700,210055.15542562964,0,57.799468598400836,209997.35595703125,1656,172.79890315016834,77000,,32.038599553874505,130.524,137.3845,144.4498,152.1343,183.3932,294.5400085449219,-0.7691,TDOC,0.3124,Hold,70.22600365354958,346,374.1307067871094
2021-10-01,126.70999908447266,125.5,127.4800033569336,124.56999969482422,126.70999908447266,1965100,210889.5579524851,0,1057.7994685984008,209831.75848388672,1656,170.37122814421167,78000,"Monthly invest 1.3% of total investment ($1,000.00)",34.19598536612952,128.886,136.448,143.9293,151.6132,182.9892,294.5400085449219,-0.7906,TDOC,0.2988,Buy,71.24644760425983,346,378.6082458496094
2021-10-04,122.4000015258789,125.11000061035156,125.30000305175781,120.66500091552734,122.4000015258789,2923300,203752.20199545386,0,1057.7994685984008,202694.40252685547,1656,161.2207717890434,78000,,35.31396026736533,126.418,135.34,143.326,151.0656,182.5732,294.5400085449219,-0.9543,TDOC,0.3093,Hold,69.30477235835433,346,373.9504699707031
2021-10-05,124.31999969482422,122.4000015258789,127.05000305175781,121.97000122070312,124.31999969482422,2057100,206931.7189632273,0,1057.7994685984008,205873.9194946289,1656,165.29707559388115,78000,,38.0159018459837,125.232,134.407,142.7982,150.4984,182.188,294.5400085449219,-0.8972,TDOC,0.3038,Hold,70.81935181877412,346,377.5837097167969
2021-10-06,126.30999755859375,121.93000030517578,126.37000274658203,121.38999938964844,126.30999755859375,1923900,210227.15542562964,0,1057.7994685984008,209169.35595703125,1656,169.5219941354226,78000,,37.907835379873596,125.31,133.7295,142.3332,149.9668,181.8193,294.5400085449219,-0.6956,TDOC,0.3015,Hold,71.51927901780464,346,379.2627258300781
2021-10-07,130.8000030517578,128.61000061035156,132.92999267578125,128.0,130.8000030517578,3074900,217662.60452230932,0,1057.7994685984008,216604.80505371094,1656,179.05462118244785,78000,,33.51999918619791,126.108,133.1485,142.0323,149.5228,181.463,294.5400085449219,-0.2875,TDOC,0.2963,Buy,72.87960682806913,346,382.5259399414063
2021-10-08,131.5500030517578,131.6199951171875,132.69700622558594,129.85000610351562,131.5500030517578,1847800,218904.60452230932,0,1057.7994685984008,217846.80505371094,1656,180.64692887475556,78000,,43.515189249358315,127.076,132.6225,141.788,149.1114,181.1271,294.5400085449219,0.047,TDOC,0.2942,Buy,72.57909280910265,346,381.8050537109375
2021-10-11,129.61000061035156,130.8300018310547,133.36000061035156,129.50999450683594,129.61000061035156,1878300,215691.96047934057,0,1057.7994685984008,214634.1610107422,1656,176.52815446069306,78000,,34.74719185479971,128.518,132.1385,141.5018,148.6679,180.7377,294.5400085449219,0.186,TDOC,0.3009,Hold,71.42040530027826,346,379.0255432128906
2021-10-12,131.67999267578125,129.5,131.82000732421875,129.13999938964844,131.67999267578125,1511300,219119.86733969214,0,1057.7994685984008,218062.06787109375,1656,180.92290684575914,78000,,38.894176641204645,129.99,132.0365,141.1737,148.2534,180.3408,294.5400085449219,0.3909,TDOC,0.298,Buy,71.10405265826492,346,378.26666259765625
2021-10-13,136.02000427246094,132.5500030517578,136.07000732421875,132.25999450683594,136.02000427246094,1924900,226302.16584364418,0,100.8987385416383,226201.26710510254,1663,190.1309818508259,78000,cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.29),46.10426266665241,131.932,132.1395,140.8602,147.8665,179.9997,294.5400085449219,0.7357,TDOC,0.29,Buy,71.61022706291476,346,379.48089599609375
2021-10-14,136.8800048828125,138.1300048828125,140.7899932861328,136.24000549316406,136.8800048828125,2232700,227732.34685865883,0,100.8987385416383,227631.4481201172,1663,191.96454725469079,78000,,53.03310512155842,133.148,132.1825,140.5862,147.4233,179.7515,294.5400085449219,0.9779,TDOC,0.2776,Buy,74.26764268732646,346,385.8556213378906
2021-10-15,135.39999389648438,137.08999633789062,138.59500122070312,133.85000610351562,135.39999389648438,2166500,225271.08858839516,0,100.8987385416383,225170.18984985352,1663,188.80908793383995,78000,,50.97171374602131,133.918,131.7945,140.295,146.9688,179.5223,294.5400085449219,1.0279,TDOC,0.2794,Buy,75.52114566407721,346,388.8625793457031
2021-10-18,136.2100067138672,135.16000366210938,137.1750030517578,134.8300018310547,136.2100067138672,1573800,226618.13990370277,0,100.8987385416383,226517.24116516113,1663,190.5360767996189,78000,,59.841481088795184,135.238,131.829,140.0387,146.5513,179.2763,294.5400085449219,1.0631,TDOC,0.2787,Buy,76.0154506427811,346,390.04833984375
2021-10-19,139.75999450683594,136.9499969482422,140.1300048828125,136.0500030517578,139.75999450683594,4279100,232521.7696034098,0,100.8987385416383,232420.87086486816,1663,198.10483282488437,78000,,73.45760877829922,136.854,131.887,139.8722,146.2921,179.0306,294.5400085449219,1.215,TDOC,0.2803,Buy,77.2808866544057,346,393.08392333984375
2021-10-20,140.47999572753906,140.50999450683594,143.2429962158203,139.75,140.47999572753906,1961500,233719.1316334391,0,100.8987385416383,233618.23289489746,1663,199.63991235056295,78000,,73.30376782098584,137.746,131.9775,139.6967,146.0265,178.7471,294.5400085449219,1.2928,TDOC,0.2792,Buy,77.85100020921088,374,394.6112060546875
2021-10-21,140.52999877929688,140.0,141.97000122070312,139.1699981689453,140.52999877929688,1664100,233802.28670851234,0,100.8987385416383,233701.3879699707,1663,199.7465214211697,78000,,73.59970879081222,138.476,132.064,139.5087,145.8375,178.4737,294.5400085449219,1.2855,TDOC,0.2779,Buy,78.2869574904844,374,395.5787048339844
2021-10-22,137.7899932861328,139.86000061035156,139.86000061035156,135.75,137.7899932861328,1504400,229245.6575733805,0,100.8987385416383,229144.75883483887,1663,193.90468919664164,78000,,77.76971367637029,138.954,132.2085,139.2047,145.666,178.3063,294.5400085449219,1.0921,TDOC,0.2788,Buy,78.10746184677674,374,395.1803588867188
2021-10-25,141.97999572753906,137.36000061035156,142.4499969482422,135.5800018310547,141.97999572753906,2172500,236213.6316334391,0,100.8987385416383,236112.73289489746,1663,202.83798927363986,78000,,79.4529287502389,140.108,132.5705,139.0968,145.5409,178.1794,294.5400085449219,1.1146,TDOC,0.2764,Buy,79.0307374933082,374,397.2293395996094
2021-10-26,141.3000030517578,143.25999450683594,145.27000427246094,140.69000244140625,141.3000030517578,2981300,235082.80381361488,0,100.8987385416383,234981.90507507324,1663,201.38821001745498,78000,,76.14229245646034,140.416,133.123,138.9508,145.4526,178.0075,294.5400085449219,1.0402,TDOC,0.2797,Buy,79.20173483717585,374,397.60882568359375
2021-10-27,138.6300048828125,140.6199951171875,143.0500030517578,136.90199279785156,138.6300048828125,2899600,230642.59685865883,0,100.8987385416383,230541.6981201172,1663,195.69563699828058,78000,,64.58099739549442,140.046,133.7585,138.7378,145.3492,177.806,294.5400085449219,0.8152,TDOC,0.2789,Buy,78.42376911687276,374,395.88232421875
2021-10-28,149.17999267578125,131.0,153.1699981689453,130.25,149.17999267578125,9788400,248187.22655836586,0,100.8987385416383,248086.32781982422,1663,218.18875199790492,78000,,74.05182158254212,141.776,134.877,138.7287,145.4169,177.6648,294.5400085449219,1.1156,TDOC,0.2786,Buy,80.16776325749777,374,399.752685546875
2021-10-29,149.58999633789062,148.25,152.91000366210938,146.74000549316406,149.58999633789062,3600400,248869.06264845375,0,100.8987385416383,248768.1639099121,1663,219.062900831351,78000,,78.44531580948242,144.136,136.021,138.6713,145.4486,177.5506,294.5400085449219,1.2544,TDOC,0.2764,Buy,80.48834718010225,374,400.4641418457031
2021-11-01,151.52999877929688,149.50999450683594,152.8000030517578,149.32000732421875,151.52999877929688,2406800,253089.98315855506,0,34.885197129284734,253055.09796142578,1670,220.3670672893102,79000,"cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.28) Monthly invest 1.3% of total investment ($1,000.00)",78.3652391123655,146.046,137.4775,138.7092,145.544,177.4347,294.5400085449219,1.3511,TDOC,0.2793,Buy,79.90602602749779,374,401.308349609375
2021-11-02,147.4199981689453,151.44000244140625,152.0,145.4199981689453,147.4199981689453,2494400,246226.28213926795,0,34.885197129284734,246191.39694213867,1670,211.67883815097207,79000,,66.39814541674568,147.27,138.6325,138.6582,145.6666,177.2912,294.5400085449219,1.1431,TDOC,0.2758,Buy,80.59870769428072,374,402.8641052246094
2021-11-03,154.2899932861328,146.75999450683594,155.4149932861328,146.00999450683594,154.2899932861328,3132500,257699.17398497107,0,34.885197129284734,257664.2887878418,1670,226.20148605692543,79000,,71.35146747468004,150.402,140.0315,138.7832,145.7883,177.1374,294.5400085449219,1.2426,TDOC,0.2736,Buy,81.67992645009359,374,405.2925109863281
2021-11-04,150.0,155.02999877929688,156.82000732421875,149.69000244140625,150.0,2843700,250534.88519712928,0,34.885197129284734,250500.0,1670,217.13276607231555,79000,,66.75081528456354,150.566,140.9915,138.8758,145.8937,176.9291,294.5400085449219,1.0312,TDOC,0.2712,Buy,82.52466681816463,374,407.1897888183594
2021-11-05,146.24000549316406,148.35000610351562,148.6999969482422,145.17999267578125,146.24000549316406,3680200,244255.69437071326,0,34.885197129284734,244220.80917358398,1670,209.18442325406744,79000,,60.777998732860496,149.896,141.726,138.8915,145.9507,176.73,294.5400085449219,0.6611,TDOC,0.2706,Buy,83.14127157774426,374,408.5746765136719
2021-11-08,146.24000549316406,146.3000030517578,147.5800018310547,145.5709991455078,146.24000549316406,1948700,244255.69437071326,0,34.885197129284734,244220.80917358398,1670,209.18442325406744,79000,,57.53840615520943,148.838,142.5575,138.9288,146.0285,176.5626,294.5400085449219,0.3754,TDOC,0.2781,Buy,83.3608877683367,374,409.0679321289063
2021-11-09,143.05999755859375,146.02000427246094,146.2100067138672,142.38499450683594,143.05999755859375,2551900,238945.08111998084,0,34.885197129284734,238910.19592285156,1670,202.46212799997573,79000,,52.83891126628845,147.966,143.1265,138.9937,146.0432,176.3646,294.5400085449219,0.0173,TDOC,0.2791,Buy,82.72309995851063,374,407.6354675292969
2021-11-10,137.0399932861328,140.17999267578125,142.77999877929688,136.61000061035156,137.0399932861328,3249500,228891.67398497107,0,34.885197129284734,228856.7887878418,1670,189.73629618350768,79000,,46.605712623601114,144.516,143.1775,138.962,146.0142,176.117,294.5400085449219,-0.4936,TDOC,0.2905,Buy,81.26176841844833,374,404.3533325195313
2021-11-11,135.55999755859375,137.9499969482422,139.49000549316406,134.25,135.55999755859375,2464500,226420.08111998084,0,34.885197129284734,226385.19592285156,1670,186.60769762022892,79000,,47.77667330264535,141.628,143.1115,138.9175,145.9578,175.8537,294.5400085449219,-0.8745,TDOC,0.2847,Buy,81.32092877814883,374,404.4862060546875
2021-11-12,136.4199981689453,136.64999389648438,136.86000061035156,135.3300018310547,136.4199981689453,3023800,227856.28213926795,0,34.885197129284734,227821.39694213867,1670,188.42567359401005,79000,,44.06236617592135,139.664,143.1625,138.9312,145.8908,175.6088,294.5400085449219,-1.0476,TDOC,0.2786,Buy,82.65979538436163,374,407.4932861328125
2021-11-15,134.92999267578125,136.0,137.11000061035156,133.2550048828125,134.92999267578125,2137700,225367.97296568396,0,34.885197129284734,225333.0877685547,1670,185.27591514643538,79000,,43.313025652262915,137.402,143.0985,138.8437,145.7792,175.3584,294.5400085449219,-1.1842,TDOC,0.2832,Buy,82.74424224599204,374,407.6829528808594
2021-11-16,135.99000549316406,133.85000610351562,136.02000427246094,132.3000030517578,135.99000549316406,2175300,227138.19437071326,0,34.885197129284734,227103.30917358398,1670,187.51670173508006,79000,,47.13168280687421,135.988,142.91,138.701,145.6708,175.1033,294.5400085449219,-1.1729,TDOC,0.2826,Buy,83.43693750036331,374,409.2387390136719
2021-11-17,134.85000610351562,135.5,137.9600067138672,134.24000549316406,134.85000610351562,1985200,225234.39539000037,0,34.885197129284734,225199.5101928711,1670,185.10682960759542,79000,,30.428871400265237,135.55,142.6285,138.5305,145.5397,174.8166,294.5400085449219,-1.1664,TDOC,0.2845,Buy,82.99767794400171,374,408.2521667480469
