Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-01-24,148.449997,157.520004,139.468994,157.320007,157.320007,9857000,11.51465318897256,251.63832052254403,193.37150195,135.10468337745598,100.0,40.0,-60.0,22.71433859816969,162.026004,169.20100250000002,193.37150195,230.44866798333334,284.8459177666667,330.1046674,9.157744805175188,8.34877937100362,9.608603592118202,8.139135843134541,-10.083264816369269,-8.390204335273175,-1.6930604810960936,ROKU,none
2022-01-25,153.5,158.139999,147.839996,152.190002,152.190002,4495700,12.15983842808113,248.23808759814693,189.5845024,130.93091720185305,96.0,36.0,-60.0,27.455148948847977,159.098004,166.124002,189.5845024,227.64250138333333,282.6115010583333,328.79841740000006,10.214537367763306,8.651103626610524,12.031029776438587,9.238956723325975,-10.405505919866924,-8.793264652191926,-1.6122412676749978,ROKU,none
2022-01-26,156.957001,160.199997,146.263,147.720001,147.720001,6742500,15.832044775903725,243.44711911439072,185.4045021,127.36188508560927,92.0,31.999999999999996,-60.0,28.508815945875213,155.34400320000003,162.3260024,185.4045021,225.02283483333335,280.48016764166664,327.4611256833333,12.688881262644577,8.77272483057911,16.09063760910597,12.576756992554232,-10.778741771773904,-9.190360076108322,-1.588381695665582,ROKU,none
2022-01-27,151.830002,156.410004,146.960007,147.820007,147.820007,4861900,16.615874078865417,238.80248961393454,181.5555023,124.30851498606545,88.0,28.000000000000004,-60.0,29.210004926760718,151.4360044,159.3640029,181.5555023,222.1911682666667,278.449751025,326.1199589958333,9.58391036766123,8.483128087133078,15.268176319555119,14.463281235033206,-10.977733701681352,-9.547834801222928,-1.429898900458424,ROKU,none
2022-01-28,148.089996,152.259995,142.033005,151.229996,151.229996,4316900,25.229186835037993,229.90158646451587,177.30700225,124.71241803548415,84.0,24.0,-60.0,31.45551883840831,151.2560026,157.6570022,177.30700225,219.48816813333335,276.3955842333333,324.8460423083333,9.270142926712877,8.601961479115602,17.427079534825822,16.26196448782895,-10.87198717148842,-9.812665275276027,-1.0593218962123938,ROKU,none
2022-01-31,153.479996,164.309998,153.110001,164.050003,164.050003,4636500,36.33077318624218,221.15891382261773,174.09950254999998,127.04009127738223,80.0,19.999999999999996,-60.0,37.795511625364185,152.6020018,157.31400290000002,174.09950254999998,216.99466811666665,274.6021675083333,323.6421256958334,14.859366972189916,9.560737898345742,29.193378368176145,20.629544740852342,-10.060579215212377,-9.862248063263298,-0.1983311519490787,ROKU,none
2022-02-01,168.746994,168.746994,160.130005,166.259995,166.259995,3902400,35.83915649400046,208.76984988022195,170.75300220000003,132.7361545197781,76.0,16.000000000000004,-60.0,37.540718833297916,155.4160004,157.2570022,170.75300220000003,214.94250111666668,272.91091754166666,322.38775068333337,21.551007386470843,11.090697873941146,41.2383352453082,29.28626438277003,-9.204337416395179,-9.730665933889675,0.5263285174944965,ROKU,none
2022-02-02,166.960007,166.970001,155.639999,156.899994,156.899994,3229000,35.27386696574327,196.93490421010284,167.4565018,137.97809938989718,72.0,12.0,-60.0,38.816492638513246,157.251999,156.29800110000002,167.4565018,212.91383443333334,271.13908425,321.21950066249997,25.27544773270777,12.740189937025548,47.99491100756368,39.47554154034932,-8.880593978960565,-9.560651542903853,0.6800575639432882,ROKU,none
2022-02-03,152.100006,155.600006,145.179993,145.279999,145.279999,4514200,34.06258112366345,192.53474457918156,164.8850014,137.23525822081842,68.0,7.9999999999999964,-60.0,40.11612238652364,156.7439974,154.0900009,164.8850014,210.71566753333335,269.369834275,320.09204234583336,20.01079708392315,13.868112931831437,36.7557477437789,41.996331332216904,-9.102222080819208,-9.468965650486926,0.36674356966771704,ROKU,none
2022-02-04,147.740997,161.210007,146.960999,158.729996,158.729996,5573400,44.843840737354114,187.27816186938747,163.13000110000002,138.98184033061256,64.0,4.0000000000000036,-60.0,47.882295881217274,158.2439974,154.75,163.13000110000002,208.69833431666666,267.72108435,319.0292922916667,23.170960879276763,15.57827967845256,35.22254030088779,39.99106635074344,-8.525352489133832,-9.280243018216307,0.7548905290824752,ROKU,none
2022-02-07,157.570007,163.210007,154.520004,155.770004,155.770004,3369200,43.65534588949404,184.81707843365092,161.8980011,138.97892376634906,60.0,0.0,-60.0,46.44356561843786,156.5879976,154.59499970000002,161.8980011,206.7178342833333,266.0438343083333,318.08525065833334,26.250347379760427,17.287539935911088,34.296600456672735,35.424962833779794,-8.12473916469867,-9.04914224751278,0.9244030828141092,ROKU,none
2022-02-08,154.199997,157.600006,152.5,155.860001,155.860001,2876600,43.884474205814996,181.32370206514847,160.54300080000002,139.76229953485156,56.00000000000001,0.0,-56.00000000000001,41.46562419855012,154.5079988,154.96199959999998,160.54300080000002,204.78566748333333,264.470000975,317.08683395,33.93559006067801,19.659645205202555,43.06700512464266,37.528715294067716,-7.717527059029599,-8.782819209816143,1.0652921507865445,ROKU,none
2022-02-09,158.240005,165.5,157.449997,164.960007,164.960007,3966700,48.73870382953387,176.7738995099149,159.5060013,142.2381030900851,52.0,0.0,-52.0,37.752444787943595,156.1200014,156.68600020000002,159.5060013,202.94533418333333,262.98341765000004,316.0228756541666,38.005018622077195,22.19125894114582,56.122199507859726,44.49526836305836,-6.860567965832177,-8.39836896101935,1.5378009951871734,ROKU,none
2022-02-10,166.320007,177.960007,163.309998,165.649994,165.649994,7814700,58.3870923437112,174.30977705723296,158.91650090000002,143.52322474276707,48.0,0.0,-48.0,49.63353106487537,160.1940004,158.4689989,158.91650090000002,201.1263339333333,261.4371675,315.08945890833337,49.04406695591106,26.1372745999708,65.28212964287192,54.82377809179142,-6.075786385202941,-7.933852445856069,1.8580660606531287,ROKU,none
2022-02-11,165.0,171.699997,161.660004,163.940002,163.940002,5120300,54.292011043002645,173.64937822440234,158.69850085000002,143.7476234755977,43.99999999999999,0.0,-43.99999999999999,52.73183440280355,161.23600159999998,159.7399995,158.69850085000002,199.25100078333335,259.82000085,314.23295891666663,58.6230008135848,31.072560388657998,72.0201017497512,64.47481030016093,-5.474914890988654,-7.442064934882587,1.967150043893933,ROKU,none
2022-02-14,164.462006,167.539993,158.802002,159.020004,159.020004,3896600,54.4402584528714,172.64778174684503,158.27550125,143.90322075315495,40.0,12.0,-28.0,46.32817213237547,161.88600160000001,159.2369996,158.27550125,197.8161675,258.1716674916667,313.39575055,58.17934768271527,35.40455845971053,58.758956863520375,65.35372941871448,-5.183516738242413,-6.9903552955545525,1.8068385573121395,ROKU,none
2022-02-15,162.649994,168.595001,156.690002,168.149994,168.149994,3678000,62.52298993101001,172.89022571200488,158.34150085000002,143.79277598799516,36.0,7.9999999999999964,-28.000000000000004,54.43090631984552,164.34400019999998,159.42599950000002,158.34150085000002,196.6878339666667,256.6273341,312.6232921541667,60.26793647512545,39.27625136857599,60.31766394906355,63.698907520778356,-4.447620424742079,-6.481808321392059,2.0341878966499793,ROKU,none
2022-02-16,164.0,165.839996,158.800003,161.449997,161.449997,3710200,57.72938600162367,172.21230896131107,158.08950045,143.96669193868894,31.999999999999996,4.0000000000000036,-27.999999999999993,55.15965952744414,163.6419982,159.88099979999998,158.08950045,195.47700048333334,255.03941740833335,311.9327088,58.20382046878931,42.56908864218414,58.007419229321364,59.02801334730174,-4.148088501460739,-6.015064357405795,1.8669758559450562,ROKU,none
2022-02-17,159.289993,161.559998,143.0,144.710007,144.710007,18598700,46.78818089165194,171.57366553117623,156.95700075,142.34033596882375,28.000000000000004,0.0,-28.000000000000004,45.185305974331676,159.4540008,159.82400059999998,156.95700075,194.03916733333332,253.27008414166667,311.031042225,46.53553680655501,45.22156261444733,43.87719933939747,54.067427505927434,-4.695054041281306,-5.751062294180898,1.0560082528995922,ROKU,none
2022-02-18,106.110001,116.0,102.599998,112.459999,112.459999,66585200,28.669466326213893,179.65172666051365,154.97350045000002,130.2952742394864,100.0,0.0,-100.0,24.9915964778792,149.1580002,155.1970009,154.97350045000002,192.14583401666667,251.2414175166667,310.0140421833333,27.121406173021736,45.616607143821824,24.006955262281718,41.96385794366683,-6.739346371502633,-5.948719109645245,-0.790627261857388,ROKU,none
2022-02-22,113.110001,128.160004,112.010002,121.970001,121.970001,47017400,32.730246206440114,181.9116360133231,153.20600015,124.5003642866769,96.0,12.0,-84.0,41.05632140417528,141.74799959999999,151.8170006,153.20600015,190.32116741666667,249.32116757499998,309.0083338708334,17.467784951387223,44.73835090098451,14.559493018780449,27.48121587348652,-7.8536060511690025,-6.329696497949997,-1.5239095532190055,ROKU,none
2022-02-23,122.0,122.889999,117.780998,118.349998,118.349998,14294200,34.26401727606168,184.18691037442898,151.51399995,118.84108952557102,92.0,7.9999999999999964,-84.0,39.06977768668044,131.7880004,148.06600029999998,151.51399995,188.37433398333332,247.23991750833335,308.0016255666667,19.89561156589919,43.334353051506625,19.895611565899205,19.487353282320434,-8.888589717059064,-6.84147514177181,-2.047114575287254,ROKU,none
2022-02-24,112.660004,135.899994,112.489998,135.100006,135.100006,16948300,46.01159863957652,184.34240896182317,150.8830002,117.42359143817683,88.0,4.0000000000000036,-84.0,45.113014466351714,126.5180022,145.0800002,150.8830002,186.7713341,245.47833430833333,307.0523755375,29.90976774786037,42.52482796408494,29.909767747860386,21.454957444179993,-8.714686092874663,-7.216117331992382,-1.4985687608822813,ROKU,none
2022-02-25,134.740005,139.815002,131.300003,139.610001,139.610001,8167500,41.944725042680965,184.2896725493325,150.4724999,116.65532725066751,84.0,0.0,-84.0,45.633757038479565,125.498001,142.4760009,150.4724999,185.30466743333332,243.78950107499998,306.1608339291667,37.71231458672819,41.39165272716666,37.712314586728205,29.17256463349591,-8.236440701481571,-7.42018200589022,-0.8162586955913511,ROKU,none
2022-02-28,138.225006,141.929993,136.5,139.529999,139.529999,9000800,42.98790651725098,184.05250389770515,149.88750005,115.72249620229485,80.0,56.00000000000001,-23.999999999999993,47.079646491110644,130.912001,140.03500060000002,149.88750005,184.16766741666663,242.07991779166667,305.20591729583333,47.08067909068325,40.23742055487649,47.080679090683255,38.23425380842392,-7.775110562929796,-7.491167717298136,-0.2839428456316595,ROKU,none
2022-03-01,139.029999,141.5,135.190002,136.619995,136.619995,5700800,41.890065368581816,182.4889161109233,148.51599965,114.5430831890767,76.0,52.0,-24.0,46.4998409386188,133.8419998,137.7949997,148.51599965,182.94033408333334,240.42975095833336,304.3503755583333,47.753002524190265,39.194786039023995,47.75300252419027,44.181998733867225,-7.490768876475847,-7.4910879491336795,0.00031907265783281957,ROKU,none
2022-03-02,137.100006,137.220001,125.660004,132.649994,132.649994,7599800,35.76525704996838,180.43579614328158,146.8354996,113.2352030567184,72.0,48.0,-24.0,43.58770976287139,136.701999,134.2449997,146.8354996,181.72533393333333,238.71466765000002,303.45512549166665,44.674443532333804,37.63543674474484,44.67444353233381,46.502708382402425,-7.411831573738168,-7.475236674054578,0.06340510031640978,ROKU,none
2022-03-03,131.119995,135.880005,126.638,127.849998,127.849998,4403300,33.928571215986366,179.65625089248095,145.3829998,111.10974870751902,68.0,43.99999999999999,-24.000000000000007,39.917911046601226,135.2519974,130.8849998,145.3829998,180.35350049999997,237.04425106666665,302.5031671208333,39.50813089738352,35.76586778760426,40.51993438478466,44.31579348043622,-7.548613307270097,-7.489912000697682,-0.05870130657241468,ROKU,none
2022-03-04,127.5,129.669998,120.280998,121.5,121.5,5264100,32.640704852140374,180.09364775851884,144.19399985,108.29435194148118,64.0,40.0,-24.0,40.2101578846659,131.6299972,128.5639991,144.19399985,178.7685004,235.36658434166665,301.58341716250004,32.82023581853164,34.39433768880192,35.01834512518303,40.07090768076714,-7.953073250754536,-7.582544250709054,-0.37052900004548217,ROKU,none
2022-03-07,123.489998,125.279999,112.160004,112.449997,112.449997,5615600,31.573946306258122,179.74686372935054,141.8799999,104.01313607064947,60.0,36.0,-24.0,40.1735376881707,126.21399679999999,128.5629989,141.8799999,176.37466723333333,233.66400089999996,300.7250837666667,23.885347908243133,34.07073186232406,26.701716997793437,34.07999883592036,-8.741442696397929,-7.81432393984683,-0.9271187565510992,ROKU,none
2022-03-08,111.699997,117.790001,104.629997,113.459999,113.459999,6965900,26.875268144799904,179.06437094586065,139.76449965,100.46462835413936,56.00000000000001,31.999999999999996,-24.00000000000001,37.68247247499731,121.5819976,127.71199870000001,139.76449965,174.34750061666668,231.95341746666665,299.8744171166667,17.52034557214557,34.0759879243999,20.245527845891896,27.3218633229561,-9.239662992878484,-8.099391750453162,-1.1402712424253227,ROKU,none
2022-03-09,116.57,120.419998,115.68,117.550003,117.550003,4568700,31.018683878424923,177.57785801053055,137.84899975000002,98.12014148946949,52.0,28.000000000000004,-23.999999999999996,39.76117909474884,118.56199939999999,127.63199920000002,137.84899975000002,172.485834,230.24058419166667,299.0857921,15.773177964102073,33.66374456422018,19.151410248058113,22.032885030581127,-9.303113452026453,-8.340136090767821,-0.9629773612586323,ROKU,none
2022-03-10,116.919998,116.919998,107.519997,110.849998,110.849998,5586800,33.967803475360725,174.46634675390138,135.1434993,95.82065184609863,48.0,24.0,-24.0,43.214129797618085,115.16199939999998,125.2069984,135.1434993,170.6346673333333,228.46350079166666,298.2943753875,15.065464407433048,32.17931423017745,21.168405466200216,20.188447853383384,-9.684960856069331,-8.609101043828122,-1.0758598122412089,ROKU,none
2022-03-11,112.699997,112.870003,103.669998,103.849998,103.849998,5297700,44.64219132830865,170.99349410950768,132.0534995,93.1135048904923,43.99999999999999,19.999999999999996,-23.999999999999996,59.405967957111244,111.631999,121.63099809999999,132.0534995,168.6730005833333,226.6955006916667,297.42725041666665,10.864846040230951,29.494567375527726,15.601001350578292,18.640272354945516,-10.35370182979665,-8.958021201021829,-1.3956806287748211,ROKU,none
2022-03-14,102.309998,105.839996,99.239998,100.690002,100.690002,4783800,35.62162560043738,167.19566986151452,128.8909995,90.58632913848547,100.0,16.000000000000004,-84.0,39.320094055425955,109.28000000000002,117.74699839999998,128.8909995,166.95216725,224.87625070833334,296.48941713749997,4.949040647004659,25.281403531159867,8.281137219117085,15.016848011965173,-11.013525590946655,-9.369122079006795,-1.64440351193986,ROKU,none
2022-03-15,100.010002,104.440002,97.910004,101.830002,101.830002,7157300,38.450788054935224,163.39298469601715,126.03149939999999,88.67001410398281,100.0,12.0,-88.0,42.566970898698436,106.9540006,114.2679991,126.03149939999999,164.99916736666665,223.01841748333334,295.53079217083337,3.148466495129135,20.820949928253754,4.257365302132865,9.379834623942722,-11.376102736731632,-9.770518210551764,-1.605584526179868,ROKU,none
2022-03-16,104.5,115.050003,103.940002,114.910004,114.910004,7994800,35.12159202693093,155.2852706841435,123.36949990000001,91.45372911585649,96.0,7.9999999999999964,-88.0,35.68279245541251,106.4260008,112.4940001,123.36949990000001,162.97333398333333,221.18833427500002,294.64170881666666,10.887397238821208,17.442245298902495,16.973483296457804,9.837328605902561,-10.673831569214421,-9.951180882284296,-0.722650686930125,ROKU,none
2022-03-17,112.690002,119.959999,111.410004,119.879997,119.879997,5000200,35.558481725210214,147.70501987603978,121.2909999,94.87697992396023,92.0,4.0000000000000036,-88.0,32.29628974010126,108.23200059999999,111.697,121.2909999,161.17033396666665,219.50491745833332,293.643833825,21.6961249070854,15.661044699872681,32.477662969581104,17.902837189390567,-9.668312370293792,-9.894607179886195,0.2262948095924031,ROKU,none
