Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-02-12,201.40255737304688,201.96105287545643,202.59931605800816,198.17572002090327,201.40255737304688,1632200,132629.19060800175,0,106.30785653689281,132522.88275146484,658,76.83892081066901,75000,,49.44903638416606,204.0922,202.5878,199.2226,206.4592,210.8801,238.0039825439453,-0.1814,AMT,0.2197,Buy,66.48603352539881,368,339.025634765625
2021-02-16,199.44342041015625,201.75717033853442,201.75717033853442,197.8743357373899,199.44342041015625,1444400,131340.07848641972,0,106.30785653689281,131233.7706298828,658,75.12010464855963,75000,,36.191852903843355,202.7075,202.8134,199.0325,206.3268,210.7988,238.0039825439453,-0.3338,AMT,0.233,Buy,66.32937597331548,368,338.70635986328125
2021-02-17,200.6224365234375,198.1402508463718,200.99476234597378,197.73247121889935,200.6224365234375,1234800,132115.87108895878,0,106.30785653689281,132009.56323242188,658,76.15449478527839,75000,,44.40367987961649,201.7589,203.2314,198.8837,206.1972,210.7396,238.0039825439453,-0.3843,AMT,0.2327,Buy,66.36624185873214,368,338.781494140625
2021-02-18,202.35110473632812,199.96644736653727,202.58160182115515,199.6739027389813,202.35110473632812,1131600,133253.3347730408,0,106.30785653689281,133147.0269165039,658,77.6711130307211,75000,,49.90294932525401,201.1561,203.4743,198.7531,206.0779,210.6898,238.0039825439453,-0.3498,AMT,0.2386,Buy,65.6567307910238,368,337.3354797363281
2021-02-19,200.6756591796875,202.66141077487623,203.73407455609618,200.55155055041485,200.6756591796875,2034300,132150.89159677128,0,106.30785653689281,132044.58374023438,658,76.20118879569505,75000,,48.14672563600077,200.899,203.6591,198.6793,205.9373,210.6854,238.0039825439453,-0.3705,AMT,0.2383,Buy,65.35262467123215,368,336.7156982421875
2021-02-22,199.52320861816406,200.9593245519117,201.45575902151214,196.97010160099066,199.52320861816406,1774400,131392.57912728886,0,106.30785653689281,131286.27127075195,658,75.19010550305181,75000,,23.4846568380716,200.5232,203.7101,198.6414,205.7753,210.6327,238.0039825439453,-0.4073,AMT,0.248,Buy,64.0533642545655,368,334.0677490234375
2021-02-23,197.83883666992188,200.6401605643243,202.19152484721624,196.49136219098528,197.83883666992188,1731600,130284.26238534549,0,106.30785653689281,130177.9545288086,658,73.71234984712731,75000,,19.27081338309111,200.2022,203.5177,198.5879,205.6024,210.6128,238.0039825439453,-0.4685,AMT,0.2457,Buy,64.26070865560716,368,334.4903259277344
2021-02-24,199.26612854003906,197.83887259950114,200.74657195850097,197.15626840355029,199.26612854003906,1696400,131223.4204358826,0,106.30785653689281,131117.1125793457,658,74.96456058117683,75000,,30.068968533619085,199.931,203.1849,198.4856,205.4497,210.6534,238.0039825439453,-0.4421,AMT,0.2371,Buy,66.07598665039882,368,338.18994140625
2021-02-25,199.239501953125,198.22003938945568,202.02309222910574,196.27861560435264,199.239501953125,2912200,131205.90014169316,0,106.30785653689281,131099.59228515625,658,74.9412001889242,75000,,30.196721491488944,199.3087,202.9938,198.3668,205.2348,210.6172,238.0039825439453,-0.4072,AMT,0.286,Buy,62.09521972331549,368,330.07696533203125
2021-02-26,191.59793090820312,199.15972279197663,199.86892061723998,191.50041603814412,191.59793090820312,3211200,126177.74639413455,0,106.30785653689281,126071.43853759766,658,68.2369951921794,75000,,18.355898857347768,197.4931,202.4539,198.1632,204.9867,210.6805,238.0039825439453,-0.6109,AMT,0.2756,Buy,61.20602115560716,368,328.2647399902344
2021-03-01,189.50579833984375,193.75209802449987,194.52334336266364,189.2841748723877,189.50579833984375,2733600,125801.12316415408,0,1106.3078565368928,124694.81530761719,658,65.52779363704484,76000,"Monthly invest 1.3% of total investment ($1,000.00)",16.979210556984953,195.4896,201.8516,197.8567,204.7384,210.6453,238.0039825439453,-0.7772,AMT,0.2502,Buy,64.27900293933271,368,336.2743225097656
2021-03-02,185.10882568359375,190.17957287603105,190.48097761516954,185.06449827446724,185.10882568359375,2978700,122907.91515634158,0,1106.3078565368928,121801.60729980469,658,61.72094099518628,76000,,14.986279575927597,192.9436,200.6654,197.5786,204.4766,210.6295,238.0039825439453,-0.9854,AMT,0.2532,Buy,63.019594530615606,368,333.6733703613281
2021-03-03,179.87847900390625,185.10878755980778,185.30381729833647,179.87847900390625,179.87847900390625,3269600,119466.3470411072,0,1106.3078565368928,118360.03918457031,658,57.19256189619368,76000,,12.691457187657747,189.0661,199.1921,197.2528,204.1301,210.6213,238.0039825439453,-1.2375,AMT,0.2693,Buy,60.887164945911664,368,329.2694396972656
2021-03-04,178.3537139892578,180.54335505454236,182.99007340491121,177.75089108950613,178.3537139892578,3212000,118463.05166146853,0,1106.3078565368928,117356.74380493164,658,55.87243639666912,76000,,13.430418493612095,184.8889,197.8127,196.8656,203.8005,210.6562,238.0039825439453,-1.3822,AMT,0.2838,Buy,58.92295596153667,368,325.2129211425781
2021-03-05,177.2987823486328,179.8075617420848,180.90681906230282,175.54352819089195,177.2987823486328,3455700,117768.90664193728,0,1106.3078565368928,116662.59878540039,658,54.95908768675959,76000,,13.226985570281855,182.0291,196.3854,196.5255,203.4519,210.7457,238.0039825439453,-1.4334,AMT,0.2636,Buy,61.81010260010573,368,331.1755065917969
2021-03-08,176.11087036132812,177.55584612934908,181.48302089368525,175.0825342554662,176.11087036132812,3155400,116987.2605542908,0,1106.3078565368928,115880.9526977539,658,53.93060599248789,76000,,13.545741318904732,179.3501,194.8638,196.1752,203.0632,210.7898,238.0039825439453,-1.4246,AMT,0.269,Buy,61.0235560334939,368,329.5511169433594
2021-03-09,179.69232177734375,177.2810571402251,181.42985587905324,177.10376105478315,179.69232177734375,2988300,119343.85558602908,0,1106.3078565368928,118237.54772949219,658,57.03138892898563,76000,,19.582687662822067,178.2668,193.53,195.946,202.6324,210.8162,238.0039825439453,-1.2119,AMT,0.2591,Buy,63.25602545166824,368,334.1616516113281
2021-03-10,181.21710205078125,179.69233128700293,182.33407962232005,178.49557250181672,181.21710205078125,3080500,120347.16100595095,0,1106.3078565368928,119240.85314941406,658,58.35152763940916,76000,,19.10328366199697,178.5346,192.3226,195.7425,202.2177,210.7657,238.0039825439453,-0.9472,AMT,0.2506,Buy,64.2562907939791,368,336.2274169921875
2021-03-11,189.62103271484375,182.98120230908128,191.13694317901016,182.31633190892148,189.62103271484375,3737300,125876.94738290408,0,1106.3078565368928,124770.63952636719,658,65.62756234592642,76000,,36.49553862683505,180.788,191.5354,195.6731,201.9648,210.7638,238.0039825439453,-0.4242,AMT,0.2476,Buy,65.96826014469353,371,339.77685546875
2021-03-12,190.77349853515625,189.62105367545738,192.81243735972745,188.18493778094805,190.77349853515625,2251900,126635.2698926697,0,1106.3078565368928,125528.96203613281,658,66.62535512193382,76000,,39.31125550308516,183.483,190.9761,195.6685,201.7597,210.7229,238.0039825439453,-0.0139,AMT,0.2461,Buy,66.20200029875912,371,340.25567626953125
2021-03-15,193.69009399414062,191.21676796675268,193.95603139336427,190.20616526922484,193.69009399414062,1849100,128549.54745233156,0,133.01513421633626,128416.53231811523,663,69.1441413846468,76000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.24),45.07997136564036,186.9988,190.5904,195.7047,201.6121,210.7405,238.0039825439453,0.3641,AMT,0.2415,Buy,67.16458068848465,371,342.2275390625
2021-03-16,197.5463104248047,194.7893136733675,198.40621064651762,193.69892989214904,197.5463104248047,1929700,131106.21894586185,0,133.01513421633626,130973.20381164551,663,72.50818282350244,76000,,48.07155058898893,190.5696,190.4956,195.7703,201.4896,210.8134,238.0039825439453,0.7316,AMT,0.2412,Buy,66.97666492663741,371,341.84259033203125
2021-03-17,197.83883666992188,196.15450371636842,198.11364760717106,195.4453059102532,197.83883666992188,2265500,131300.16384637455,0,133.01513421633626,131167.1487121582,663,72.76337348207178,76000,,48.43872992072039,193.894,190.3564,195.7954,201.415,210.8375,238.0039825439453,0.9505,AMT,0.2387,Buy,67.52216290123394,371,342.9600524902344
2021-03-18,197.2537384033203,195.7378415201287,198.37958936154956,194.22193111011467,197.2537384033203,2485200,130912.2436956177,0,133.01513421633626,130779.22856140137,663,72.25295223107591,76000,,57.48120208180863,195.4205,190.1015,195.8283,201.3321,210.8517,238.0039825439453,1.0335,AMT,0.2562,Buy,65.06065114875396,371,337.9176025390625
2021-03-19,196.6775665283203,197.55520048987043,199.50548465537864,196.23431951221275,196.6775665283203,4789700,130530.2417424927,0,133.01513421633626,130397.22660827637,663,71.75031808222722,76000,,59.88277985919622,196.6013,189.9016,195.8771,201.2093,210.8186,238.0039825439453,1.0253,AMT,0.2544,Buy,64.76730651053184,371,337.3166809082031
2021-03-22,200.1969451904297,196.67756286592513,201.84582460071852,196.2077221197462,200.1969451904297,1917700,132863.58979547123,0,133.01513421633626,132730.57466125488,663,74.82051288877794,76000,,71.30694857147782,197.9027,189.9353,195.9741,201.1145,210.8271,238.0039825439453,1.0937,AMT,0.2394,Buy,66.06907082809454,371,339.9833679199219
2021-03-23,203.76063537597656,200.87065650481446,205.11697000776073,199.97530250449108,203.76063537597656,1771200,135226.3163884888,0,133.01513421633626,135093.30125427246,663,77.92936366906422,76000,,85.39154903334375,199.1455,190.2314,196.1759,201.0485,210.7726,238.0039825439453,1.2038,AMT,0.2451,Buy,64.84982319079755,371,337.4857177734375
2021-03-24,201.23411560058594,201.42028527166633,203.23758694792213,198.4948526919319,201.23411560058594,2440800,133551.23377740482,0,133.01513421633626,133418.21864318848,663,75.72530760184846,76000,,82.9293359627201,199.8246,190.3298,196.2993,200.9496,210.67,238.0039825439453,1.1316,AMT,0.2489,Buy,63.93764069407419,371,335.6170959472656
2021-03-25,201.4291534423828,201.3670923739188,202.53727086360584,200.38308356279978,201.4291534423828,1859600,133680.54386651615,0,133.01513421633626,133547.5287322998,663,75.89545245594229,76000,,85.60966207245653,200.6597,190.4393,196.3902,200.8493,210.6001,238.0039825439453,1.0362,AMT,0.2419,Buy,64.85898508976189,371,337.5044860839844
2021-03-26,211.7124786376953,204.6648413462956,211.93410211159284,203.0602895595693,211.7124786376953,2705200,140498.38847100834,0,133.01513421633626,140365.373336792,663,84.8663006197478,76000,,91.41919218278512,203.6667,191.445,196.6611,200.8262,210.5536,238.0039825439453,1.2536,AMT,0.2388,Buy,67.97605245590216,372,343.0103759765625
2021-03-29,214.38084411621094,210.5866509053825,215.25847803961665,209.63809583926295,214.38084411621094,2211800,142267.5147832642,0,133.01513421633626,142134.49964904785,663,87.19409839903183,76000,,91.23292849128654,206.5034,192.6888,196.9787,200.8251,210.5459,238.0039825439453,1.4025,AMT,0.2516,Buy,67.87458166925538,372,342.8030700683594
2021-03-30,210.23204040527344,212.94472332672223,213.3525029795114,208.88457930486405,210.23204040527344,1657000,139516.85792291263,0,133.01513421633626,139383.8427886963,663,83.574813056464,76000,,82.46381220761155,207.7977,193.9449,197.1662,200.8065,210.5054,238.0039825439453,1.2816,AMT,0.246,Buy,67.44563494330964,372,341.9267272949219
2021-03-31,211.9252166748047,209.56713979784774,213.54750203631315,208.9465968109703,211.9252166748047,2143200,140639.43378961185,0,133.01513421633626,140506.4186553955,663,85.05188656527875,76000,,79.36509722225013,209.9359,195.5473,197.4537,200.7964,210.4636,238.0039825439453,1.1819,AMT,0.2449,Buy,68.10977341601729,372,343.2835693359375
2021-04-01,212.81175231933594,212.81175231933594,213.20181185250576,210.10794285243182,212.81175231933594,1726900,142221.8866281281,0,63.636078811673315,142158.2505493164,668,84.70374886769882,77000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.23) Monthly invest 1.3% of total investment ($1,000.00)",79.21958585563091,212.2125,197.2702,197.7396,200.7806,210.445,238.0039825439453,1.0723,AMT,0.2315,Buy,68.9757572891434,375,346.92095947265625
2021-04-05,216.96937561035156,213.44999384925538,217.13781161066353,213.05107431141403,216.96937561035156,1716700,144999.17898652653,0,63.636078811673315,144935.54290771484,668,88.31062206042407,77000,,79.88165100993463,213.2638,199.2537,198.1807,200.7912,210.4682,238.0039825439453,1.0607,AMT,0.2363,Buy,71.41262058149071,375,351.9246520996094
2021-04-06,215.9322052001953,216.38431226018892,216.419779594399,213.80461153280427,215.9322052001953,1771800,144306.34915254216,0,63.636078811673315,144242.71307373047,668,87.41084305524956,77000,,75.4416732825459,213.5741,201.2448,198.5661,200.7806,210.447,238.0039825439453,0.9474,AMT,0.2348,Buy,71.31625241108691,375,351.7267761230469
2021-04-07,216.93397521972656,215.96768637899348,217.96229808612776,213.60074877641333,216.93397521972656,2143200,144975.53152558903,0,63.636078811673315,144911.89544677734,668,88.27991107219356,77000,,75.91443603099745,214.9145,203.1068,198.8987,200.8076,210.4459,238.0039825439453,0.8375,AMT,0.2301,Buy,71.53195124777267,375,352.169677734375
2021-04-08,213.74258422851562,217.4304027797515,218.20164828654555,213.4323058955066,213.74258422851562,1791700,142843.68234346012,0,63.636078811673315,142780.04626464844,668,85.51127577072744,77000,,70.89896171741525,215.278,204.7331,199.2856,200.8367,210.4461,238.0039825439453,0.6065,AMT,0.2274,Buy,72.36717673700512,375,353.8846740722656
2021-04-09,213.10427856445312,213.55638560603992,214.04395998039283,212.22664469061797,213.10427856445312,1888200,142417.29415986637,0,63.636078811673315,142353.6580810547,668,84.95752488294335,77000,,70.78746844344963,215.3365,205.9073,199.6621,200.8524,210.4232,238.0039825439453,0.3892,AMT,0.227,Buy,73.6062003171847,375,356.4288024902344
2021-04-12,215.19837951660156,214.48550431847895,215.2162051357196,212.7924376202807,215.19837951660156,1463200,144393.82561210636,0,210.91133598330418,144182.91427612305,670,87.52444884689137,77000,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.23) Dividend_0.87,69.69425382773663,214.9823,207.1285,200.0505,200.8626,210.4333,238.0039825439453,0.2739,AMT,0.2292,Buy,73.68425794071352,375,356.5890808105469
2021-04-13,216.5438995361328,215.1983577634499,216.90034389764497,214.59242274432236,216.5438995361328,2242200,145295.3240251923,0,210.91133598330418,145084.41268920898,670,88.69522600674324,77000,,67.82004933162372,215.1046,208.2712,200.4832,200.9069,210.4735,238.0039825439453,0.2048,AMT,0.2247,Buy,74.15691379438134,375,357.5596008300781
2021-04-14,215.3587188720703,216.659716823791,217.78248581999026,214.62803182288167,215.3587188720703,1637200,144501.25298027042,0,210.91133598330418,144290.3416442871,670,87.6639649094421,77000,,70.45484276418252,214.7896,209.1618,200.8236,200.9105,210.5045,238.0039825439453,0.0915,AMT,0.2271,Buy,73.59707476866095,375,356.4100646972656
2021-04-15,220.24192810058594,215.67062954978707,220.33102899113737,215.67062954978707,220.24192810058594,2096400,147773.0031633759,0,210.91133598330418,147562.09182739258,670,91.91299112126738,77000,,73.98702703544024,216.0894,210.282,201.2899,200.97,210.5696,238.0039825439453,0.1385,AMT,0.2206,Buy,75.46026208793349,375,360.2358093261719
2021-04-16,221.54290771484375,221.33796071443464,222.79044252772346,218.94092518095604,221.54290771484375,1753000,148644.65950492863,0,210.91133598330418,148433.7481689453,670,93.04501234406315,77000,,66.25824650871931,217.7772,211.4965,201.6908,201.0841,210.6314,238.0039825439453,0.1745,AMT,0.2204,Buy,76.07522596621827,375,361.49853515625
2021-04-19,221.47158813476562,221.56070260795738,222.07753663915844,219.53792371974907,221.47158813476562,1209600,148596.87538627628,0,210.91133598330418,148385.96405029297,670,92.98295504711204,77000,,62.829241789350405,219.0318,212.7362,202.099,201.1834,210.6796,238.0039825439453,0.1604,AMT,0.2271,Buy,75.20785298275644,375,359.717529296875
2021-04-20,225.15182495117188,220.75875550884786,226.2033187646468,220.75875550884786,225.15182495117188,1837300,151062.63405326847,0,210.91133598330418,150851.72271728516,670,96.18523903021878,77000,,77.45987525170118,220.7534,213.9839,202.5431,201.3177,210.754,238.0039825439453,0.2261,AMT,0.2326,Buy,73.92285982344993,375,357.0790100097656
2021-04-21,224.7151641845703,226.39933804597936,227.25477719146707,223.7260669216502,224.7151641845703,1096400,150770.07133964542,0,210.91133598330418,150559.1600036621,670,95.80528745408496,77000,,74.68148533778395,222.6247,215.0316,202.9269,201.4554,210.834,238.0039825439453,0.2159,AMT,0.2257,Buy,75.55665998325105,375,360.4337463378906
2021-04-22,224.14491271972656,223.42313154408797,226.35482709084667,222.8528341315002,224.14491271972656,1222800,150388.0028582001,0,210.91133598330418,150177.0915222168,670,95.30909462103911,77000,,72.14051069867824,223.4053,216.1772,203.2306,201.6326,210.9002,238.0039825439453,0.155,AMT,0.2322,Buy,73.94580745687118,375,357.1261291503906
