Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-06-17,172.1300048828125,172.6699981689453,173.4600067138672,170.6999969482422,172.1300048828125,830600,101405.11813976288,0,20.545263786324767,101384.57287597656,589,42.82411005600406,71000,,21.98036288901055,175.402,182.624,189.0965,180.7403,173.8273,203.75,-0.6699,JKHY,0.5,Hold,36.13081949854033,285,337.95001220703125
2022-06-21,174.50999450683594,173.36000061035156,175.1199951171875,172.49000549316406,174.50999450683594,365600,102806.93202831269,0,20.545263786324767,102786.38676452637,589,44.798495814524905,71000,,27.92734381766668,174.92,182.3935,188.8495,180.7998,173.8603,203.75,-0.6056,JKHY,0.5,Hold,39.45448098037077,285,346.2300109863281
2022-06-22,172.89999389648438,173.3300018310547,174.0399932861328,171.74000549316406,172.89999389648438,496600,101858.64166881562,0,20.545263786324767,101838.0964050293,589,43.46287558988116,71000,,28.2758527379619,174.078,181.921,188.5088,180.8419,173.8833,203.75,-0.5825,JKHY,0.6,Hold,39.16144840135174,285,345.5
2022-06-23,177.74000549316406,174.35000610351562,177.75999450683594,173.10000610351562,177.74000549316406,367800,104709.40849925995,0,20.545263786324767,104688.86323547363,589,47.478040139802744,71000,,35.51817222641199,173.772,181.6155,188.2295,180.9254,173.9278,203.75,-0.3535,JKHY,0.6,Hold,40.61856303741027,285,349.1300048828125
2022-06-24,182.8999938964844,179.4199981689453,183.27999877929688,178.49000549316406,182.8999938964844,1419500,107748.64166881563,0,20.545263786324767,107728.09640502931,589,51.75865023776849,71000,,45.76676404500777,176.036,181.5645,187.9807,181.058,173.9952,203.75,0.0052,JKHY,0.6,Hold,44.981870936563006,285,360.0
2022-06-27,183.02999877929688,183.33999633789065,183.72999572753903,181.9100036621093,183.02999877929688,287400,107825.21454479218,0,20.545263786324767,107804.66928100586,589,51.86649935886223,71000,,45.52018615796983,178.216,181.385,187.7435,181.1541,174.0565,203.75,0.2459,JKHY,0.6,Hold,44.439967078109554,285,358.6499938964844
2022-06-28,180.3999938964844,182.5599975585937,184.8999938964844,179.99000549316406,180.3999938964844,344500,106276.14166881563,0,20.545263786324767,106255.59640502931,589,49.68470657579667,71000,,40.119750250174896,179.394,181.0005,187.466,181.2019,174.0972,203.75,0.3015,JKHY,0.6,Hold,41.32905158515181,285,350.8999938964844
2022-06-29,182.1199951171875,180.2700042724609,182.6199951171875,179.6999969482422,182.1199951171875,323300,107289.22238780976,0,20.545263786324767,107268.67712402344,589,51.11158082790106,71000,,44.56294743778294,181.238,180.7005,187.161,181.2786,174.1407,203.75,0.3922,JKHY,0.6,Hold,41.39810216868227,285,349.6400146484375
2022-06-30,180.02000427246094,180.6000061035156,183.2100067138672,179.25,180.02000427246094,930700,106052.32778026581,0,20.545263786324767,106031.78251647949,589,49.36947574685326,71000,,46.5995656476433,181.694,180.395,186.8173,181.3654,174.181,203.75,0.3636,JKHY,0.6,Hold,40.29021092473422,285,346.8800048828125
2022-07-01,184.2700042724609,179.7100067138672,184.9900054931641,179.1199951171875,184.2700042724609,460100,109550.971030159,0,94.58849231720876,109456.38253784178,594,52.15412643077637,72000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",54.90499112059221,181.968,180.231,186.4927,181.4864,174.2253,203.75,0.4861,JKHY,0.6,Hold,41.13005591765511,289,350.44000244140625
2022-07-05,183.77999877929688,181.97000122070312,183.8000030517578,180.57000732421875,183.77999877929688,326400,109259.90776721956,0,94.58849231720876,109165.31927490234,594,51.74987189891604,72000,,59.55431596226195,182.118,180.116,186.1603,181.6049,174.2697,203.75,0.5274,JKHY,0.6,Hold,41.37891506885951,289,351.0599975585937
2022-07-06,186.25,185.3999938964844,188.02999877929688,183.97999572753903,186.25,417700,110727.08849231721,0,94.58849231720876,110632.5,594,53.78762290599612,72000,,61.96961431400411,183.288,180.1095,185.8697,181.7425,174.3171,203.75,0.6189,JKHY,0.6,Hold,41.8886745479584,289,352.3299865722656
2022-07-07,186.009994506836,186.08999633789065,186.97999572753903,184.6199951171875,186.009994506836,305300,110584.52522937779,0,94.58849231720876,110489.93673706058,594,53.589618374135824,72000,,59.29397189623028,184.066,180.0105,185.6277,181.86,174.3577,203.75,0.6399,JKHY,0.6,Hold,43.963860493257314,289,357.5
2022-07-08,185.57000732421875,185.7899932861328,186.8999938964844,185.0500030517578,185.57000732421875,342100,110323.17284290315,0,94.58849231720876,110228.58435058594,594,53.22662894847661,72000,,74.11238907657756,185.176,179.974,185.4113,182.0048,174.3983,203.75,0.6074,JKHY,0.6,Hold,43.87957225642736,289,357.2900085449219
2022-07-11,186.6600036621093,184.9600067138672,187.44000244140625,183.3000030517578,186.6600036621093,436200,110970.63066761014,0,94.58849231720876,110876.04217529293,594,54.1258759272363,72000,,74.58545648325821,185.654,180.181,185.1768,182.1524,174.4423,203.75,0.5952,JKHY,0.6,Hold,42.257957715479534,289,353.25
2022-07-12,184.4100036621093,187.1199951171875,189.4100036621093,183.5599975585937,184.4100036621093,310900,109634.13066761014,0,94.58849231720876,109539.54217529293,594,52.2696259272363,72000,,66.82530552589142,185.78,180.379,184.9087,182.3111,174.4943,203.75,0.4788,JKHY,0.6,Hold,40.9494260178884,289,349.989990234375
2022-07-13,185.13999938964844,181.7700042724609,185.8300018310547,181.7700042724609,185.13999938964844,338900,110067.74812976838,0,94.58849231720876,109973.15963745117,594,52.8718724024561,72000,,71.44360261484603,185.558,180.79,184.6528,182.4671,174.5436,203.75,0.4058,JKHY,0.6,Hold,40.29516016909282,289,348.3599853515625
2022-07-14,186.0,183.82000732421875,186.3600006103516,182.25,186.0,290400,110578.58849231721,0,94.58849231720876,110484.0,594,53.58137290599614,72000,,66.81596184802964,185.556,181.2345,184.4187,182.6581,174.5933,203.75,0.3675,JKHY,0.6,Hold,39.92588925098843,289,347.44000244140625
2022-07-15,189.97999572753903,186.8000030517578,190.1000061035156,186.7100067138672,189.97999572753903,287400,112942.7059544754,0,94.58849231720876,112848.11746215819,594,56.86486938121584,72000,,65.14115691432949,186.438,181.77,184.2153,182.8768,174.6575,203.75,0.4597,JKHY,0.6,Hold,42.56301719084847,289,354.010009765625
2022-07-18,190.92999267578125,192.47999572753903,192.47999572753903,188.4499969482422,190.92999267578125,479400,113507.00414173128,0,94.58849231720876,113412.41564941406,594,57.648616863515656,72000,,66.32231378903771,187.292,182.7375,184.0343,183.1077,174.7204,203.75,0.5221,JKHY,0.7,Buy,41.38693843684727,289,351.0799865722656
2022-07-19,194.4499969482422,192.5,195.1000061035156,191.9499969482422,194.4499969482422,412000,115597.88667957307,0,94.58849231720876,115503.29818725586,594,60.55262038829594,72000,,77.99923006610123,189.3,183.8535,183.881,183.4043,174.8073,203.75,0.649,JKHY,0.7,Buy,45.2121740579817,289,360.6099853515625
2022-07-20,194.8300018310547,195.0,196.02999877929688,193.22999572753903,194.8300018310547,353700,115823.6095799637,0,94.58849231720876,115729.02108764648,594,60.86612441661625,72000,,76.75792606260676,191.238,184.8695,183.8397,183.7211,174.8964,203.75,0.6997,JKHY,0.6,Hold,46.13939366077848,289,362.9200134277344
2022-07-21,198.69000244140625,195.25,198.69000244140625,194.9900054931641,198.69000244140625,418800,118116.44994251253,0,94.58849231720876,118021.86145019531,594,64.05062492015628,72000,,86.59349703886124,193.776,186.159,183.8603,184.0667,174.9995,203.75,0.8159,JKHY,0.7,Buy,47.61248402332732,289,366.5899963378906
2022-07-22,199.69000244140625,199.5,200.67999267578125,198.759994506836,199.69000244140625,240600,118710.44994251253,0,94.58849231720876,118615.86145019531,594,64.87562492015628,72000,,84.63612303275715,195.718,187.2565,183.9617,184.3512,175.1112,203.75,0.8673,JKHY,0.8,Buy,46.27184660436843,289,363.25
2022-07-25,197.3800048828125,199.38999938964844,199.9499969482422,196.0800018310547,197.3800048828125,589200,117338.31139270784,0,94.58849231720876,117243.72290039062,594,62.96987693431644,72000,,78.23923107826724,197.008,187.9805,184.0542,184.5976,175.2159,203.75,0.7635,JKHY,0.8,Buy,46.41634072464838,289,363.6099853515625
2022-07-26,200.72999572753903,198.0399932861328,201.44000244140625,197.6699981689453,200.72999572753903,601300,119328.2059544754,0,94.58849231720876,119233.61746215819,594,65.73361938121582,72000,,79.00642936048126,198.264,188.8655,184.1558,184.8645,175.3285,203.75,0.7551,JKHY,0.8,Buy,44.66629104881288,289,359.25
2022-07-27,202.759994506836,200.69000244140625,204.3000030517578,200.6699981689453,202.759994506836,430500,120534.02522937779,0,94.58849231720876,120439.43673706058,594,67.40836837413582,72000,,81.30844693300828,199.85,189.9835,184.3755,185.1329,175.447,203.75,0.7599,JKHY,0.7,Buy,48.44336196318733,289,368.6600036621094
2022-07-28,206.3099975585937,202.759994506836,206.9100036621093,202.5800018310547,206.3099975585937,386100,122642.72704212187,0,94.58849231720876,122548.13854980466,594,70.33712089183592,72000,,84.7287347769742,201.374,191.193,184.6413,185.4605,175.5687,206.3099975585937,0.8197,JKHY,0.8,Buy,50.31383565533958,289,373.3200073242188
2022-07-29,207.7700042724609,206.0200042724609,208.3000030517578,205.22000122070312,207.7700042724609,377400,123509.971030159,0,94.58849231720876,123415.38253784178,594,71.54162643077638,72000,,84.91565265277345,202.99,192.5805,184.8987,185.7919,175.6938,207.7700042724609,0.8393,JKHY,0.8,Buy,52.50943336753846,289,378.7900085449219
2022-08-01,207.5200042724609,206.9900054931641,208.2400054931641,206.0200042724609,207.5200042724609,324000,124356.28303005217,0,51.8004708480928,124304.48255920409,599,70.3510726439071,73000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",90.93164029034406,205.018,193.743,185.2247,186.1269,175.8144,207.7700042724609,0.7758,JKHY,0.8,Buy,51.33104526208329,292,377.6499938964844
2022-08-02,205.58999633789065,207.22000122070312,207.42999267578125,203.3600006103516,205.58999633789065,431800,123200.20827724459,0,51.8004708480928,123148.4078063965,599,68.76740859896519,73000,,84.7434445034934,205.99,194.8335,185.549,186.4302,175.9528,207.7700042724609,0.6094,JKHY,0.8,Buy,50.3550442855208,292,375.2099914550781
2022-08-03,208.08999633789065,206.4199981689453,209.57000732421875,205.47999572753903,208.08999633789065,394900,124697.70827724459,0,51.8004708480928,124645.9078063965,599,70.81877846197888,73000,,85.54874658924169,207.056,195.9255,185.934,186.7056,176.0853,208.08999633789065,0.5277,JKHY,0.8,Buy,52.69905063317706,292,381.0700073242188
2022-08-04,208.33999633789065,208.57000732421875,209.3800048828125,206.1600036621093,208.33999633789065,293700,124847.45827724459,0,51.8004708480928,124795.6578063965,599,71.02391544828026,73000,,83.57716317242051,207.462,197.042,186.4508,187.0521,176.2153,208.33999633789065,0.4303,JKHY,0.8,Buy,52.57904330895828,292,380.7699890136719
2022-08-05,211.07000732421875,206.9100036621093,211.3099975585937,206.9100036621093,211.07000732421875,323900,126482.73485805512,0,51.8004708480928,126430.93438720703,599,73.26402035350017,73000,,84.58103866569566,208.122,198.317,186.9875,187.4159,176.3593,211.07000732421875,0.4052,JKHY,0.8,Buy,52.2630520980208,292,379.9800109863281
2022-08-08,210.92999267578125,212.0800018310547,212.3999938964844,208.7400054931641,210.92999267578125,370800,126398.86608364106,0,51.8004708480928,126347.06561279297,599,73.14913162142611,73000,,82.01237892725068,208.804,199.5305,187.5333,187.7555,176.5164,211.07000732421875,0.3352,JKHY,0.8,Buy,52.12705356286453,292,379.6400146484375
2022-08-09,209.25,211.3600006103516,212.4100036621093,208.32000732421875,209.25,485900,125392.55047084809,0,51.8004708480928,125340.75,599,71.77061708335356,73000,,76.66417432474003,209.536,200.7725,188.0897,188.0914,176.6656,211.07000732421875,0.1928,JKHY,0.8,Buy,51.52705356286453,292,378.1400146484375
2022-08-10,209.1600036621093,211.7100067138672,212.6199951171875,208.6100006103516,209.1600036621093,438400,125338.64266445154,0,51.8004708480928,125286.84219360346,599,71.6967707732213,73000,,72.49676070671659,209.75,201.9735,188.6518,188.4216,176.8123,211.07000732421875,0.0622,JKHY,0.9,Buy,54.695046726927046,292,386.05999755859375
2022-08-11,206.88999938964844,209.9900054931641,209.9900054931641,206.0200042724609,206.88999938964844,727200,123978.9101052475,0,51.8004708480928,123927.10963439941,599,69.8341234318459,73000,,64.66990620268558,209.46,203.018,189.1488,188.7261,176.9413,211.07000732421875,-0.1214,JKHY,0.8,Buy,54.695046726927046,292,386.05999755859375
2022-08-12,208.8800048828125,208.5399932861328,209.5800018310547,206.72999572753903,208.8800048828125,384900,125170.92339565278,0,51.8004708480928,125119.12292480469,599,71.46701835020927,73000,,73.74067904672395,209.022,203.963,189.6337,189.0296,177.077,211.07000732421875,-0.1961,JKHY,0.9,Buy,57.33905307458329,292,392.6700134277344
2022-08-15,210.47000122070312,208.19000244140625,211.3300018310547,207.3699951171875,210.47000122070312,371200,126123.33120204926,0,51.8004708480928,126071.53073120117,599,72.77168657814967,73000,,71.68296827114689,208.93,204.94,190.2003,189.3722,177.219,211.07000732421875,-0.2109,JKHY,0.9,Buy,58.011050144895805,292,394.3500061035156
2022-08-16,210.83999633789065,209.08999633789065,212.0599975585937,208.9499969482422,210.83999633789065,519000,126344.95827724459,0,51.8004708480928,126293.1578063965,599,73.07528531129395,73000,,69.42304997758876,209.248,205.7595,190.7457,189.7301,177.3588,211.07000732421875,-0.2249,JKHY,0.9,Buy,58.28705112145829,292,395.0400085449219
2022-08-17,197.3000030517578,200.0,200.4900054931641,191.8699951171875,197.3000030517578,1418300,118234.50229885102,0,51.8004708480928,118182.70182800293,599,61.96507164226166,73000,,35.36864640918212,206.876,205.883,191.0487,189.957,177.4465,211.07000732421875,-0.6657,JKHY,0.9,Buy,57.20704623864579,292,392.3399963378906
2022-08-18,203.47000122070312,196.2700042724609,204.0200042724609,196.1300048828125,203.47000122070312,661300,121930.33120204926,0,51.8004708480928,121878.53073120117,599,67.02785096171131,73000,,43.94366027674708,206.192,206.122,191.4007,190.1855,177.5621,211.07000732421875,-0.7406,JKHY,0.9,Buy,57.69104282067708,292,393.5499877929688
2022-08-19,204.2700042724609,202.77999877929688,205.2100067138672,201.67999267578125,204.2700042724609,1358900,122409.53303005217,0,51.8004708480928,122357.73255920409,599,67.68429182198928,73000,,45.4923739954812,205.27,206.351,191.741,190.4144,177.6924,211.07000732421875,-0.7466,JKHY,0.8,Buy,55.51904575036455,292,388.1199951171875
2022-08-22,202.7700042724609,203.22000122070312,204.17999267578125,201.72000122070312,202.7700042724609,468800,121511.03303005217,0,51.8004708480928,121459.23255920409,599,66.45346990418106,73000,,46.04156198206549,203.73,206.6205,192.0552,190.6115,177.8153,211.07000732421875,-0.7788,JKHY,0.8,Buy,52.24704868005205,292,379.9400024414063
2022-08-23,200.92999267578125,202.75,202.75,200.509994506836,200.92999267578125,319500,120408.86608364106,0,51.8004708480928,120357.06561279297,599,64.9436521693713,73000,,39.759726598985615,201.748,206.6305,192.2937,190.7847,177.9389,211.07000732421875,-0.8348,JKHY,0.8,Buy,51.887051121458285,292,379.0400085449219
2022-08-24,200.58999633789065,200.6999969482422,201.33999633789065,199.97999572753903,200.58999633789065,386100,120205.20827724459,0,51.8004708480928,120153.4078063965,599,64.66466887293778,73000,,38.94437096817726,202.406,206.522,192.502,190.9276,178.0704,211.07000732421875,-0.8542,JKHY,0.8,Buy,52.34704868005207,292,380.1900024414063
2022-08-25,200.17999267578125,201.9199981689453,202.22999572753903,198.1199951171875,200.17999267578125,551000,119959.61608364106,0,51.8004708480928,119907.81561279297,599,64.32824121046721,73000,,33.363869549285454,201.748,206.2155,192.703,191.0513,178.2026,211.07000732421875,-0.85,JKHY,0.8,Buy,54.56305209802079,292,385.7300109863281
2022-08-26,197.47000122070312,200.3300018310547,200.9100036621093,197.2400054931641,197.47000122070312,326900,118336.33120204926,0,51.8004708480928,118284.53073120117,599,62.104563290478445,73000,,30.93484970303706,200.388,205.7005,192.892,191.1662,178.3291,211.07000732421875,-0.9018,JKHY,0.8,Buy,49.27505160973955,292,372.510009765625
2022-08-29,195.8600006103516,196.5,198.0800018310547,195.17999267578125,195.8600006103516,332000,117371.94083644869,0,51.8004708480928,117320.1403656006,599,60.783480597874906,73000,,30.996308524696275,199.006,205.1175,193.0305,191.3208,178.4373,211.07000732421875,-0.9499,JKHY,0.8,Buy,48.29104282067706,292,370.0499877929688
2022-08-30,194.2700042724609,195.88999938964844,196.94000244140625,193.6100006103516,194.2700042724609,293200,116419.53303005217,0,51.8004708480928,116367.73255920409,599,59.47881236993449,73000,,29.730464032583143,197.674,204.5515,193.167,191.4643,178.535,211.07000732421875,-0.9908,JKHY,0.8,Buy,46.68304721520828,292,366.0299987792969
2022-08-31,192.1999969482422,195.0,195.27999877929688,190.97999572753903,192.1999969482422,700100,115179.59864284516,0,51.8004708480928,115127.79817199707,599,57.78027211348651,73000,,29.893234420621297,195.996,203.757,193.264,191.5522,178.6327,211.07000732421875,-1.0387,JKHY,0.8,Buy,45.53104526208329,292,363.1499938964844
