Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-05-24,433.0,443.309998,433.0,442.779999,414.74823,1034100,47.84696682455286,450.5505181829058,437.46549685,424.3804755170942,92.0,0.0,-92.0,39.577782549825564,431.98199479999994,434.8629975,437.46549685,445.33499908333334,407.15933255,382.8388750791666,45.984367140439964,27.628895528091938,49.64385027866327,35.208395763824704,-0.7054173783424983,-0.6602536316264722,-0.045163746716026076,LMT,none
2022-05-25,443.480011,448.630005,441.299988,447.540009,419.206879,1032200,53.09548209656131,451.03330144198856,437.59349674999993,424.1536920580113,88.0,0.0,-88.0,39.03220172054895,434.62399919999996,435.57599799999997,437.59349674999993,445.18383281666667,408.13441596666667,383.0823335125,70.68408237738021,32.00024073676635,73.78964457640687,51.24323545764361,-0.44262807304123575,-0.6167285199094249,0.17410044686818915,LMT,none
2022-05-26,450.0,454.059998,447.769989,447.98999,419.628357,1143100,48.89366734819174,452.02843517238574,437.90749669999997,423.7865582276142,84.0,0.0,-84.0,38.03311124126403,439.0979982,436.91599740000004,437.90749669999997,445.15033264999994,409.0859159,383.3247918541667,83.53710297634687,37.94395315111811,85.37171341035571,69.60173608847526,-0.22400614618390802,-0.5381840451643216,0.3141778989804136,LMT,none
2022-05-27,451.140015,451.470001,444.459991,450.559998,422.035706,1265800,60.26988769546739,453.7450007482317,438.82949685000006,423.9139929517684,80.0,96.0,16.0,38.19652493448831,444.37999899999994,438.4549959,438.82949685000006,445.19599916666664,410.00758262500005,383.6037918208333,89.21854556370374,44.723286454975025,89.21854556370374,82.79330118348877,-0.004084325305543046,-0.4313641011925659,0.4272797758870229,LMT,none
2022-05-31,443.0,445.0,438.410004,440.109985,414.825134,2539100,50.72893447212479,453.7294393205442,439.29449619999997,424.85955307945574,76.0,92.0,16.0,34.76665070846502,445.7959962,438.71099560000005,439.29449619999997,444.89533235,410.8487490583333,383.84216678333337,78.67824491326333,50.64176873142909,78.67824491326336,84.42283462910758,-0.021033789936647014,-0.3492980389413821,0.3282642490047351,LMT,none
2022-06-01,443.029999,443.850006,436.48999,439.299988,414.061737,1199000,49.16852773943236,453.7983159556321,439.52099615,425.2436763443678,72.0,88.0,16.0,34.413386441007106,445.099994,438.5409944,439.52099615,444.44783225000003,411.66724906666667,384.09262505833334,70.8004418132044,54.93669690212603,70.80044181320442,79.56574409672382,-0.048738694865628006,-0.28918617012623127,0.24044747526060326,LMT,none
2022-06-02,441.76001,442.540009,430.440002,441.109985,415.7677,1210000,55.196036673306175,453.28969133245164,439.2894958999999,425.2893004675482,68.0,84.0,16.0,34.746964871540555,443.81398920000004,439.2189942,439.2894958999999,444.31649883333336,412.479832225,384.33683332916667,62.233661079782536,58.069214360644764,62.23366107978254,70.57078260208341,-0.03713369161280913,-0.23877567442354686,0.20164198281073772,LMT,none
2022-06-03,440.0,446.579987,439.160004,442.690002,417.256958,928000,55.89895397116358,453.241477020985,439.26649630000003,425.2915155790151,64.0,80.0,16.0,40.48653610127053,442.75399159999995,440.9259948999999,439.26649630000003,444.21599885,413.2949155333334,384.5877082916667,64.57254039428727,61.56681755749476,64.57254039428729,65.86888109575806,0.0009672463032437425,-0.19082709027818875,0.1917943365814325,LMT,none
2022-06-06,443.820007,446.0,441.559998,443.410004,417.935608,690000,54.71972573217084,452.26160143769255,438.96549685,425.6693922623075,60.0,76.0,16.0,39.42960656466565,441.3239928,442.8519959,438.96549685,444.2001658333333,414.1104156666667,384.8630416958333,68.29841948914732,66.19008777897815,68.29841948914735,65.03487365440571,0.0438042362958021,-0.14390082496339057,0.18770506125919267,LMT,none
2022-06-07,442.0,456.670013,441.399994,456.299988,430.085022,1126000,60.69629734443585,455.2279094456561,439.83849645,424.44908345434385,56.00000000000001,100.0,43.99999999999999,40.689603231046895,444.5619934,445.17899479999994,439.83849645,444.48783215,415.0325821083333,385.19041660000005,79.72486873800817,71.37322744855638,79.72486873800818,70.86527620714759,0.30913930738305206,-0.05329279849410205,0.36243210587715413,LMT,none
2022-06-08,452.0,454.640015,442.910004,443.410004,417.935608,1151600,55.83999102855569,455.51926512414644,440.0524964,424.58572767585355,52.0,96.0,44.0,40.246479362309856,445.38399660000005,445.24199530000004,440.0524964,444.47049868333335,415.8574987,385.4462499083333,78.80820590472243,74.65561132498462,78.80820590472244,75.61049804395931,0.28106920783877126,0.01357960277247261,0.26748960506629865,LMT,none
2022-06-09,443.420013,443.549988,432.5,432.720001,407.859741,995100,54.453089451753904,455.47592437376835,439.66799624999993,423.8600681262315,48.0,92.0,44.0,41.43844131176898,443.7059998,443.7599945,439.66799624999993,444.2046651499999,416.589832075,385.66562488333335,68.19024700962451,74.40622778820907,68.19024700962454,75.57444055078504,0.06326484889012918,0.023516651996003925,0.03974819689412525,LMT,none
2022-06-10,431.0,434.350006,425.75,430.190002,405.475098,1165700,53.73855409754889,455.6705189124028,439.4479965500001,423.22547418759734,43.99999999999999,88.0,44.00000000000001,42.51383360625858,441.2059998,441.9799957,439.4479965500001,444.35216525000004,417.3069153,385.90216650416664,46.089363864293546,70.66145387700372,39.9566686177813,62.318373844042746,-0.15444965737005045,-0.012076609877206948,-0.14237304749284352,LMT,none
2022-06-13,424.399994,428.359985,421.519989,423.929993,399.574738,1483000,44.1786044432649,456.45540071314684,438.88599555,421.3165903868532,40.0,84.0,44.0,35.48793683327628,437.30999760000003,439.3169952,438.88599555,444.2744985333333,418.0278318,386.0920831166667,29.600444767180203,64.69964379735137,20.132758892493356,42.759891506633046,-0.4378818510888813,-0.09723765811954181,-0.34064419296933945,LMT,none
2022-06-14,424.01001,424.160004,411.109985,416.170013,392.26059,1497800,32.53249862833108,458.11801969346965,437.8169968,417.5159739065304,100.0,80.0,-20.0,28.755451258822987,429.2840026,436.922998,437.8169968,444.1076655333333,418.6561653333334,386.2418748333333,20.241773570825927,58.855996663107625,10.774087696139082,23.621171735471226,-0.7985815561273133,-0.23750643772109614,-0.5610751184062172,LMT,none
2022-06-15,417.559998,419.0,408.869995,414.100006,390.309509,1241700,27.245501056947745,459.29307890171043,436.47199710000007,413.6509152982897,100.0,76.0,-24.0,22.581312748770202,423.422003,434.4029998,436.47199710000007,443.67599896666667,419.2474985916667,386.37774989999997,12.969679417861078,53.072920423573294,9.6346887896865,13.513845126106295,-1.112906603865076,-0.4125864709498921,-0.7003201329151838,LMT,none
2022-06-16,410.429993,412.890015,403.019989,404.790009,381.534363,1580300,23.767316872746562,461.86442154617055,434.9949982,408.12557485382945,100.0,72.0,-28.0,15.644089419921272,417.83600459999997,430.7710022,434.9949982,443.0793325166667,419.728915425,386.4865832166667,8.448975563145533,47.69445187190961,8.448975563145545,9.619250682990357,-1.5223632711197406,-0.6345418309838619,-0.8878214401358787,LMT,none
2022-06-17,403.570007,405.399994,394.660004,404.01001,380.799133,3757100,21.104906930588257,463.92561027198906,433.91449895000005,403.90338762801105,100.0,68.0,-32.0,13.968165910925705,412.6000062,426.903003,433.91449895000005,442.39199935000005,420.1766655166666,386.57212487916667,9.772953066107652,42.21449313909164,9.772953066107666,9.28553913964655,-1.8448740431739612,-0.8766082734218817,-0.9682657697520795,LMT,none
2022-06-21,412.0,420.5,409.01001,418.959991,394.890259,1474400,37.56613466090447,464.1081111904478,433.6549988,403.2018864095522,96.0,64.0,-32.0,22.247053748999676,411.6060058,424.4580017,433.6549988,441.8791656833334,420.7200821083333,386.73479145416667,19.18820630880057,37.30347182105696,19.188206308800584,12.470044979351249,-1.7979880314757488,-1.0608842250326553,-0.7371038064430935,LMT,none
2022-06-22,414.059998,420.420013,411.790009,415.450012,391.58197,1073300,36.410260483602855,464.30106176139407,432.7759994499999,401.25093713860576,92.0,60.0,-32.0,22.4673335874063,411.4620056,420.3730041,432.7759994499999,441.2423324833333,421.2299156333334,386.86954156666667,29.26409347884469,32.25739429514062,29.26409347884471,19.408417617917635,-1.8073699421541034,-1.210181368456945,-0.5971885736971585,LMT,none
2022-06-23,415.369995,416.269989,407.179993,410.619995,387.029449,988700,33.2048010862801,463.8056772297769,431.16799925000004,398.53032127022317,88.0,56.00000000000001,-31.999999999999993,22.810979682463696,410.76600339999993,417.09400320000003,431.16799925000004,440.66966555,421.70524903333336,387.00099984999997,32.81727524557099,27.65830122922547,32.817275245571004,27.089858344405414,-1.8862868330485596,-1.345402461375268,-0.5408843716732916,LMT,none
2022-06-24,415.839996,419.480011,410.679993,419.040009,394.965698,1768000,37.88546055573941,461.8553630202306,429.74299925,397.63063547976947,84.0,52.0,-32.0,25.804531803607674,413.61600340000007,415.726004,429.74299925,440.3678324666667,422.235499075,387.1726665708333,32.86028873177555,24.125305401440578,32.86028873177557,31.64721915206374,-1.767871840296034,-1.429896337159421,-0.33797550313661295,LMT,none
2022-06-27,419.040009,423.190002,417.470001,419.25,395.163574,779000,37.55920806710246,459.54049339640636,428.30599975000007,397.0715061035938,80.0,48.0,-32.0,25.99013794843772,416.6640014000001,414.6320038,428.30599975000007,439.92283226666666,422.7762492,387.3494582083333,34.90296327269791,23.006665342281007,34.902963272697924,33.52684241668148,-1.6510507552367542,-1.474127220774888,-0.17692353446186626,LMT,none
2022-06-28,423.0,427.559998,419.350006,420.709991,396.539703,953300,29.228424561606204,456.37868993255285,426.8134994,397.2483088674472,76.0,43.99999999999999,-32.00000000000001,25.04940699673557,417.0140014,414.31000359999996,426.8134994,439.57799888333335,423.2655825416667,387.5263748375,40.32681670255307,24.079302535818297,40.80074597157023,36.18799932534789,-1.5130618105550482,-1.48191413873092,-0.031147671824128143,LMT,none
2022-06-29,423.059998,424.410004,416.429993,418.890015,394.82431,733800,33.565678461711414,454.8275328824605,425.7525009,396.67746891753944,72.0,40.0,-32.0,25.688703903322192,417.702002,414.5820038,425.7525009,439.12649895,423.77183254166664,387.7003331708333,40.24618778343777,26.079743957079483,44.215424075904444,39.973044440057514,-1.4222327785233508,-1.4699778666894063,0.047745088166055494,LMT,none
2022-06-30,418.160004,430.320007,416.880005,429.959991,405.25827,1269500,48.15950047209974,453.7376949039172,425.28550105000005,396.8333071960829,68.0,36.0,-32.0,31.944731618726607,421.57000120000004,416.1680023,425.28550105000005,438.89233196666663,424.3714991333334,387.94174984583333,46.00331805574592,29.383107820867963,60.643544080589415,48.55323804268801,-1.1251283985438,-1.4010079730602851,0.27587957451648504,LMT,none
2022-07-01,429.73999,434.959991,424.480011,433.519989,408.61377,1296900,52.19049514790276,452.6634732237723,424.90600125000003,397.14852927622775,64.0,31.999999999999996,-32.0,38.48906241760976,424.46599720000006,419.0410003,424.90600125000003,438.66366528333333,424.98299891666665,388.16483308749997,52.88930211250253,33.82714047580366,78.30877035271051,61.05591283640143,-0.8126459942609527,-1.2833355773004187,0.47068958303946595,LMT,none
2022-07-05,424.790009,425.769989,407.209991,415.25,391.393433,1712800,45.069300525750435,450.2846506502551,423.53400115000005,396.783351649745,60.0,28.000000000000004,-31.999999999999996,38.106288510608024,423.66599720000005,420.1649993,423.53400115000005,438.0081655,425.41633225,388.3079996916667,50.932620678488654,37.943107237041765,78.81928434733844,72.59053292687943,-0.9030629197056108,-1.2072810457814571,0.3042181260758463,LMT,none
2022-07-06,416.899994,427.859985,415.279999,425.890015,401.42215,1044900,55.346539870822795,447.76507657834037,422.6580017,397.55092682165963,56.00000000000001,24.0,-32.00000000000001,44.376629858161564,424.702002,420.85800170000005,422.6580017,437.34783225000007,425.93091558333333,388.4994997833333,48.74481472821591,40.898768078983295,75.00415322714622,77.37740264239837,-0.7630152795527504,-1.1184278925357158,0.35541261298296545,LMT,none
2022-07-07,424.480011,428.0,419.549988,422.190002,397.934692,1177100,54.371556033498166,440.44336917751866,420.95250240000007,401.4616356224815,52.0,19.999999999999996,-32.0,50.580284666193975,425.36199939999995,421.5320007,420.95250240000007,436.6923324666667,426.43833236666666,388.67208317083333,43.155262290467654,42.2878849601456,65.63277964994545,73.15207240814335,-0.7143689187492953,-1.037616097778432,0.3232471790291366,LMT,none
2022-07-08,425.540009,426.970001,419.970001,420.350006,396.200439,682000,59.14649006021461,436.1761959209641,419.7995025,403.4228090790359,48.0,16.000000000000004,-31.999999999999996,52.88503925336157,423.4400024,422.5050018,419.7995025,435.96066590000004,426.89808247499997,388.8899999125,49.60267685947707,43.966425121536204,69.8511482563671,70.1626937111529,-0.7028641178427946,-0.9706657017913045,0.26780158394850995,LMT,none
2022-07-11,417.899994,423.0,415.380005,419.070007,394.993958,602600,58.80084644758084,434.3223216793383,419.1170028,403.91168392066174,43.99999999999999,12.0,-31.999999999999993,63.045853306760584,420.55000600000005,422.5080016,419.1170028,435.15266621666666,427.28516590833334,389.07474989583335,53.00530734418147,45.9809269827768,58.28674179367875,64.5902232333304,-0.710103104211048,-0.9185531822752533,0.20845007806420524,LMT,none
2022-07-12,419.470001,419.890015,412.600006,413.98999,390.20575,680500,46.71686953083915,432.73476133653867,418.3070022,403.87924306346133,40.0,7.9999999999999964,-32.0,56.516780668220825,420.29800399999993,421.9820006,418.3070022,434.23266601666666,427.5972490833334,389.2463331958333,53.694180728675484,47.86004872837455,43.68719435441452,57.275028134820104,-0.8040139579984895,-0.8956453374199006,0.09163137942141109,LMT,none
2022-07-13,409.109985,417.769989,407.730011,408.0,384.559906,1155500,45.234736014139024,432.383219677251,417.51050255,402.637785422749,36.0,4.0000000000000036,-31.999999999999996,56.25620749930337,416.72000099999997,420.7110015,417.51050255,433.2383326166667,427.852832525,389.3938331708333,47.21257519677771,48.548624577797014,23.4221495144335,41.79869522084224,-0.9828354608948489,-0.9130833621148904,-0.06975209877995847,LMT,none
2022-07-14,403.190002,405.369995,397.519989,400.309998,377.311676,1160700,43.63815796691611,433.4643637891686,416.7175018,399.97063981083136,31.999999999999996,0.0,-31.999999999999996,55.730277132028135,412.3440001999999,418.8529998,416.7175018,432.1194992166666,428.0626658,389.51316644166667,31.695606585017796,47.69356645795502,11.639255276440117,26.249533048429356,-1.2600420242590349,-0.9824750945437193,-0.2775669297153156,LMT,none
2022-07-15,403.709991,403.709991,397.809998,398.380005,375.492645,1223200,36.141656179895804,434.5649700479747,415.93150175,397.29803345202527,28.000000000000004,0.0,-28.000000000000004,45.82620636022042,407.95,415.69500120000004,415.93150175,431.0941660666667,428.28916574166664,389.63849984583334,18.784117721923792,44.97164642457281,4.233595715347751,13.098333502073771,-1.502391302556576,-1.0864583361462907,-0.4159329664102853,LMT,none
2022-07-18,399.970001,400.0,387.029999,387.279999,365.030304,2759700,31.28876530799306,437.2070373216709,415.05600125,392.9049651783291,100.0,0.0,-100.0,35.93512572067503,401.5919984,411.0710022,415.05600125,429.9843328,428.4054158416667,389.7127914583333,7.924069839647205,40.475123197287274,3.423530651650864,6.432127214479558,-1.893051312860788,-1.2477769314891902,-0.6452743813715978,LMT,none
2022-07-19,378.820007,390.570007,373.670013,390.380005,367.952209,3023800,32.58298245080486,438.6894386305797,414.37450099999995,390.05956336942023,100.0,56.00000000000001,-43.99999999999999,26.987113727687415,396.8700014,408.58400270000004,414.37450099999995,429.1649994,428.432165775,389.83254141666663,12.33873106870337,36.61573423630875,10.027489891875884,5.894872086291481,-2.1215761461727896,-1.42253677442591,-0.6990393717468795,LMT,none
