Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-01-11,2.390000104904175,2.8499999046325684,2.8499999046325684,2.299999952316284,2.390000104904175,2528700,12558.034680955423,0,91.79413377524656,12466.240547180176,5216,-55.14987613944492,28000,cash_1%_Buy 90% of cash (342 shares - Safe - MRI:0.28),45.26066725574521,2.422,2.5222,2.8585,4.1188,7.7734,81.98999786376953,0.8095,LUNR,0.2834433428857837,Buy,-9.088332437351767,-189,430.6149291992188
2024-01-12,2.559999942779541,2.4100000858306885,2.7799999713897705,2.4000000953674316,2.559999942779541,1831300,13444.344235322487,0,9.46453561545654,13434.879699707031,5248,-51.98448487384826,28000,cash_0%_Buy 90% of cash (32 shares - Safe - MRI:0.28),50.0,2.474,2.5052,2.8422,4.0688,7.7421,81.98999786376953,1.2248,LUNR,0.284334698881018,Buy,-9.056862710789275,-189,430.8116149902344
2024-01-16,2.5899999141693115,2.640000104904175,2.677999973297119,2.4800000190734863,2.5899999141693115,936100,13601.745235177292,0,1.6556858742360667,13600.089549303055,5251,-51.422338445795376,28000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.30),52.02702550316802,2.534,2.4907,2.8298,4.0208,7.7107,81.98999786376953,1.5522,LUNR,0.2962836918389479,Buy,-9.291350015476766,-189,429.3460693359375
2024-01-17,2.5899999141693115,2.509999990463257,2.680000066757202,2.4800000190734863,2.5899999141693115,1016700,13601.745235177292,0,1.6556858742360667,13600.089549303055,5251,-51.422338445795376,28000,,53.72092734419842,2.592,2.4802,2.8213,3.9709,7.6794,81.98999786376953,1.7268,LUNR,0.3019728932876294,Hold,-9.673776773289262,-189,426.9559020996094
2024-01-18,2.569999933242798,2.5799999237060547,2.615000009536743,2.490000009536743,2.569999933242798,718100,13496.725335332168,0,1.6556858742360667,13495.069649457932,5251,-51.797409516670825,28000,,50.966182795897076,2.54,2.4732,2.8127,3.9245,7.6478,81.98999786376953,1.742,LUNR,0.301519386819963,Hold,-9.066301187351769,-189,430.7526245117188
2024-01-19,2.609999895095825,2.559999942779541,2.634999990463257,2.490000009536743,2.609999895095825,783900,13706.765135022415,0,1.6556858742360667,13705.109449148178,5251,-51.04726737491995,28000,,54.47760822247659,2.584,2.4667,2.809,3.8748,7.6207,81.98999786376953,1.804,LUNR,0.2975280988056941,Buy,-8.222756265476775,-189,436.0247802734375
2024-01-22,2.799999952316284,2.7100000381469727,3.1600000858306885,2.700000047683716,2.799999952316284,3630200,14704.455435487045,0,1.6556858742360667,14702.799749612808,5251,-47.48408773040341,28000,,55.90361224288134,2.632,2.4772,2.808,3.8278,7.5936,81.98999786376953,2.2604,LUNR,0.2943166258926742,Buy,-8.063810952976766,-189,437.0181884765625
2024-01-23,2.7699999809265137,2.799999952316284,2.950000047683716,2.6600000858306885,2.7699999809265137,1464100,14546.92558571936,0,1.6556858742360667,14545.269899845123,5251,-48.04669433671657,28000,,60.732988737278774,2.668,2.4877,2.806,3.7833,7.5614,81.98999786376953,2.3817,LUNR,0.2929265928022879,Buy,-8.300360446107533,34,438.3165893554688
2024-01-24,2.640000104904175,2.8399999141693115,2.867000102996826,2.5999999046325684,2.640000104904175,1022300,13864.296236726059,0,1.6556858742360667,13862.640550851822,5251,-50.48465629740693,28000,,60.41667132328052,2.678,2.4947,2.8037,3.7403,7.5289,81.98999786376953,2.0406,LUNR,0.2987485347839686,Buy,-8.2142290881863,57,438.6804809570313
2024-01-25,2.569999933242798,2.7300000190734863,2.75,2.5,2.569999933242798,974300,13496.725335332168,0,1.6556858742360667,13495.069649457932,5251,-51.797409516670825,28000,,62.365594705773475,2.678,2.5017,2.802,3.6963,7.4973,81.98999786376953,1.572,LUNR,0.2983438703896506,Buy,-7.271090433512114,59,441.14935302734375
2024-01-26,2.569999933242798,2.5799999237060547,2.690000057220459,2.5299999713897705,2.569999933242798,605000,13496.725335332168,0,1.6556858742360667,13495.069649457932,5251,-51.797409516670825,28000,,58.08383370314395,2.67,2.5037,2.7955,3.6532,7.4694,81.98999786376953,1.2155,LUNR,0.2978332078002628,Buy,-7.3734415077308455,59,440.8838195800781
2024-01-29,3.049999952316284,2.680000066757202,3.2200000286102295,2.630000114440918,3.049999952316284,3313800,16017.205435487045,0,1.6556858742360667,16015.549749612808,5251,-42.79569487326055,28000,,67.75701220915018,2.72,2.5347,2.7965,3.6129,7.4387,81.98999786376953,2.1102,LUNR,0.2970690496391124,Buy,-6.137464945230846,59,444.0903625488281
2024-01-30,3.4000000953674316,3.059999942779541,3.5,2.950000047683716,3.4000000953674316,3481200,17855.05618664862,0,1.6556858742360667,17853.400500774384,5251,-36.23194219054064,28000,,72.17742420043007,2.846,2.577,2.8033,3.5732,7.4111,81.98999786376953,3.3635,LUNR,0.2944465950762157,Buy,-6.2587781998473275,59,443.775634765625
2024-01-31,3.7799999713897705,3.4600000381469727,4.0,3.369999885559082,3.7799999713897705,3839200,19850.435535641922,0,1.6556858742360667,19848.779849767685,5251,-29.10558737270742,28000,,70.38626987124474,3.074,2.648,2.8128,3.5285,7.3737,81.98999786376953,4.7562,LUNR,0.2964440748062816,Buy,-9.045442351125743,59,436.5460815429688
2024-02-01,3.690000057220459,3.869999885559082,4.050000190734863,3.609999895095825,3.690000057220459,1869400,20373.362636269343,0,100.50232190014174,20272.8603143692,5494,-29.747025392174674,29000,"cash_0%_Buy 90% of cash (243 shares - Safe - MRI:0.29) Monthly invest 3.4% of total investment ($1,000.00)",82.82828526087752,3.298,2.7205,2.8175,3.4912,7.2026,81.98999786376953,5.0825,LUNR,0.2876162135064002,Buy,-7.472345992943801,61,442.2903747558594
2024-02-02,3.740000009536743,3.700000047683716,3.8299999237060547,3.4200000762939453,3.740000009536743,1454200,20647.613574293864,0,10.29352167011551,20637.32005262375,5518,-28.801332502434953,29000,cash_0%_Buy 90% of cash (24 shares - Safe - MRI:0.30),81.72043369111077,3.532,2.802,2.8263,3.4516,7.0486,81.98999786376953,5.0424,LUNR,0.2952927804439643,Buy,-5.728324633938314,61,446.8346557617188
2024-02-05,3.6600000858306885,3.7699999809265137,3.940000057220459,3.5799999237060547,3.6600000858306885,1296600,20206.137395282996,0,2.9369214975958267,20203.2004737854,5520,-30.32366415419656,29000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.30),78.01047793566943,3.654,2.87,2.8345,3.4127,6.9059,81.98999786376953,4.5143,LUNR,0.3021535757975719,Hold,-6.354971593397778,61,445.2018432617188
2024-02-06,3.619999885559082,3.8299999237060547,4.010000228881836,3.4600000381469727,3.619999885559082,2085900,19985.33628978373,0,2.9369214975958267,19982.399368286133,5520,-31.085047276607835,29000,,76.41025503084586,3.698,2.9365,2.843,3.3842,6.5794,81.98999786376953,3.7994,LUNR,0.2936096238532453,Buy,-5.82270115156922,61,446.5887451171875
2024-02-07,3.5,3.6700000762939453,3.6700000762939453,3.359999895095825,3.5,1224300,19322.936921497596,0,2.9369214975958267,19320.0,5520,-33.36918302931864,29000,,72.68292898510558,3.642,2.9965,2.8512,3.3648,6.5094,81.98999786376953,2.8551,LUNR,0.2928814221748024,Buy,-4.4146545734970175,61,450.2575988769531
2024-02-08,3.7799999713897705,3.5199999809265137,3.9800000190734863,3.380000114440918,3.7799999713897705,2098100,20868.53676356913,0,2.9369214975958267,20865.599842071533,5520,-28.039528401485757,29000,,75.54585361973548,3.66,3.044,2.8667,3.3541,6.4251,81.98999786376953,2.5804,LUNR,0.2952771235038657,Buy,-4.297626754662545,61,450.5625305175781
2024-02-09,4.989999771118164,3.8499999046325684,5.480000019073486,3.8299999237060547,4.989999771118164,8989700,27547.73565806986,0,2.9369214975958267,27544.798736572266,5520,-5.007808075621167,29000,,83.0815712145915,3.91,3.174,2.9042,3.3542,6.3616,81.98999786376953,4.3589,LUNR,0.2970838064828058,Buy,-3.3161367380346007,61,453.1199340820313
2024-02-12,5.300000190734863,6.139999866485596,6.820000171661377,5.019999980926514,5.300000190734863,18753800,29258.93797435404,0,2.9369214975958267,29256.001052856445,5520,0.8928895667380754,29000,,85.23677022666101,4.238,3.311,2.9418,3.3583,6.3,81.98999786376953,5.4855,LUNR,0.3030449317928061,Hold,-3.3954280043986103,61,452.913330078125
2024-02-13,5.150000095367432,5.159999847412109,6.03000020980835,4.869999885559082,5.150000095367432,9376700,28430.93744792582,0,2.9369214975958267,28428.000526428223,5520,-1.9622846623247647,29000,,84.76453922246095,4.544,3.439,2.977,3.3607,6.2411,81.98999786376953,5.3948,LUNR,0.3197585850709335,Hold,-5.845352452772758,61,446.52972412109375
2024-02-14,4.980000019073486,4.78000020980835,5.340000152587891,4.650000095367432,4.980000019073486,5324200,27492.53702678324,0,2.9369214975958267,27489.600105285645,5520,-5.198148183506069,29000,,82.47978310208768,4.84,3.5585,3.0105,3.3641,6.1877,81.98999786376953,4.5938,LUNR,0.3107187273809125,Hold,-4.214575887633416,61,450.7789306640625
2024-02-15,6.699999809265137,5.300000190734863,6.960000038146973,5.130000114440918,6.699999809265137,22997100,36986.93586864115,0,2.9369214975958267,36983.998947143555,5520,27.541158167728106,29000,,88.02946432087961,5.424,3.765,3.0723,3.3867,6.1478,81.98999786376953,6.0974,LUNR,0.3071385465562822,Hold,-3.0443328357436314,61,453.8281555175781
2024-02-16,7.320000171661377,7.829999923706055,8.729999542236328,7.170000076293945,7.320000171661377,15398600,40409.3378690684,0,2.9369214975958267,40406.4009475708,5520,39.34254437609792,29000,,88.33034026009881,5.89,4.0005,3.1447,3.4107,6.1193,81.98999786376953,7.0572,LUNR,0.3110026367364672,Hold,-3.9352293597090124,61,451.5068054199219
2024-02-20,10.989999771118164,9.489999771118164,12.050000190734863,8.770000457763672,10.989999771118164,64341100,60667.73565806986,0,2.9369214975958267,60664.798736572266,5520,109.19908847610299,29000,,92.68841276569793,7.028,4.41,3.2795,3.4625,6.1128,81.98999786376953,10.7833,LUNR,0.3158520956127205,Hold,-4.88652544949997,61,449.028076171875
2024-02-21,9.319999694824219,12.890000343322754,13.25,8.0,9.319999694824219,36044400,51449.33523692728,0,2.9369214975958267,51446.39831542969,5520,77.41150081699064,29000,,77.21021457320674,7.862,4.7375,3.3863,3.4995,6.1089,81.98999786376953,9.8102,LUNR,0.3180302578527288,Hold,-4.712869377656631,61,449.4805603027344
2024-02-22,8.279999732971191,9.0,10.279999732971191,8.1899995803833,8.279999732971191,39840100,45708.53544749857,0,2.9369214975958267,45705.59852600098,5520,57.61563947413302,29000,,70.61994442298035,8.522,5.0195,3.4738,3.5252,6.0759,81.98999786376953,7.2656,LUNR,0.3136794760716276,Hold,-1.0889305645759748,61,458.9232177734375
2024-02-23,9.59000015258789,11.600000381469727,11.850000381469727,9.34000015258789,9.59000015258789,98812900,52939.73776378275,0,2.9369214975958267,52936.800842285156,5520,82.55081987511295,29000,,73.60774765286156,9.1,5.3705,3.5845,3.5655,6.0506,81.98999786376953,6.1064,LUNR,0.3052018943938005,Hold,-1.0096510103635694,61,459.1297912597656
2024-02-26,6.269999980926514,7.630000114440918,7.64900016784668,5.929999828338623,6.269999980926514,45448100,34613.33681621195,0,2.9369214975958267,34610.399894714355,5520,19.356333849006724,29000,,58.34932743617289,8.89,5.5555,3.6385,3.577,6.0178,81.98999786376953,1.8909,LUNR,0.3056701577051605,Hold,-1.6551545339066394,61,457.4478454589844
2024-02-27,6.704999923706055,5.159999847412109,6.71999979019165,4.900000095367432,6.704999923706055,35181400,36903.53522661806,0,22092.19039515139,14811.344831466675,2209,27.25356974695885,29000,cash_60%_Sell 60.0% of holdings (3311 shares - Caution - MRI:0.31),59.625584798723544,8.033,5.7382,3.7022,3.5915,5.985,81.98999786376953,-0.6643,LUNR,0.3065974701831021,Hold,-1.3305405400299435,61,458.2936706542969
2024-02-28,5.880000114440918,6.559999942779541,7.210000038146973,5.829999923706055,5.880000114440918,25492600,35081.11064795138,0,22092.19039515139,12988.920252799988,2209,20.9693470619013,29000,,57.11297084247745,7.345,5.8622,3.7527,3.6008,5.9523,81.98999786376953,-3.182,LUNR,0.3067366535114217,Hold,-1.6023210180176903,61,457.5855102539063
2024-02-29,6.03000020980835,5.659999847412109,6.28000020980835,5.53000020980835,6.03000020980835,11465100,35412.46085861803,0,22092.19039515139,13320.270463466644,2209,22.11193399523459,29000,,56.77710889878785,6.895,5.9747,3.8042,3.6135,5.9219,81.98999786376953,-4.656,LUNR,0.3032984273645687,Hold,-0.9530344695063064,61,459.2773132324219
2024-03-01,5.849999904632568,5.75,6.0,5.53000020980835,5.849999904632568,7145300,36014.84018448473,0,23092.19039515139,12922.649789333344,2209,20.049467281615783,30000,"Monthly invest 3.3% of total investment ($1,000.00)",52.7617214879805,6.147,6.0827,3.8462,3.6265,5.8942,81.98999786376953,-5.7008,LUNR,0.3001533247180484,Hold,0.04249789169855944,63,463.70355224609375
2024-03-04,5.329999923706055,5.800000190734863,5.849999904632568,5.150000095367432,5.329999923706055,8209500,34866.16022661806,0,23092.19039515139,11773.969831466675,2209,16.22053408872688,30000,,50.0950561839854,5.959,6.1622,3.8829,3.6331,5.8684,81.98999786376953,-6.7541,LUNR,0.3006520018132004,Hold,-0.1679908909116392,63,463.1527404785156
2024-03-05,5.300000190734863,5.179999828338623,5.465000152587891,5.0329999923706055,5.300000190734863,4320500,34799.8908164847,0,23092.19039515139,11707.700421333313,2209,15.999636054949008,30000,,50.47892749764238,5.678,6.2442,3.9172,3.6407,5.8432,81.98999786376953,-7.2715,LUNR,0.3017461400537963,Hold,-1.9421422842570735,63,458.5101013183594
2024-03-06,4.900000095367432,5.190000057220459,5.449999809265137,4.820000171661377,4.900000095367432,5059500,33916.290605818045,0,23092.19039515139,10824.100210666656,2209,13.054302019393482,30000,,49.74826959730158,5.482,6.3082,3.9458,3.6463,5.814,81.98999786376953,-7.8,LUNR,0.3009183829756039,Hold,-1.0137128714152794,63,460.9396362304688
2024-03-07,5.119999885559082,4.679999828338623,5.130000114440918,4.460000038146973,5.119999885559082,6462000,34402.2701423514,0,23092.19039515139,11310.079747200012,2209,14.67423380783801,30000,,44.51007683804815,5.3,6.3892,3.9802,3.6533,5.7912,81.98999786376953,-7.6408,LUNR,0.2995467781747739,Buy,0.7303736938748955,63,465.5036010742188
2024-03-08,5.46999979019165,5.110000133514404,5.550000190734863,4.949999809265137,5.46999979019165,4388600,35175.419931684744,0,23092.19039515139,12083.229536533356,2209,17.251399772282472,30000,,43.449007094675075,5.224,6.4737,4.0212,3.6637,5.769,81.98999786376953,-6.8819,LUNR,0.3017009694263106,Hold,-0.34840318339210796,63,462.6806335449219
2024-03-11,5.949999809265137,5.380000114440918,6.170000076293945,5.25,5.949999809265137,5473700,36235.739973818076,0,23092.19039515139,13143.549578666687,2209,20.785799912726908,30000,,26.944191120166792,5.348,6.5217,4.0727,3.6791,5.7485,81.98999786376953,-5.6194,LUNR,0.3037887904113476,Hold,-0.494995459829056,63,462.2970275878906
2024-03-12,5.809999942779541,5.829999923706055,5.96999979019165,5.670000076293945,5.809999942779541,2583700,35926.480268751395,0,23092.19039515139,12834.289873600006,2209,19.75493422917132,30000,,31.329788742371946,5.45,6.5472,4.1212,3.6935,5.7292,81.98999786376953,-4.7776,LUNR,0.2994195803406901,Buy,1.395660057749069,63,467.2445373535156
2024-03-13,5.289999961853027,5.800000190734863,5.820000171661377,5.283999919891357,5.289999961853027,3448800,34777.800310884726,0,23092.19039515139,11685.609915733337,2209,15.926001036282411,30000,,33.16441592013193,5.528,6.5542,4.1613,3.7042,5.7072,81.98999786376953,-4.6524,LUNR,0.3004980616411873,Hold,1.1250416190283516,63,466.536376953125
2024-03-14,5.070000171661377,5.309999942779541,5.379000186920166,5.039999961853027,5.070000171661377,2722000,34291.82077435137,0,23092.19039515139,11199.630379199982,2209,14.306069247837904,30000,,20.988444931089077,5.518,6.5587,4.1992,3.713,5.6837,81.98999786376953,-4.6505,LUNR,0.309259552674569,Hold,0.7341288818631853,63,465.513427734375
2024-03-15,5.489999771118164,5.110000133514404,5.980000019073486,5.070000171661377,5.489999771118164,5323200,35219.59988955141,0,23092.19039515139,12127.409494400024,2209,17.398666298504708,30000,,42.024535958844176,5.522,6.4982,4.2455,3.726,5.6615,81.98999786376953,-3.9913,LUNR,0.3103592336140801,Hold,-0.49124027184078045,63,462.3068542480469
2024-03-18,5.320000171661377,5.480000019073486,5.639999866485596,5.28000020980835,5.320000171661377,2243600,34844.07077435137,0,23092.19039515139,11751.880379199982,2209,16.14690258117124,30000,,35.02702507648729,5.396,6.3982,4.2885,3.7389,5.6397,81.98999786376953,-3.6118,LUNR,0.3114920996868411,Hold,0.61385790756772,63,465.1986999511719
2024-03-19,5.489999771118164,5.25,5.590000152587891,5.050000190734863,5.489999771118164,3143800,35219.59988955141,0,23092.19039515139,12127.409494400024,2209,17.398666298504708,30000,,45.08815485563358,5.332,6.1232,4.3368,3.755,5.6205,81.98999786376953,-3.0306,LUNR,0.3066278839668943,Hold,1.6099273524965554,63,467.8052368164063
2024-03-20,5.605000019073486,5.440000057220459,5.889999866485596,5.380000114440918,5.605000019073486,3388100,35473.63543728472,0,23092.19039515139,12381.445042133331,2209,18.245451457615737,30000,,44.59974140511301,5.395,5.9375,4.3876,3.7727,5.6016,81.98999786376953,-2.4086,LUNR,0.3013405755630731,Hold,3.1698231131690022,63,471.88720703125
2024-03-21,6.230000019073486,5.704999923706055,6.25,5.230000019073486,6.230000019073486,10281200,36854.26043728472,0,23092.19039515139,13762.070042133331,2209,22.847534790949076,30000,,54.33790262545776,5.627,5.835,4.4497,3.7948,5.5821,81.98999786376953,-1.2101,LUNR,0.3001653102122842,Hold,3.7712362950188663,63,473.46099853515625
2024-03-22,6.400000095367432,6.039999961853027,6.909999847412109,5.820000171661377,6.400000095367432,10699800,37229.790605818045,0,23092.19039515139,14137.600210666656,2209,24.099302019393477,30000,,63.27544196492961,5.809,5.6755,4.5159,3.8177,5.5643,81.98999786376953,-0.2435,LUNR,0.2993587527731059,Buy,3.534787734576625,63,472.8422546386719
2024-03-25,6.150000095367432,6.409999847412109,6.670000076293945,6.084000110626221,6.150000095367432,4626300,36574.15910421492,0,2312.5085729229577,34261.65053129196,5571,21.913863680716418,30000,cash_6%_Buy 90% of cash (3362 shares - Safe - MRI:0.30),60.00000224394032,5.975,5.6695,4.5762,3.8361,5.5447,81.98999786376953,0.0637,LUNR,0.3016336990634059,Hold,3.067208519663126,63,471.6186828613281
2024-03-26,7.130000114440918,6.205999851226807,7.309999942779541,6.139999866485596,7.130000114440918,10146800,42023.400710307375,0,234.4700395691525,41788.93067073822,5861,40.078002367691255,30000,cash_1%_Buy 90% of cash (290 shares - Safe - MRI:0.30),73.08489352756045,6.303,5.6908,4.6546,3.8627,5.5288,81.98999786376953,1.2746,LUNR,0.3013829748411011,Hold,2.5618908316748445,63,470.2963562011719
