Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2023-06-08,84.25,84.28,84.74,83.26,84.25,3768476,86.74,78.48,83.71,82.61,85.28,91.33,98.87,216.25,0.00,80.00,0.53,False,False,78.02,1348844.72,592948.06,7698.32,748198.34,8880.96,-33.23,2020000,,51.94,62.75,31.28,MMM,81.50
2023-06-09,83.53,84.20,84.94,82.11,83.53,5398266,86.65,78.49,83.27,82.57,85.24,91.17,98.75,216.25,80.00,76.00,0.54,False,False,78.02,1342458.75,592948.06,7698.32,741812.37,8880.96,-33.54,2020000,,51.50,67.16,36.48,MMM,81.80
2023-06-12,84.67,83.90,85.65,83.79,84.67,4185880,86.76,78.47,83.81,82.61,85.20,91.03,98.65,216.25,76.00,72.00,0.61,False,False,78.02,1352538.44,592948.06,3869.32,755721.06,8925.96,-33.04,2020000,week +buy 50% ,49.19,67.87,42.30,MMM,83.47
2023-06-13,85.90,84.67,86.24,84.31,85.90,3926827,87.07,78.35,84.56,82.71,85.20,90.89,98.56,216.25,72.00,68.00,0.73,False,False,78.02,1363583.93,592948.06,3869.32,766766.55,8925.96,-32.50,2020000,,53.61,73.29,48.41,MMM,84.68
2023-06-14,85.24,86.25,86.68,84.59,85.24,3888196,87.36,78.38,84.72,82.87,85.17,90.76,98.46,216.25,68.00,64.00,0.72,False,False,78.02,1357688.07,592948.06,3869.32,760870.69,8925.96,-32.79,2020000,,59.79,78.91,55.53,MMM,84.83
2023-06-15,86.80,85.20,87.03,84.97,86.80,3375590,87.83,78.22,85.23,83.02,85.16,90.63,98.38,216.25,64.00,60.00,0.80,False,False,78.02,1371569.57,592948.06,3869.32,774752.19,8925.96,-32.10,2020000,,62.46,85.89,63.26,MMM,87.19
2023-06-16,87.41,87.17,87.70,86.26,87.41,7412210,88.42,78.03,86.00,83.23,85.20,90.51,98.29,216.25,100.00,56.00,0.86,False,False,78.02,1377017.68,592948.06,3869.32,780200.30,8925.96,-31.83,2020000,,63.70,89.92,68.89,MMM,86.50
2023-06-20,85.54,85.94,86.06,84.52,85.54,3284455,88.65,78.08,86.18,83.37,85.22,90.38,98.19,216.25,96.00,52.00,0.72,False,False,78.02,1360300.17,592948.06,3869.32,763482.79,8925.96,-32.66,2020000,,60.72,90.14,73.04,MMM,85.64
2023-06-21,84.84,85.01,85.53,84.28,84.84,3011648,88.63,78.08,85.96,83.36,85.22,90.25,98.09,216.25,92.00,48.00,0.53,False,False,78.02,1354105.75,592948.06,3869.32,757288.38,8925.96,-32.97,2020000,,65.01,83.05,75.41,MMM,84.63
2023-06-22,83.97,84.69,84.71,83.31,83.97,3103500,88.61,78.07,85.71,83.34,85.21,90.13,98.00,216.25,88.00,44.00,0.33,False,False,78.02,1346344.03,592948.06,3869.32,749526.65,8925.96,-33.35,2020000,,61.28,72.10,77.11,MMM,85.30
2023-06-23,84.21,86.37,86.54,83.18,84.21,9342315,88.67,78.33,85.19,83.50,85.20,89.99,97.90,216.25,84.00,40.00,0.20,False,False,78.02,1348508.37,592948.06,3869.32,751690.99,8925.96,-33.24,2020000,,45.31,67.89,77.62,MMM,83.91
2023-06-26,83.95,83.61,84.36,83.17,83.95,4371858,88.70,78.58,84.50,83.64,85.16,89.85,97.79,216.25,80.00,36.00,0.09,False,False,78.02,1346185.52,592948.06,2013.08,751224.38,8947.96,-33.36,2020000,week +buy 50% ,58.07,65.07,77.41,MMM,83.15
2023-06-27,82.16,83.55,83.80,82.00,82.16,6493562,88.66,78.74,83.83,83.70,85.09,89.69,97.69,216.25,76.00,32.00,-0.13,False,False,78.02,1330100.13,592948.06,2013.08,735138.99,8947.96,-34.15,2020000,,49.91,59.29,76.56,MMM,85.18
2023-06-28,82.42,82.16,83.00,81.75,82.42,4539538,88.54,79.06,83.34,83.80,85.00,89.50,97.58,216.25,72.00,28.00,-0.24,False,False,78.02,1332419.45,592948.06,2013.08,737458.31,8947.96,-34.04,2020000,,41.61,53.56,74.58,MMM,85.26
2023-06-29,82.98,82.02,83.16,81.87,82.98,4182292,87.97,80.13,83.14,84.05,84.93,89.34,97.48,216.25,68.00,24.00,-0.25,False,False,78.02,1337432.06,592948.06,2013.08,742470.92,8947.96,-33.79,2020000,,44.91,50.44,71.74,MMM,85.24
2023-06-30,83.69,83.62,83.95,82.94,83.69,6084052,87.36,81.23,83.04,84.29,84.90,89.15,97.38,216.25,64.00,20.00,-0.19,False,False,78.02,1343791.45,592948.06,2013.08,748830.31,8947.96,-33.48,2020000,,50.64,50.03,68.15,MMM,87.44
2023-07-03,84.57,83.78,84.82,83.55,84.57,1913002,87.23,81.24,83.16,84.23,84.88,88.97,97.27,216.25,60.00,16.00,-0.08,False,False,78.02,1361617.46,592948.06,6063.91,762605.48,9017.96,-32.93,2030000,week +buy 50% Monthly invest,49.59,50.42,64.20,MMM,87.36
2023-07-05,82.47,84.27,84.76,82.42,82.47,4716306,87.17,81.35,83.22,84.26,84.84,88.77,97.15,216.25,56.00,12.00,-0.16,False,False,78.02,1342676.96,592948.06,3080.27,746648.62,9053.96,-33.86,2030000,week +buy 50% ,36.85,38.02,58.99,MMM,86.95
2023-07-06,80.53,81.94,82.01,79.91,80.53,6137035,87.42,80.94,82.84,84.18,84.75,88.54,97.02,216.25,52.00,8.00,-0.35,False,False,78.02,1325106.47,592948.06,1542.62,730615.80,9072.96,-34.72,2030000,week +buy 50% ,33.57,25.41,53.22,MMM,85.42
2023-07-07,81.35,80.43,82.77,80.41,81.35,4770126,87.49,80.55,82.52,84.02,84.65,88.31,96.89,216.25,48.00,4.00,-0.39,False,False,78.02,1332537.17,592948.06,806.84,738782.27,9081.96,-34.36,2030000,week +buy 50% ,29.98,14.68,47.48,MMM,84.99
2023-07-10,81.26,81.20,82.37,81.00,81.26,4506408,87.55,80.19,82.03,83.87,84.55,88.09,96.76,216.25,44.00,0.00,-0.40,False,False,78.02,1331776.19,592948.06,480.17,738347.97,9085.96,-34.40,2030000,week +buy 50% ,26.52,14.59,42.15,MMM,85.49
2023-07-11,85.22,82.56,85.31,82.26,85.22,7477392,87.68,80.23,82.16,83.96,84.49,87.92,96.63,216.25,40.00,88.00,-0.08,False,False,78.02,1367709.78,592948.06,480.17,774281.56,9085.96,-32.63,2030000,,48.95,34.66,39.11,MMM,86.68
2023-07-12,84.92,86.52,87.18,84.88,84.92,4345307,87.71,80.23,82.66,83.97,84.43,87.77,96.50,216.25,36.00,84.00,0.11,False,False,78.02,1365050.86,592948.06,480.17,771622.64,9085.96,-32.76,2030000,,50.28,49.96,38.18,MMM,88.14
2023-07-13,86.00,85.03,86.05,84.87,86.00,2980552,87.72,80.23,83.75,83.98,84.38,87.66,96.36,216.25,32.00,80.00,0.31,False,False,78.02,1374850.89,592948.06,480.17,781422.67,9085.96,-32.27,2030000,,56.78,70.24,39.84,MMM,89.68
2023-07-14,85.54,85.91,85.99,84.91,85.54,2650097,87.76,80.22,84.59,83.99,84.32,87.53,96.22,216.25,28.00,76.00,0.38,False,False,78.02,1370596.63,592948.06,480.17,777168.41,9085.96,-32.48,2030000,,54.35,71.60,41.96,MMM,89.53
2023-07-17,85.03,85.20,85.38,84.28,85.03,2753312,87.47,80.33,85.34,83.90,84.26,87.39,96.08,216.25,24.00,72.00,0.37,False,False,78.02,1366037.62,592948.06,309.25,772780.31,9087.96,-32.71,2030000,week +buy 50% ,53.49,72.07,44.16,MMM,90.19
2023-07-18,86.13,84.97,86.57,84.74,86.13,2978877,87.19,80.49,85.53,83.84,84.24,87.30,95.94,216.25,20.00,68.00,0.43,False,False,78.02,1375991.79,592948.06,309.25,782734.48,9087.96,-32.22,2030000,,63.47,74.50,46.57,MMM,91.63
2023-07-19,86.52,85.99,86.76,85.79,86.52,2498324,87.37,80.41,85.84,83.89,84.22,87.24,95.80,216.25,16.00,64.00,0.47,False,False,78.02,1379563.13,592948.06,309.25,786305.82,9087.96,-32.04,2030000,,63.80,80.74,50.84,MMM,92.04
2023-07-20,87.20,86.26,87.57,85.71,87.20,3428095,87.77,80.24,86.08,84.01,84.21,87.17,95.65,216.25,12.00,60.00,0.52,False,False,78.02,1385718.05,592948.06,309.25,792460.74,9087.96,-31.74,2030000,,64.08,90.54,57.36,MMM,90.79
2023-07-21,87.23,87.10,87.41,86.30,87.23,2992392,88.20,80.14,86.42,84.17,84.21,87.10,95.50,216.25,8.00,56.00,0.53,False,False,78.02,1386022.02,592948.06,309.25,792764.71,9087.96,-31.72,2030000,,62.38,93.92,65.28,MMM,90.81
2023-07-24,87.18,87.40,88.29,86.94,87.18,3986746,88.57,80.07,86.85,84.32,84.23,87.04,95.35,216.25,100.00,52.00,0.50,True,False,78.02,1385565.63,592948.06,221.63,792395.94,9088.96,-31.75,2030000,week +buy 50% ,59.70,92.52,73.08,MMM,91.62
2023-07-25,91.83,89.92,92.68,89.47,91.83,10499564,90.12,79.30,87.99,84.71,84.29,87.00,95.21,216.25,100.00,48.00,0.79,True,False,78.02,1427818.61,592948.06,221.63,834648.93,9088.96,-29.66,2030000,,79.20,91.90,78.80,MMM,92.18
2023-07-26,94.18,91.84,94.54,91.84,94.18,6691620,92.04,78.58,89.53,85.31,84.38,86.98,95.09,216.25,100.00,44.00,1.09,True,False,78.02,1449173.14,592948.06,221.63,856003.45,9088.96,-28.61,2030000,,91.51,92.54,83.06,MMM,92.23
2023-07-27,92.97,92.35,94.60,92.35,92.97,6713746,93.23,78.45,90.68,85.84,84.46,86.92,94.95,216.25,100.00,40.00,1.12,True,False,78.02,1438153.88,592948.06,221.63,844984.19,9088.96,-29.15,2030000,,84.51,93.26,85.36,MMM,90.93
2023-07-28,93.55,93.54,93.99,92.85,93.55,3479762,94.38,78.35,91.94,86.37,84.58,86.88,94.81,216.25,96.00,36.00,1.10,True,False,78.02,1443397.54,592948.06,221.63,850227.86,9088.96,-28.90,2030000,,85.43,93.09,87.51,MMM,92.79
2023-07-31,93.23,93.55,93.87,92.69,93.23,8661312,95.31,78.38,93.15,86.84,84.70,86.84,94.67,216.25,92.00,32.00,1.00,True,False,78.02,1440509.28,592948.06,127.94,847433.28,9089.96,-29.04,2030000,week +buy 50% ,79.24,90.80,89.38,MMM,93.16
2023-08-01,92.44,93.23,93.58,92.25,92.44,3414819,95.99,78.49,93.27,87.24,84.82,86.80,94.53,216.25,88.00,28.00,0.80,True,False,78.02,1443340.07,592948.06,5111.14,845280.87,9143.96,-29.25,2040000,week +buy 50% Monthly invest,76.49,89.60,90.89,MMM,92.11
2023-08-02,91.06,91.56,91.89,90.43,91.06,3810934,96.27,79.06,92.65,87.67,84.90,86.75,94.40,216.25,84.00,24.00,0.52,True,False,78.02,1430712.77,592948.06,2640.17,835124.54,9170.96,-29.87,2040000,week +buy 50% ,67.46,83.97,91.21,MMM,89.45
2023-08-03,89.62,90.72,91.00,89.41,89.62,3374514,96.08,80.17,91.98,88.12,84.97,86.71,94.26,216.25,80.00,20.00,0.20,True,False,78.02,1417517.51,592948.06,1379.17,823190.28,9184.96,-30.51,2040000,week +buy 50% ,63.22,75.39,89.70,MMM,88.91
2023-08-04,88.22,89.93,90.28,87.85,88.22,3487775,95.75,81.18,90.91,88.47,85.03,86.66,94.12,216.25,76.00,16.00,-0.13,True,False,78.02,1404612.44,592948.06,758.55,810905.83,9191.96,-31.15,2040000,week +buy 50% ,59.73,64.65,86.77,MMM,87.99
2023-08-07,87.98,88.63,89.09,87.70,87.98,3001242,95.26,82.34,89.87,88.80,85.10,86.59,94.00,216.25,72.00,12.00,-0.37,True,False,78.02,1402458.70,592948.06,404.85,809105.79,9195.96,-31.25,2040000,week +buy 50% ,55.99,54.81,83.00,MMM,89.68
2023-08-08,87.06,87.22,87.29,85.74,87.06,3483350,95.19,82.60,88.79,88.90,85.14,86.52,93.87,216.25,68.00,8.00,-0.58,True,False,78.02,1393924.00,592948.06,404.85,800571.09,9195.96,-31.67,2040000,,51.67,42.13,78.02,MMM,88.86
2023-08-09,86.71,86.87,87.53,86.46,86.71,2565540,95.09,82.88,87.92,88.98,85.19,86.44,93.74,216.25,64.00,4.00,-0.73,True,False,78.02,1390771.59,592948.06,404.85,797418.68,9195.96,-31.82,2040000,,48.46,32.30,72.00,MMM,87.61
2023-08-10,86.87,87.02,88.50,86.43,86.87,2633951,95.06,83.00,87.37,89.03,85.24,86.38,93.60,216.25,60.00,0.00,-0.79,True,False,78.02,1392232.45,592948.06,404.85,798879.54,9195.96,-31.75,2040000,,48.86,25.20,65.19,MMM,87.72
2023-08-11,87.42,86.81,87.62,86.49,87.42,1947925,94.98,83.27,87.21,89.12,85.33,86.32,93.51,216.25,56.00,0.00,-0.76,True,False,78.02,1397230.27,592948.06,404.85,803877.36,9195.96,-31.51,2040000,,50.72,26.36,58.52,MMM,87.54
2023-08-14,86.47,87.09,87.22,86.04,86.47,3653062,94.87,83.52,86.91,89.19,85.37,86.28,93.43,216.25,52.00,0.00,-0.78,True,False,78.02,1388540.91,592948.06,231.04,795361.81,9197.96,-31.93,2040000,week +buy 50% ,28.76,24.36,51.88,MMM,88.60
2023-08-15,84.57,85.74,86.02,84.38,84.57,4000859,95.01,83.22,86.41,89.12,85.39,86.23,93.35,216.25,48.00,0.00,-0.90,True,False,78.02,1371006.32,592948.06,231.04,777827.22,9197.96,-32.79,2040000,,10.51,16.58,44.57,MMM,86.44
2023-08-16,84.27,84.26,85.06,84.00,84.27,3412666,95.18,82.82,85.92,89.00,85.42,86.17,93.27,216.25,44.00,100.00,-0.96,True,False,78.02,1368314.62,592948.06,231.04,775135.53,9197.96,-32.93,2040000,,11.37,7.32,36.91,MMM,85.06
2023-08-17,85.12,84.64,85.89,84.53,85.12,4071304,95.27,82.52,85.57,88.90,85.42,86.13,93.19,216.25,40.00,96.00,-0.89,True,False,78.02,1376082.14,592948.06,231.04,782903.04,9197.96,-32.54,2040000,,13.43,4.99,29.87,MMM,83.56
2023-08-18,83.62,83.60,84.02,83.26,83.62,3150742,95.48,81.95,84.81,88.72,85.41,86.07,93.11,216.25,36.00,100.00,-0.92,True,False,78.02,1362315.94,592948.06,231.04,769136.84,9197.96,-33.22,2040000,,12.18,5.45,23.95,MMM,83.73
2023-08-21,82.93,83.61,83.70,82.38,82.93,2754029,95.73,81.29,84.10,88.51,85.44,86.01,93.05,216.25,32.00,100.00,-0.94,True,False,78.02,1356009.26,592948.06,147.69,762913.51,9198.96,-33.53,2040000,week +buy 50% ,12.28,6.09,19.08,MMM,84.95
2023-08-22,82.37,83.34,83.38,82.03,82.37,3097879,95.57,80.50,83.66,88.03,85.46,85.93,92.97,216.25,28.00,100.00,-0.95,True,False,78.02,1350779.05,592948.06,147.69,757683.31,9198.96,-33.79,2040000,,13.12,3.45,15.21,MMM,84.43
2023-08-23,83.32,82.57,83.76,81.69,83.32,3904820,94.72,80.26,83.47,87.49,85.50,85.86,92.91,216.25,24.00,100.00,-0.83,True,False,78.02,1359547.30,592948.06,147.69,766451.55,9198.96,-33.36,2040000,,22.12,6.60,12.64,MMM,86.42
2023-08-24,82.36,83.00,84.17,82.35,82.36,2272400,94.05,79.87,82.92,86.96,85.53,85.77,92.82,216.25,20.00,96.00,-0.78,True,False,78.02,1350702.13,592948.06,147.69,757606.39,9198.96,-33.79,2040000,,23.02,6.91,10.81,MMM,83.94
2023-08-25,82.73,82.76,83.12,81.96,82.73,2617566,93.03,79.81,82.74,86.42,85.61,85.69,92.73,216.25,16.00,92.00,-0.68,True,False,78.02,1354163.32,592948.06,147.69,761067.57,9198.96,-33.62,2040000,,26.14,8.88,9.06,MMM,85.16
2023-08-28,87.06,88.05,88.34,85.78,87.06,9135646,91.91,80.31,83.57,86.11,85.75,85.67,92.67,216.25,12.00,88.00,-0.24,True,True,78.02,1392452.83,296524.69,60.20,1095867.94,12587.96,-31.74,2040000,week +buy 50% sudden fall + sma trend rise,50.00,19.72,8.60,MMM,86.37
2023-08-29,88.27,87.78,89.34,87.69,88.27,6270867,91.00,80.80,84.75,85.90,85.79,85.66,92.63,216.25,8.00,84.00,0.14,True,True,78.02,1407714.21,296524.69,60.20,1111129.32,12587.96,-30.99,2040000,,55.09,39.41,10.88,MMM,89.02
2023-08-30,87.33,88.20,88.50,86.63,87.33,3915584,90.26,81.17,85.55,85.72,85.88,85.65,92.59,216.25,4.00,80.00,0.31,False,True,78.02,1395926.16,296524.69,60.20,1099341.27,12587.96,-31.57,2040000,,51.43,56.75,15.83,MMM,89.81
2023-08-31,89.19,88.58,90.58,88.20,89.19,7781296,90.17,81.22,86.92,85.69,86.00,85.67,92.56,216.25,0.00,76.00,0.55,False,True,78.02,1419291.75,296524.69,60.20,1122706.86,12587.96,-30.43,2040000,,55.11,69.83,22.31,MMM,89.57
2023-09-01,89.42,89.72,90.55,88.72,89.42,4354038,90.40,81.11,88.25,85.75,86.08,85.70,92.52,216.25,0.00,72.00,0.69,False,True,78.02,1432214.19,296524.69,5117.34,1130572.16,12642.96,-30.14,2050000,week +buy 50% Monthly invest,58.86,77.33,29.50,MMM,89.53
2023-09-05,89.34,89.30,90.52,88.95,89.34,5817583,90.64,81.00,88.71,85.82,86.17,85.73,92.49,216.25,0.00,68.00,0.74,False,True,78.02,1431144.50,296524.69,2603.32,1132016.49,12670.96,-30.19,2050000,week +buy 50% ,66.10,85.83,37.47,MMM,88.70
2023-09-06,88.94,89.06,89.31,88.08,88.94,3210423,90.91,80.93,88.84,85.92,86.26,85.75,92.46,216.25,0.00,64.00,0.70,False,True,78.02,1426052.96,296524.69,1351.96,1128176.30,12684.96,-30.44,2050000,week +buy 50% ,65.62,84.89,45.61,MMM,87.40
2023-09-07,88.59,88.78,89.29,87.76,88.59,3476652,91.13,80.89,89.10,86.01,86.32,85.76,92.43,216.25,0.00,60.00,0.62,False,True,78.02,1421595.34,296524.69,728.76,1124341.89,12691.96,-30.65,2050000,week +buy 50% ,62.02,81.75,53.13,MMM,86.84
2023-09-08,88.83,88.70,88.95,88.14,88.83,3317824,91.37,80.84,89.02,86.11,86.37,85.78,92.41,216.25,0.00,56.00,0.55,False,True,78.02,1424672.75,296524.69,728.76,1127419.30,12691.96,-30.50,2050000,,69.75,79.84,60.42,MMM,87.10
2023-09-11,90.21,89.46,90.48,89.29,90.21,3398314,91.80,80.70,89.18,86.25,86.45,85.81,92.39,216.25,76.00,52.00,0.58,False,True,78.02,1442180.78,296524.69,366.11,1145289.97,12695.96,-29.65,2050000,week +buy 50% ,76.20,84.60,67.99,MMM,88.33
2023-09-12,89.60,89.92,90.97,89.52,89.60,3823134,92.15,80.65,89.23,86.40,86.50,85.83,92.37,216.25,100.00,48.00,0.52,False,True,78.02,1434431.59,296524.69,366.11,1137540.78,12695.96,-30.03,2050000,,75.98,87.14,74.74,MMM,87.32
2023-09-13,84.49,89.58,89.86,84.04,84.49,9059820,92.15,80.64,88.34,86.40,86.45,85.83,92.33,216.25,96.00,44.00,0.08,False,True,78.02,1369571.80,296524.69,366.11,1072680.99,12695.96,-33.19,2050000,,53.24,70.42,77.84,MMM,87.54
2023-09-14,85.55,84.95,86.60,84.62,85.55,5004184,92.15,80.78,87.74,86.46,86.45,85.84,92.29,216.25,92.00,40.00,-0.13,True,True,78.02,1383053.31,296524.69,366.11,1086162.51,12695.96,-32.53,2050000,,58.79,52.34,77.40,MMM,89.16
2023-09-15,84.50,85.19,85.63,84.16,84.50,7178631,92.15,80.71,86.87,86.43,86.45,85.83,92.26,216.25,88.00,36.00,-0.34,False,True,78.02,1369677.96,296524.69,366.11,1072787.16,12695.96,-33.19,2050000,,54.68,34.02,73.82,MMM,86.80
2023-09-18,84.48,84.50,85.20,83.70,84.48,5141006,92.12,80.83,85.72,86.48,86.45,85.83,92.22,216.25,84.00,32.00,-0.45,True,True,78.02,1369464.80,296524.69,196.31,1072743.80,12697.96,-33.20,2050000,week +buy 50% ,41.15,33.99,69.48,MMM,87.01
2023-09-19,83.80,84.46,84.66,83.50,83.80,3192483,92.06,80.98,84.57,86.52,86.45,85.82,92.16,216.25,80.00,28.00,-0.55,True,True,78.02,1360865.06,296524.69,196.31,1064144.06,12697.96,-33.62,2050000,,34.07,27.72,63.67,MMM,86.63
2023-09-20,82.77,83.65,84.36,82.76,82.77,2936300,92.02,81.06,84.22,86.54,86.43,85.79,92.11,216.25,76.00,24.00,-0.67,True,True,78.02,1347699.86,296524.69,196.31,1050978.86,12697.96,-34.26,2050000,,33.83,21.50,57.33,MMM,84.89
2023-09-21,81.51,82.40,82.96,81.44,81.51,4252856,92.21,80.69,83.41,86.45,86.42,85.76,92.06,216.25,72.00,100.00,-0.80,True,True,78.02,1331774.32,296524.69,196.31,1035053.32,12697.96,-35.04,2050000,,21.60,11.73,50.33,MMM,81.86
2023-09-22,81.14,81.60,81.77,80.77,81.14,4172724,92.35,80.43,82.74,86.39,86.40,85.70,92.02,216.25,68.00,100.00,-0.87,False,True,78.02,1326996.70,296524.69,196.31,1030275.70,12697.96,-35.27,2050000,,19.66,5.34,42.88,MMM,81.42
2023-09-25,79.26,80.74,81.02,78.39,79.26,5315263,92.79,79.63,81.70,86.21,86.33,85.63,91.97,216.25,64.00,100.00,-1.00,False,True,78.02,1303108.00,296524.69,116.65,1006466.66,12698.96,-36.43,2050000,week +buy 50% ,17.37,3.75,34.80,MMM,82.17
2023-09-26,78.49,78.90,79.52,78.28,78.49,4159927,93.20,78.37,80.63,85.79,86.25,85.57,91.92,216.25,60.00,100.00,-1.09,False,True,78.02,1293445.72,296524.69,116.65,996804.38,12698.96,-36.91,2050000,,16.98,4.06,26.49,MMM,79.50
2023-09-27,78.14,78.70,78.90,77.83,78.14,3669089,93.33,77.23,79.71,85.28,86.14,85.51,91.87,216.25,56.00,100.00,-1.11,False,True,78.02,1288986.28,296524.69,116.65,992344.94,12698.96,-37.12,2050000,,16.98,3.64,19.81,MMM,79.54
2023-09-28,77.98,77.80,78.46,77.27,77.98,4883866,93.43,76.19,79.00,84.81,86.07,85.45,91.79,216.25,52.00,100.00,-1.07,False,True,77.98,1286862.65,296524.69,116.65,990221.31,12698.96,-37.23,2050000,,15.52,3.08,14.88,MMM,79.90
2023-09-29,78.28,78.60,78.88,78.05,78.28,3640744,93.10,75.44,78.43,84.27,86.03,85.39,91.72,216.25,48.00,96.00,-0.96,False,True,77.98,1290685.17,296524.69,116.65,994043.82,12698.96,-37.04,2050000,,9.30,4.97,11.98,MMM,79.47
2023-10-02,75.43,77.47,77.62,74.67,75.43,9823466,92.88,74.25,77.67,83.57,85.93,85.29,91.64,216.25,44.00,100.00,-1.04,False,True,75.43,1264559.53,296524.69,5113.07,962921.78,12764.96,-38.61,2060000,week +buy 50% Monthly invest,8.07,5.75,9.15,MMM,79.07
2023-10-03,74.24,75.04,75.20,73.71,74.24,6428620,92.59,73.03,76.81,82.81,85.81,85.18,91.55,216.25,40.00,100.00,-1.13,False,True,74.24,1249284.42,296524.69,2576.31,950183.41,12798.96,-39.36,2060000,week +buy 50% ,10.50,5.03,6.89,MMM,76.67
2023-10-04,73.60,74.08,74.30,73.00,73.60,7799475,92.20,71.89,75.90,82.04,85.62,85.05,91.46,216.25,36.00,100.00,-1.16,False,True,73.60,1241038.11,296524.69,1318.94,943194.48,12815.96,-39.76,2060000,week +buy 50% ,2.40,3.68,5.10,MMM,77.97
2023-10-05,73.44,73.58,73.78,72.37,73.44,5812799,91.65,70.93,75.00,81.29,85.43,84.93,91.37,216.25,32.00,100.00,-1.11,False,True,73.44,1238999.14,296524.69,728.51,941745.94,12823.96,-39.85,2060000,week +buy 50% ,2.58,4.04,4.33,MMM,77.82
2023-10-06,73.91,73.08,74.59,72.18,73.91,5331888,90.76,70.32,74.12,80.54,85.23,84.80,91.27,216.25,28.00,100.00,-0.96,False,True,73.44,1245109.37,296524.69,431.38,948153.30,12827.96,-39.56,2060000,week +buy 50% ,6.41,6.09,4.41,MMM,79.94
2023-10-09,74.46,73.64,74.48,73.54,74.46,2822082,89.24,70.27,73.93,79.75,85.04,84.68,91.17,216.25,24.00,96.00,-0.75,False,True,73.44,1252080.37,296524.69,281.72,955273.95,12829.96,-39.22,2060000,week +buy 50% ,11.02,9.02,4.94,MMM,81.13
2023-10-10,75.79,75.25,76.08,74.59,75.79,4435844,87.48,70.65,74.24,79.06,84.89,84.57,91.07,216.25,20.00,92.00,-0.44,False,True,73.44,1269136.89,296524.69,281.72,972330.48,12829.96,-38.39,2060000,,21.58,13.90,5.92,MMM,82.07
2023-10-11,75.58,75.92,76.07,75.04,75.58,2536955,86.76,70.47,74.63,78.62,84.71,84.47,90.96,216.25,16.00,88.00,-0.20,False,True,73.44,1266455.04,296524.69,281.72,969648.63,12829.96,-38.52,2060000,,23.59,18.68,7.42,MMM,82.84
2023-10-12,74.43,75.69,75.69,73.96,74.43,2796128,85.72,70.41,74.83,78.06,84.51,84.37,90.84,216.25,12.00,84.00,-0.11,False,True,73.44,1251758.52,296524.69,281.72,954952.11,12829.96,-39.24,2060000,,22.08,20.22,9.14,MMM,81.74
2023-10-13,74.15,74.58,75.13,73.80,74.15,2809284,84.75,70.33,74.88,77.54,84.29,84.25,90.71,216.25,8.00,80.00,-0.04,False,True,73.44,1248111.24,296524.69,281.72,951304.82,12829.96,-39.41,2060000,,25.46,18.46,10.49,MMM,80.78
2023-10-16,75.20,74.35,75.37,74.04,75.20,3186862,83.57,70.59,75.03,77.08,84.09,84.15,90.58,216.25,4.00,76.00,0.12,False,False,73.44,1261627.38,296524.69,206.14,964896.54,12830.96,-38.76,2060000,week +buy 50% ,34.61,18.67,11.78,MMM,82.68
2023-10-17,75.71,74.56,76.12,74.48,75.71,2535759,82.36,70.99,75.01,76.67,83.90,84.07,90.46,216.25,0.00,72.00,0.29,False,False,73.44,1268171.59,296524.69,206.14,971440.75,12830.96,-38.44,2060000,,38.80,22.75,13.55,MMM,82.68
2023-10-18,73.91,75.02,75.08,73.69,73.91,3214130,81.26,71.21,74.68,76.23,83.60,83.95,90.34,216.25,0.00,68.00,0.27,False,False,73.44,1245105.88,296524.69,206.14,948375.04,12830.96,-39.56,2060000,,33.73,23.07,15.49,MMM,80.24
2023-10-19,72.79,73.58,74.26,72.76,72.79,3667295,80.39,71.21,74.35,75.80,83.24,83.81,90.22,216.25,0.00,64.00,0.17,False,False,72.79,1230730.08,296524.69,206.14,933999.24,12830.96,-40.26,2060000,,29.40,17.13,16.80,MMM,78.71
2023-10-20,72.37,72.50,73.01,72.23,72.37,3056258,79.45,71.27,74.00,75.36,82.90,83.68,90.08,216.25,0.00,60.00,0.09,False,False,72.37,1225258.68,296524.69,206.14,928527.84,12830.96,-40.52,2060000,,35.92,8.17,17.01,MMM,76.48
2023-10-23,71.57,71.91,72.60,71.36,71.57,4158014,78.96,70.98,73.27,74.97,82.54,83.56,89.95,216.25,0.00,100.00,-0.00,False,False,71.57,1215066.54,296524.69,134.21,918407.64,12831.96,-41.02,2060000,week +buy 50% ,37.29,3.67,16.47,MMM,76.17
2023-10-24,75.35,75.34,75.94,73.93,75.35,7675928,78.45,71.18,73.20,74.82,82.24,83.47,89.82,216.25,0.00,96.00,0.29,False,False,71.57,1263561.93,296524.69,134.21,966903.02,12831.96,-38.66,2060000,,56.44,19.18,17.00,MMM,77.49
2023-10-25,74.74,74.75,75.59,74.16,74.74,4618593,77.93,71.36,73.36,74.65,81.94,83.38,89.70,216.25,0.00,92.00,0.44,False,False,71.57,1255729.73,296524.69,134.21,959070.82,12831.96,-39.04,2060000,,54.63,33.46,18.48,MMM,74.99
