Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-10-11,94.4000015258789,97.0,98.4000015258789,91.1999969482422,94.4000015258789,253815,25970.670399818468,0,105.06998172764597,25865.60041809082,274,-58.77671365108179,63000,,42.288563351284544,98.72,100.89,123.26,129.4033,184.9675,1188.199951171875,0.4826,SPCE,0.3856,Hold,11.203208012716104,196,328.6600036621094
2022-10-12,95.8000030517578,94.0,96.1999969482422,92.1999969482422,95.8000030517578,187900,26354.270817909284,0,105.06998172764597,26249.200836181637,274,-58.1678240985567,63000,,45.544558194976624,97.44,100.12,122.33,128.87,183.82,1188.199951171875,0.4428,SPCE,0.3827,Hold,10.804875461061105,196,327.6400146484375
2022-10-13,94.4000015258789,92.0,95.5999984741211,89.19999694824219,94.4000015258789,284650,25970.670399818468,0,105.06998172764597,25865.60041809082,274,-58.77671365108179,63000,,46.23115751280318,96.0,99.32,121.3367,128.325,182.6508,1188.199951171875,0.3532,SPCE,0.3722,Hold,14.148507690835974,200,336.2200012207031
2022-10-14,91.8000030517578,95.8000030517578,99.1999969482422,91.5999984741211,91.8000030517578,225800,25258.270817909284,0,105.06998172764597,25153.200836181637,274,-59.90750663823923,63000,,43.127970739296984,94.96,98.6,120.2867,127.7017,181.4042,1188.199951171875,0.1567,SPCE,0.3732,Hold,11.158617168150165,201,328.6499938964844
2022-10-17,94.8000030517578,95.0,96.5999984741211,94.0,94.8000030517578,216590,26080.270817909284,0,105.06998172764597,25975.200836181637,274,-58.60274473347733,63000,,46.66666779694695,94.24,98.05,119.4267,127.1933,180.1658,1188.199951171875,0.2663,SPCE,0.3624,Hold,14.46346168912056,201,337.0
2022-10-18,93.4000015258789,97.5999984741211,99.5,92.4000015258789,93.4000015258789,237505,25696.670399818468,0,105.06998172764597,25591.60041809082,274,-59.211634286002436,63000,,39.23445447662739,94.04,97.64,118.61,126.6867,178.8933,1188.199951171875,0.2772,SPCE,0.3534,Hold,16.034746382788324,201,340.9700012207031
2022-10-19,89.5999984741211,92.8000030517578,93.1999969482422,88.80000305175781,89.5999984741211,241170,24655.469563636827,0,105.06998172764597,24550.39958190918,274,-60.864334025973285,63000,,40.394089965923285,92.8,97.09,117.7833,126.1167,177.6317,1188.199951171875,0.0643,SPCE,0.3601,Hold,15.100676944054772,201,338.6099853515625
2022-10-20,85.19999694824219,89.4000015258789,90.5999984741211,85.19999694824219,85.19999694824219,225945,23368.929148445175,0,16212.129404792831,7156.799743652344,84,-62.90646166913465,63000,cash_69%_Sell 69.3% of holdings (190 shares - Caution - MRI:0.36),39.23445447662738,90.96,96.38,116.8067,125.5783,176.3592,1188.199951171875,-0.3265,SPCE,0.36,Hold,14.000382690354133,201,335.8299865722656
2022-10-21,89.0,84.19999694824219,89.0,82.19999694824219,89.0,302095,23688.12940479283,0,16212.129404792831,7476.0,84,-62.399794595566924,63000,,40.094341744557525,90.4,95.96,115.83,125.005,175.0725,1188.199951171875,-0.2585,SPCE,0.3569,Hold,17.19440664183438,201,343.8999938964844
2022-10-24,89.19999694824219,89.0,89.80000305175781,85.80000305175781,89.19999694824219,167045,23704.929148445175,0,16212.129404792831,7492.799743652344,84,-62.37312833580131,63000,,27.840908105708692,89.28,95.54,114.8367,124.4267,173.7025,1188.199951171875,-0.1427,SPCE,0.3562,Hold,18.85276550285411,201,348.0899963378906
2022-10-25,92.4000015258789,89.0,94.1999969482422,88.81999969482422,92.4000015258789,221465,23909.511531906173,0,3304.311191635179,20605.200340270996,223,-62.048394393799725,63000,cash_14%_Buy 80% of cash (139 shares - Caution - MRI:0.34),36.31285963900185,89.08,95.27,113.91,123.82,172.3992,1188.199951171875,0.2048,SPCE,0.3418,Hold,21.092935373331077,201,353.75
2022-10-26,89.19999694824219,91.1999969482422,94.1999969482422,88.80000305175781,89.19999694824219,247970,23182.976511535693,0,704.5772805786605,22478.39923095703,252,-63.20162458486398,63000,cash_3%_Buy 80% of cash (29 shares - Caution - MRI:0.33),33.854171737198456,89.0,94.61,112.7833,123.3133,171.165,1188.199951171875,0.2421,SPCE,0.3338,Hold,20.048045365107402,201,351.1099853515625
2022-10-27,90.1999969482422,90.4000015258789,94.5,89.69999694824219,90.1999969482422,204110,23432.27051162725,0,160.67129898076007,23271.599212646488,258,-62.80591982281389,63000,cash_1%_Buy 90% of cash (6 shares - Safe - MRI:0.33),40.229885813455276,90.0,94.25,111.5367,122.9317,169.9392,1188.199951171875,0.3692,SPCE,0.3292,Hold,19.303971300551485,201,349.2300109863281
2022-10-28,93.1999969482422,90.8000030517578,93.4000015258789,88.19999694824219,93.1999969482422,210605,24205.804511642506,0,67.00530204777667,24138.79920959473,259,-61.57808807675793,63000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.32),42.85713986287639,90.84,94.2,110.36,122.6967,168.7442,1188.199951171875,0.6852,SPCE,0.3208,Hold,22.52965309537056,201,357.3800048828125
2022-10-31,92.4000015258789,92.8000030517578,94.0999984741211,91.45999908447266,92.4000015258789,191170,23998.605697250412,0,67.00530204777667,23931.600395202637,259,-61.906975083729506,63000,,46.9879529147034,91.48,93.95,109.6467,122.4917,167.6025,1188.199951171875,0.8401,SPCE,0.3236,Hold,21.56788757316661,201,354.95001220703125
2022-11-01,95.8000030517578,95.8000030517578,100.16000366210938,94.8000030517578,95.8000030517578,257455,25875.374092330978,0,296.7732775116441,25578.600814819332,267,-59.56972798073284,64000,"cash_1%_Buy 80% of cash (8 shares - Caution - MRI:0.35) Monthly invest 1.6% of total investment ($1,000.00)",50.0,92.16,93.5,108.9733,122.395,166.5092,1188.199951171875,1.1731,SPCE,0.3535,Hold,20.576349013723135,204,353.5199890136719
2022-11-02,90.5999984741211,96.1999969482422,98.0,90.5999984741211,90.5999984741211,270905,24486.066870117236,0,114.66728057866072,24371.399589538574,269,-61.74052051544181,64000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.36),45.12820312179052,92.44,92.92,108.27,122.1767,165.4383,1188.199951171875,1.0066,SPCE,0.3559,Hold,17.015332517700596,204,344.5
2022-11-03,91.5999984741211,90.1999969482422,92.8000030517578,88.19999694824219,91.5999984741211,301120,24755.066870117236,0,114.66728057866072,24640.399589538574,269,-61.32020801544182,64000,,49.73261432101991,92.72,92.42,107.4567,121.85,164.3825,1188.199951171875,0.9583,SPCE,0.3533,Hold,15.566441799876298,204,340.8299865722656
2022-11-04,98.4000015258789,96.0,98.5,92.1999969482422,98.4000015258789,329930,26584.267691040088,0,114.66728057866072,26469.600410461426,269,-58.46208173274987,64000,,54.36892808354703,93.76,92.49,106.77,121.6367,163.3692,1188.199951171875,1.3834,SPCE,0.3529,Hold,17.536460409241105,204,345.82000732421875
2022-11-07,104.1999969482422,96.4000015258789,105.0999984741211,96.1999969482422,104.1999969482422,403960,28144.466459655814,0,114.66728057866072,28029.799179077152,269,-56.02427115678778,64000,,61.84209667744989,96.12,92.78,106.1333,121.39,162.4008,1188.199951171875,2.0029,SPCE,0.3503,Hold,18.847171634114975,204,349.1400146484375
2022-11-08,100.0,104.0,105.0,97.4000015258789,100.0,401540,27014.667280578662,0,114.66728057866072,26900.0,269,-57.789582374095836,64000,,61.30434760975255,96.96,93.06,105.44,121.1617,161.3983,1188.199951171875,2.0299,SPCE,0.3531,Hold,19.597273391164524,204,351.0400085449219
2022-11-09,94.5999984741211,98.4000015258789,104.0999984741211,94.1999969482422,94.5999984741211,286025,25562.066870117236,0,114.66728057866072,25447.399589538574,269,-60.059270515441824,64000,,59.999999999999986,97.76,93.0,104.67,120.8533,160.3983,1188.199951171875,1.6058,SPCE,0.3545,Hold,16.76661184000689,204,343.8699951171875
2022-11-10,105.8000030517578,100.1999969482422,106.0,100.1999969482422,105.8000030517578,405055,28574.86810150151,0,114.66728057866072,28460.200820922848,269,-55.351768591403896,64000,,65.44117667683263,100.6,93.57,104.1867,120.6433,159.485,1188.199951171875,2.0212,SPCE,0.3254,Hold,24.196593898214136,204,362.6900024414063
2022-11-11,110.0,105.1999969482422,111.5,104.8000030517578,110.0,322675,29704.667280578662,0,114.66728057866072,29590.0,269,-53.58645737409584,64000,,67.80821899912286,102.92,94.48,103.8067,120.4667,158.61,1188.199951171875,2.4572,SPCE,0.3199,Hold,25.566521463470846,204,366.1600036621094
2022-11-14,109.1999969482422,108.5999984741211,112.0,106.1999969482422,109.1999969482422,278315,29489.466459655814,0,114.66728057866072,29374.799179077152,269,-53.92270865678779,64000,,64.99999386923739,103.92,95.2,103.52,120.3467,157.8267,1188.199951171875,2.55,SPCE,0.3265,Hold,24.405832999624,204,363.2200012207031
2022-11-15,109.8000030517578,112.1999969482422,113.36000061035156,107.4000015258789,109.8000030517578,375650,29650.86810150151,0,114.66728057866072,29536.200820922848,269,-53.67051859140389,64000,,69.28839192107263,105.88,96.02,103.3333,120.1833,157.0275,1188.199951171875,2.5097,SPCE,0.3283,Hold,25.590207999624017,204,366.2200012207031
2022-11-16,107.1999969482422,107.8000030517578,108.5999984741211,104.5999984741211,107.1999969482422,151595,28951.466459655814,0,114.66728057866072,28836.799179077152,269,-54.76333365678778,64000,,65.45454116695305,108.4,96.9,103.1433,119.9633,156.2767,1188.199951171875,2.1847,SPCE,0.3186,Hold,24.492687648214126,204,363.4400024414063
2022-11-17,106.1999969482422,104.4000015258789,107.1999969482422,102.0,106.1999969482422,152735,28682.466459655814,0,114.66728057866072,28567.799179077152,269,-55.18364615678779,64000,,62.26414741252759,108.48,97.95,102.8633,119.6633,155.4992,1188.199951171875,1.7976,SPCE,0.3229,Hold,24.0781612174483,204,362.3900146484375
2022-11-18,106.0,108.1999969482422,110.0,105.1999969482422,106.0,155440,28628.667280578662,0,114.66728057866072,28514.0,269,-55.26770737409584,64000,,62.97709362385205,107.68,98.8,102.55,119.3783,154.6392,1188.199951171875,1.4387,SPCE,0.3201,Hold,24.709818245646556,204,363.989990234375
2022-11-21,100.8000030517578,105.0,105.0,100.0,100.8000030517578,184605,27229.36410148625,0,13.363277511644142,27216.000823974606,270,-57.45411859142773,64000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.31),54.61254508661472,106.0,99.38,102.2367,119.09,153.7058,1188.199951171875,0.8054,SPCE,0.3128,Hold,24.204485394236638,204,362.7099914550781
2022-11-22,100.4000015258789,101.4000015258789,102.0,99.0999984741211,100.4000015258789,129425,27121.36368949895,0,13.363277511644142,27108.000411987305,270,-57.62286923515789,64000,,59.91902959061665,104.12,99.78,101.9167,118.715,152.8208,1188.199951171875,0.328,SPCE,0.3038,Hold,26.111335891164547,204,367.5400085449219
2022-11-23,102.8000030517578,100.8000030517578,104.0,100.1999969482422,102.8000030517578,166335,27769.36410148625,0,13.363277511644142,27756.000823974606,270,-56.61036859142774,64000,,61.023624234976886,103.24,100.46,101.64,118.4117,151.9817,1188.199951171875,0.1468,SPCE,0.2961,Buy,27.019351905263658,204,369.8399963378906
2022-11-25,102.0,102.4000015258789,102.5,101.0,102.0,59985,27553.363277511646,0,13.363277511644142,27540.0,270,-56.94786987888805,64000,,54.01785448193613,102.4,101.05,101.37,118.085,151.1725,1188.199951171875,-0.0385,SPCE,0.2948,Buy,27.003556865133074,204,369.7999877929688
2022-11-28,95.1999969482422,100.0,102.0,94.4000015258789,95.1999969482422,225845,25640.726455993703,0,15263.926788635305,10376.7996673584,109,-59.936364912509845,64000,cash_59%_Sell 59.6% of holdings (161 shares - Caution - MRI:0.30),40.174676417184436,100.24,101.15,101.0167,117.725,150.3483,1188.199951171875,-0.5923,SPCE,0.3046,Hold,24.69403525360151,204,363.9500122070313
2022-11-29,98.1999969482422,96.0,100.5,96.0,98.1999969482422,241730,25967.235456008966,0,15361.635785598806,10605.599670410158,108,-59.42619459998599,64000,cash_59%_Sell 0.9% of holdings (1 shares - Caution - MRI:0.31),47.98206032555946,99.72,101.44,100.7467,117.31,149.5267,1188.199951171875,-0.7347,SPCE,0.3076,Hold,24.44136280385374,204,363.30999755859375
2022-11-30,101.8000030517578,99.0,102.8000030517578,94.5999984741211,101.8000030517578,245880,26355.52711517339,0,15462.926788635305,10892.600326538084,107,-58.819488882541584,64000,cash_59%_Sell 0.9% of holdings (1 shares - Caution - MRI:0.30),58.41121520316371,100.0,101.74,100.4933,117.0417,148.7592,1188.199951171875,-0.5695,SPCE,0.2974,Buy,28.855130745646566,204,374.489990234375
2022-12-01,104.0,103.0,106.5999984741211,98.6999969482422,104.0,258235,27590.926788635305,0,16462.926788635305,11128.0,107,-57.552420325176456,65000,"Monthly invest 1.5% of total investment ($1,000.00)",47.33727503455799,100.24,102.41,100.1833,116.8567,147.9875,1188.199951171875,-0.3076,SPCE,0.3024,Hold,28.372224468653638,207,374.5400085449219
2022-12-02,102.8000030517578,100.1999969482422,103.4000015258789,100.1999969482422,102.8000030517578,162750,27462.52711517339,0,16462.926788635305,10999.600326538084,107,-57.74995828434864,65000,,38.3117002145146,100.4,102.97,99.8033,116.77,147.255,1188.199951171875,-0.2125,SPCE,0.2966,Buy,28.159561309725657,207,374.0
2022-12-05,102.4000015258789,102.0,107.5999984741211,100.6999969482422,102.4000015258789,285815,27419.726951904348,0,16462.926788635305,10956.800163269043,107,-57.81580468937793,65000,,38.81580317779159,101.84,103.17,99.51,116.6617,146.4625,1188.199951171875,-0.1758,SPCE,0.3094,Hold,25.5367557438228,207,367.3399963378906
2022-12-06,92.4000015258789,102.5999984741211,102.8000030517578,91.4000015258789,92.4000015258789,405740,26349.726951904348,0,16462.926788635305,9886.800163269043,107,-59.46195853553178,65000,,28.14070746704742,100.68,102.58,99.03,116.4233,145.6308,1188.199951171875,-0.7829,SPCE,0.3119,Hold,23.44560206610856,207,362.0299987792969
2022-12-07,91.5999984741211,92.1999969482422,94.0,90.5999984741211,91.5999984741211,204840,26264.12662536626,0,16462.926788635305,9801.199836730957,107,-59.59365134559036,65000,,29.473690339401543,98.64,102.16,98.7033,116.2233,144.8017,1188.199951171875,-1.1867,SPCE,0.3142,Hold,23.16992715571067,207,361.3299865722656
2022-12-08,93.5999984741211,93.0,95.1999969482422,89.4000015258789,93.5999984741211,193025,26478.12662536626,0,16462.926788635305,10015.199836730957,107,-59.2644205763596,65000,,33.846158962512064,96.56,102.11,98.41,115.9617,144.0192,1188.199951171875,-1.2575,SPCE,0.3157,Hold,23.86429534116694,-21,364.1799926757813
2022-12-09,93.0,92.5999984741211,97.1999969482422,92.1999969482422,93.0,265075,26413.926788635305,0,16462.926788635305,9951.0,107,-59.36318955594568,65000,,33.502541904536514,94.6,101.47,98.12,115.7233,143.2558,1188.199951171875,-1.279,SPCE,0.3218,Hold,23.441985481409365,-21,361.5199890136719
2022-12-12,95.4000015258789,93.0,97.1999969482422,92.0,95.4000015258789,246375,26666.91095184331,0,17222.3108007813,9444.600151062012,99,-58.97398315101029,65000,cash_65%_Sell 7.5% of holdings (8 shares - Caution - MRI:0.33),42.62295150312566,93.2,100.74,97.94,115.4733,142.5667,1188.199951171875,-1.0684,SPCE,0.332,Hold,24.230960908781316,-37,366.6799926757813
2022-12-13,94.1999969482422,99.5999984741211,101.4000015258789,92.5999984741211,94.1999969482422,321925,26548.110498657275,0,17222.3108007813,9325.799697875978,99,-59.1567530789888,65000,,41.71122754658978,93.56,99.99,97.7467,115.18,141.8067,1188.199951171875,-0.9558,SPCE,0.315,Hold,24.616510426540675,-37,369.3900146484375
2022-12-14,91.5999984741211,94.4000015258789,95.0999984741211,91.4000015258789,91.5999984741211,243695,26290.710649719287,0,17222.3108007813,9068.399848937988,99,-59.55275284658571,65000,,35.10638233114037,93.56,99.08,97.58,114.8483,141.0733,1188.199951171875,-1.002,SPCE,0.3074,Hold,24.29925113157852,-37,367.1600036621094
2022-12-15,85.4000015258789,89.5999984741211,90.3000030517578,84.4000015258789,85.4000015258789,389335,25676.91095184331,0,17222.3108007813,8454.600151062012,99,-60.497060074087216,65000,,30.697679617650294,91.92,97.99,97.3267,114.4533,140.3008,1188.199951171875,-1.3892,SPCE,0.3134,Hold,23.014570892874413,-37,358.1300048828125
2022-12-16,82.19999694824219,84.19999694824219,86.0,80.4000015258789,82.19999694824219,829800,25360.110498657275,0,17222.3108007813,8137.799697875977,99,-60.98444538668111,65000,,33.502541904536514,89.76,96.79,97.04,114.09,139.5425,1188.199951171875,-1.7779,SPCE,0.3159,Hold,22.407083578119266,-37,353.8599853515625
2022-12-19,76.0,82.80000305175781,83.0,75.19999694824219,76.0,356905,24746.3108007813,0,17222.3108007813,7524.0,99,-61.92875261418263,65000,,23.943669286927488,85.88,95.29,96.6833,113.7233,138.855,1188.199951171875,-2.3638,SPCE,0.3164,Hold,21.973167789016475,-37,350.8099975585937
2022-12-20,73.4000015258789,75.4000015258789,78.19999694824219,72.69999694824219,73.4000015258789,310605,24488.91095184331,0,17222.3108007813,7266.600151062012,99,-62.324752381779525,65000,,15.865381529345242,81.72,93.92,96.28,113.3317,138.1792,1188.199951171875,-2.8042,SPCE,0.3186,Hold,22.048856644626166,-37,349.6700134277344
2022-12-21,75.19999694824219,75.0,76.19999694824219,73.4000015258789,75.19999694824219,228610,24667.110498657275,0,17222.3108007813,7444.799697875977,99,-62.050599232834955,65000,,15.048537396813359,78.44,92.66,95.9033,112.9117,137.455,1188.199951171875,-2.8058,SPCE,0.3115,Hold,22.79291572162359,-37,354.8999938964844
2022-12-22,74.0,74.4000015258789,74.5999984741211,69.9000015258789,74.0,313565,24548.3108007813,0,17222.3108007813,7326.0,99,-62.233367998797995,65000,,15.048537396813359,76.16,91.22,95.43,112.4483,136.7658,1188.199951171875,-2.7383,SPCE,0.3202,Hold,22.082999585186737,-37,349.9100036621094
2022-12-23,73.0,74.5999984741211,75.19999694824219,71.0,73.0,266810,24449.3108007813,0,17222.3108007813,7227.0,99,-62.38567569110569,65000,,14.832530208663954,74.32,89.77,95.0233,111.9817,136.0375,1188.199951171875,-2.6106,SPCE,0.3189,Hold,22.361843730342176,-37,351.8699951171875
2022-12-27,65.80000305175781,72.4000015258789,72.4000015258789,65.5999984741211,65.80000305175781,379570,23736.511102905322,0,17222.3108007813,6514.200302124023,99,-63.48229061091488,65000,,15.897431182358801,72.28,88.3,94.55,111.325,135.2808,1188.199951171875,-2.9347,SPCE,0.3216,Hold,22.16266934094544,-37,350.4700012207031
2022-12-28,66.4000015258789,66.4000015258789,67.5999984741211,65.0,66.4000015258789,306500,23795.91095184331,0,17222.3108007813,6573.600151062012,99,-63.39090622793337,65000,,17.525766911698767,70.88,86.71,94.0333,110.6583,134.7217,1188.199951171875,-2.9262,SPCE,0.3264,Hold,21.550918500296266,-37,346.1700134277344
