Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2022-12-15,125.17,125.68,125.83,124.02,125.17,774300,132.23,124.23,126.49,128.23,120.29,114.24,117.26,139.49,64.00,8.00,-0.70,True,True,28.56,3560636.65,212003.79,319.76,3348313.10,26750.12,81.67,1960000,,41.14,22.66,47.69,FMC,66.94
2022-12-16,124.30,124.05,125.52,123.27,124.30,2182200,132.44,123.72,126.03,128.08,120.57,114.37,117.32,139.49,60.00,100.00,-0.76,True,True,28.56,3537364.17,212003.79,319.76,3325040.62,26750.12,80.48,1960000,,43.59,14.92,39.76,FMC,64.95
2022-12-19,122.76,124.50,125.42,122.39,122.76,636500,132.80,122.87,125.32,127.83,120.87,114.49,117.38,139.49,56.00,100.00,-0.85,True,True,28.56,3496168.34,212003.79,196.39,3283968.16,26751.12,78.38,1960000,week +buy 50% ,38.87,7.82,32.21,FMC,63.53
2022-12-20,124.17,123.15,124.56,122.36,124.17,785400,132.91,122.45,124.64,127.68,121.22,114.64,117.44,139.49,52.00,100.00,-0.79,True,True,28.56,3533887.32,212003.79,196.39,3321687.14,26751.12,80.30,1960000,,34.38,9.14,26.21,FMC,63.00
2022-12-21,125.09,124.72,125.71,123.59,125.09,530700,132.88,122.18,124.30,127.53,121.56,114.78,117.51,139.49,48.00,96.00,-0.68,True,True,28.56,3558498.31,212003.79,196.39,3346298.13,26751.12,81.56,1960000,,38.25,13.62,22.66,FMC,65.44
2022-12-22,124.67,124.87,125.14,122.59,124.67,500800,132.83,121.87,124.20,127.35,121.83,114.96,117.59,139.49,44.00,92.00,-0.60,True,True,28.56,3547262.88,212003.79,196.39,3335062.70,26751.12,80.98,1960000,,21.68,19.00,20.51,FMC,63.11
2022-12-23,126.34,124.58,126.51,123.82,126.34,575800,132.64,121.78,124.61,127.21,122.16,115.15,117.66,139.49,40.00,88.00,-0.44,True,True,28.56,3591937.21,212003.79,196.39,3379737.03,26751.12,83.26,1960000,,35.51,25.01,19.37,FMC,64.03
2022-12-27,126.54,127.21,127.49,125.99,126.54,436800,132.62,121.74,125.36,127.18,122.51,115.33,117.72,139.49,36.00,84.00,-0.31,True,True,28.56,3597287.56,212003.79,196.39,3385087.38,26751.12,83.54,1960000,,44.43,29.03,19.33,FMC,63.37
2022-12-28,124.66,126.25,126.92,124.56,124.66,422200,132.58,121.48,125.46,127.03,122.77,115.49,117.77,139.49,32.00,80.00,-0.31,True,True,28.56,3546995.52,212003.79,196.39,3334795.34,26751.12,80.97,1960000,,38.70,29.01,19.56,FMC,61.37
2022-12-29,124.94,124.57,126.05,124.57,124.94,430600,132.09,121.40,125.43,126.74,122.98,115.66,117.81,139.49,28.00,76.00,-0.28,True,True,28.56,3554485.80,212003.79,196.39,3342285.62,26751.12,81.35,1960000,,39.58,25.12,19.53,FMC,64.23
2022-12-30,124.80,124.56,125.40,123.59,124.80,591600,131.66,121.30,125.46,126.48,123.19,115.84,117.87,139.49,24.00,72.00,-0.26,True,True,28.56,3550740.66,212003.79,196.39,3338540.48,26751.12,81.16,1960000,,43.27,20.30,19.30,FMC,63.78
2023-01-03,124.92,124.87,125.74,123.75,124.92,735700,129.66,122.36,125.17,126.01,123.41,116.03,117.93,139.49,20.00,68.00,-0.22,True,True,28.56,3563925.68,212003.79,5174.60,3346747.29,26791.12,80.91,1970000,week +buy 50% Monthly invest,44.81,21.07,19.91,FMC,62.83
2023-01-04,122.94,124.91,126.00,122.35,122.94,977400,128.78,122.46,124.45,125.62,123.61,116.22,117.99,139.49,16.00,100.00,-0.29,True,True,28.56,3510867.07,212003.79,2703.51,3296159.77,26811.12,78.22,1970000,week +buy 50% ,33.19,16.11,20.74,FMC,64.00
2023-01-05,121.70,122.16,123.31,120.17,121.70,993200,128.73,121.89,123.86,125.31,123.76,116.39,118.04,139.49,12.00,100.00,-0.38,True,True,28.56,3477614.44,212003.79,1358.12,3264252.53,26822.12,76.53,1970000,week +buy 50% ,32.19,14.88,21.32,FMC,62.21
2023-01-06,125.46,123.25,125.69,122.63,125.46,739500,128.38,121.99,123.96,125.19,123.98,116.60,118.11,139.49,8.00,96.00,-0.23,True,True,28.56,3578462.55,212003.79,727.68,3365731.08,26827.12,81.65,1970000,week +buy 50% ,50.88,26.90,22.64,FMC,65.90
2023-01-09,128.97,126.60,129.45,125.60,128.97,1042700,128.63,121.84,124.80,125.24,124.22,116.81,118.20,139.49,4.00,92.00,0.06,True,True,28.56,3672624.53,212003.79,468.45,3460152.28,26829.12,86.43,1970000,week +buy 50% ,62.24,56.32,26.38,FMC,65.77
2023-01-10,128.70,129.50,130.30,127.77,128.70,651700,129.03,121.65,125.55,125.34,124.42,117.01,118.29,139.49,0.00,88.00,0.23,True,True,28.56,3665380.55,212003.79,468.45,3452908.31,26829.12,86.06,1970000,,66.69,78.84,31.76,FMC,66.96
2023-01-11,131.52,130.30,131.57,128.82,131.52,877200,130.21,121.00,127.27,125.60,124.77,117.22,118.39,139.49,0.00,84.00,0.46,True,True,28.56,3741038.88,212003.79,468.45,3528566.63,26829.12,89.90,1970000,,69.13,92.86,38.14,FMC,69.09
2023-01-12,129.38,131.57,131.65,129.04,129.38,547800,130.52,120.86,128.81,125.69,125.01,117.42,118.48,139.49,100.00,80.00,0.48,True,True,28.56,3683624.56,212003.79,468.45,3471152.32,26829.12,86.99,1970000,,60.50,88.00,44.04,FMC,69.72
2023-01-13,129.97,128.66,130.06,127.80,129.97,550100,131.03,120.67,129.71,125.85,125.22,117.60,118.56,139.49,96.00,76.00,0.49,True,True,28.56,3699453.65,212003.79,468.45,3486981.41,26829.12,87.79,1970000,,62.86,88.38,50.37,FMC,70.38
2023-01-17,128.63,130.32,131.72,128.28,128.63,876700,131.34,120.71,129.64,126.02,125.42,117.78,118.63,139.49,100.00,72.00,0.40,True,True,28.56,3663502.72,212003.79,468.45,3451030.48,26829.12,85.96,1970000,,55.65,79.61,56.30,FMC,70.12
2023-01-18,126.62,129.63,129.95,126.59,126.62,741300,131.39,120.88,129.22,126.14,125.61,117.92,118.69,139.49,96.00,68.00,0.22,True,True,28.56,3609576.12,212003.79,468.45,3397103.88,26829.12,83.23,1970000,,50.18,71.49,61.34,FMC,67.36
2023-01-19,126.57,126.42,127.32,125.77,126.57,400200,131.34,121.32,128.23,126.33,125.76,118.05,118.75,139.49,92.00,64.00,0.09,True,True,28.56,3608234.58,212003.79,468.45,3395762.34,26829.12,83.16,1970000,,54.72,61.50,65.88,FMC,66.15
2023-01-20,128.20,127.02,129.22,126.27,128.20,662800,131.50,121.56,128.00,126.53,125.97,118.20,118.83,139.49,88.00,60.00,0.08,True,True,28.56,3651965.98,212003.79,468.45,3439493.74,26829.12,85.38,1970000,,57.55,60.26,70.42,FMC,69.21
2023-01-23,127.48,128.39,128.81,126.56,127.48,500100,131.59,121.71,127.50,126.65,126.12,118.35,118.91,139.49,84.00,56.00,0.03,True,True,28.56,3632648.55,212003.79,340.33,3420304.43,26830.12,84.40,1970000,week +buy 50% ,56.04,62.74,74.00,FMC,71.27
2023-01-24,129.22,126.60,129.39,125.00,129.22,317400,131.85,121.91,127.62,126.88,126.30,118.53,118.98,139.49,80.00,52.00,0.08,True,True,28.56,3679332.91,212003.79,340.33,3466988.79,26830.12,86.77,1970000,,59.03,70.39,75.41,FMC,71.09
2023-01-25,128.88,127.89,129.61,126.53,128.88,366400,132.05,121.96,128.07,127.01,126.47,118.70,119.03,139.49,76.00,48.00,0.09,True,True,28.56,3670210.76,212003.79,340.33,3457866.64,26830.12,86.31,1970000,,63.40,72.35,74.76,FMC,71.15
2023-01-26,130.90,129.06,131.35,129.06,130.90,591400,132.55,121.89,128.94,127.22,126.69,118.90,119.09,139.49,72.00,44.00,0.18,True,True,28.56,3724407.32,212003.79,340.33,3512063.20,26830.12,89.06,1970000,,70.05,82.22,73.69,FMC,72.98
2023-01-27,132.22,130.61,132.94,130.59,132.22,769200,133.23,121.97,129.74,127.60,126.91,119.12,119.15,139.49,100.00,40.00,0.29,True,True,28.56,3759823.28,212003.79,340.33,3547479.16,26830.12,90.85,1970000,,66.49,87.56,73.65,FMC,73.47
2023-01-30,130.29,132.00,133.37,129.28,130.29,673500,133.47,122.27,130.30,127.87,127.09,119.30,119.21,139.49,100.00,36.00,0.24,True,True,28.56,3708040.28,212003.79,209.39,3495827.10,26831.12,88.23,1970000,week +buy 50% ,53.49,87.98,73.61,FMC,71.30
2023-01-31,133.13,130.35,133.20,129.99,133.13,560700,134.16,122.41,131.08,128.29,127.31,119.52,119.27,139.49,96.00,32.00,0.33,True,True,28.56,3784240.98,212003.79,209.39,3572027.80,26831.12,92.09,1970000,,60.31,89.74,74.62,FMC,73.73
2023-02-01,132.43,132.79,133.35,131.10,132.43,747400,134.59,122.73,131.79,128.66,127.46,119.71,119.33,139.49,92.00,28.00,0.33,True,True,28.56,3775433.71,212003.79,5151.89,3558278.03,26869.12,90.68,1980000,week +buy 50% Monthly invest,52.35,89.24,76.40,FMC,75.25
2023-02-02,128.72,131.10,131.57,125.78,128.72,1413000,134.23,123.67,131.36,128.95,127.53,119.87,119.37,139.49,88.00,24.00,0.12,True,True,28.56,3675737.26,212003.79,2693.98,3461039.48,26888.12,85.64,1980000,week +buy 50% ,48.42,85.28,78.78,FMC,77.76
2023-02-03,127.39,128.55,129.07,127.04,127.39,1063100,133.36,125.11,130.39,129.23,127.58,120.00,119.41,139.49,84.00,20.00,-0.09,True,True,28.56,3639969.63,212003.79,1413.71,3426552.13,26898.12,83.84,1980000,week +buy 50% ,44.05,67.32,79.48,FMC,75.86
2023-02-06,126.13,126.97,126.97,124.16,126.13,1350300,133.27,125.26,129.56,129.27,127.56,120.12,119.46,139.49,80.00,16.00,-0.29,True,True,28.56,3606074.78,212003.79,779.91,3393291.08,26903.12,82.12,1980000,week +buy 50% ,44.21,43.49,77.56,FMC,74.85
2023-02-07,126.13,125.73,127.11,124.88,126.13,1008700,133.37,124.88,128.16,129.13,127.57,120.22,119.50,139.49,76.00,12.00,-0.40,True,True,28.56,3606072.89,212003.79,399.63,3393669.47,26906.12,82.12,1980000,week +buy 50% ,48.75,29.03,73.42,FMC,77.10
2023-02-08,128.47,126.69,130.25,125.67,128.47,1226300,133.36,124.86,127.37,129.11,127.60,120.35,119.56,139.49,72.00,8.00,-0.35,True,True,28.56,3669033.33,212003.79,399.63,3456629.91,26906.12,85.30,1980000,,54.34,29.86,69.17,FMC,75.16
2023-02-09,129.10,129.51,130.84,126.77,129.10,1093900,133.09,124.90,127.44,128.99,127.66,120.48,119.61,139.49,68.00,4.00,-0.27,True,True,28.56,3685984.32,212003.79,399.63,3473580.90,26906.12,86.16,1980000,,52.16,40.61,65.01,FMC,73.66
2023-02-10,131.20,129.38,131.57,129.15,131.20,1145700,133.30,124.87,128.21,129.08,127.73,120.65,119.66,139.49,64.00,0.00,-0.10,True,True,28.56,3742486.94,212003.79,399.63,3530083.52,26906.12,89.01,1980000,,58.36,58.96,62.15,FMC,74.08
2023-02-13,128.94,131.20,131.77,128.66,128.94,820300,133.22,124.84,128.77,129.03,127.73,120.82,119.72,139.49,60.00,0.00,-0.11,True,True,28.56,3681678.60,212003.79,270.04,3469404.76,26907.12,85.94,1980000,week +buy 50% ,49.39,60.66,59.42,FMC,76.09
2023-02-14,128.64,128.89,129.21,127.26,128.64,760600,133.22,124.84,129.27,129.03,127.76,120.94,119.76,139.49,56.00,76.00,-0.13,True,True,28.56,3673606.38,212003.79,270.04,3461332.54,26907.12,85.54,1980000,,49.47,58.99,56.34,FMC,76.03
2023-02-15,129.04,128.05,129.21,127.07,129.04,881800,133.19,125.12,129.38,129.15,127.79,121.06,119.79,139.49,52.00,72.00,-0.12,True,True,28.56,3684369.06,212003.79,270.04,3472095.23,26907.12,86.08,1980000,,45.60,51.18,52.54,FMC,76.62
2023-02-16,129.00,128.07,131.05,127.80,129.00,976000,133.12,125.43,129.36,129.28,127.81,121.16,119.82,139.49,48.00,68.00,-0.11,True,True,28.56,3683292.96,212003.79,270.04,3471019.12,26907.12,86.02,1980000,,41.89,51.39,49.15,FMC,74.16
2023-02-17,128.20,128.93,129.26,127.64,128.20,495900,133.12,125.43,128.76,129.28,127.83,121.28,119.86,139.49,44.00,64.00,-0.14,True,True,28.56,3661767.18,212003.79,270.04,3449493.34,26907.12,84.94,1980000,,44.41,49.80,47.40,FMC,73.71
2023-02-21,126.14,127.93,128.40,126.00,126.14,593500,133.23,125.19,128.20,129.21,127.80,121.39,119.90,139.49,40.00,60.00,-0.26,True,True,28.56,3606338.56,212003.79,270.04,3394064.73,26907.12,82.14,1980000,,30.51,39.31,46.98,FMC,70.26
2023-02-22,128.73,126.57,129.05,126.20,128.73,534800,133.21,125.16,128.22,129.18,127.80,121.54,119.93,139.49,36.00,56.00,-0.20,True,True,28.56,3676027.92,212003.79,270.04,3463754.09,26907.12,85.66,1980000,,40.67,38.33,47.91,FMC,70.05
2023-02-23,129.08,128.62,130.28,128.01,129.08,525100,133.22,125.17,128.23,129.19,127.80,121.72,119.95,139.49,32.00,52.00,-0.13,True,True,28.56,3685445.58,212003.79,270.04,3473171.74,26907.12,86.13,1980000,,51.09,41.51,49.07,FMC,70.90
2023-02-24,128.87,127.87,129.43,126.29,128.87,557000,133.04,125.15,128.20,129.09,127.83,121.90,119.98,139.49,28.00,48.00,-0.09,True,True,28.56,3679794.90,212003.79,270.04,3467521.07,26907.12,85.85,1980000,,54.82,51.39,50.15,FMC,69.08
2023-02-27,129.22,129.31,130.41,128.68,129.22,483200,132.61,125.28,128.41,128.94,127.86,122.09,119.99,139.49,24.00,44.00,-0.05,True,True,28.56,3689211.91,212003.79,140.18,3477067.95,26908.12,86.32,1980000,week +buy 50% ,60.71,53.17,49.57,FMC,69.66
2023-02-28,129.15,129.31,129.85,128.66,129.15,903400,132.50,125.27,129.01,128.89,127.83,122.29,120.00,139.49,20.00,40.00,-0.03,True,True,28.56,3687328.15,212003.79,140.18,3475184.18,26908.12,86.23,1980000,,60.41,53.46,48.85,FMC,69.02
2023-03-01,128.12,128.87,129.81,127.74,128.12,701100,131.65,125.62,128.89,128.63,127.80,122.46,120.00,139.49,16.00,36.00,-0.06,True,True,28.56,3669587.83,212003.79,5118.51,3452465.52,26947.12,84.40,1990000,week +buy 50% Monthly invest,48.67,50.78,48.03,FMC,68.06
2023-03-02,128.86,128.24,129.20,126.57,128.86,791100,130.90,126.02,128.84,128.46,127.71,122.61,120.00,139.49,12.00,32.00,-0.04,True,True,28.56,3689516.61,212003.79,2657.93,3474854.88,26966.12,85.40,1990000,week +buy 50% ,49.10,53.05,48.22,FMC,69.31
2023-03-03,128.40,129.14,129.14,127.40,128.40,729900,130.88,126.00,128.75,128.44,127.67,122.75,120.00,139.49,8.00,28.00,-0.06,True,True,28.56,3677105.59,212003.79,1367.51,3463734.29,26976.12,84.78,1990000,week +buy 50% ,37.99,53.52,48.43,FMC,71.99
2023-03-06,125.98,127.80,128.27,125.07,125.98,1054300,131.01,125.73,128.10,128.37,127.64,122.85,119.97,139.49,4.00,24.00,-0.18,True,True,28.56,3611820.47,212003.79,734.46,3399082.22,26981.12,81.50,1990000,week +buy 50% ,37.48,47.13,48.16,FMC,72.20
2023-03-07,126.13,125.61,126.45,123.87,126.13,763600,131.01,125.73,127.50,128.37,127.61,122.98,119.96,139.49,0.00,100.00,-0.24,True,True,28.56,3615866.21,212003.79,480.94,3403381.48,26983.12,81.70,1990000,week +buy 50% ,39.25,36.08,47.84,FMC,69.54
2023-03-08,127.47,126.23,127.65,125.43,127.47,969400,130.90,125.98,127.37,128.44,127.60,123.12,119.94,139.49,4.00,96.00,-0.20,True,True,28.56,3652023.71,212003.79,480.94,3439538.98,26983.12,83.52,1990000,,43.77,32.70,47.28,FMC,69.80
2023-03-09,123.26,127.85,128.52,122.92,123.26,574100,131.55,124.80,126.25,128.18,127.54,123.25,119.90,139.49,0.00,100.00,-0.38,True,True,28.56,3538424.78,212003.79,480.94,3325940.05,26983.12,77.81,1990000,,32.90,26.01,45.73,FMC,66.69
2023-03-10,120.56,122.75,123.19,119.89,120.56,613600,132.51,122.99,124.68,127.75,127.45,123.37,119.83,139.49,28.00,100.00,-0.60,True,True,28.56,3465570.22,212003.79,480.94,3253085.48,26983.12,74.15,1990000,,29.55,18.35,42.42,FMC,64.30
2023-03-13,119.44,118.88,121.05,117.54,119.44,1042500,132.93,121.40,123.37,127.16,127.31,123.47,119.76,139.49,24.00,100.00,-0.77,False,True,28.56,3435348.05,212003.79,240.87,3223103.40,26985.12,72.63,1990000,week +buy 50% ,31.12,7.61,37.87,FMC,64.02
2023-03-14,120.26,121.45,122.25,118.69,120.26,918500,133.19,120.26,122.20,126.73,127.20,123.58,119.72,139.49,20.00,96.00,-0.79,False,True,28.56,3457475.85,212003.79,240.87,3245231.19,26985.12,73.74,1990000,,23.48,13.04,33.83,FMC,66.75
2023-03-15,116.05,117.53,118.72,114.43,116.05,847700,134.06,118.14,119.91,126.10,127.05,123.67,119.65,139.49,16.00,100.00,-0.97,False,True,28.56,3343868.50,212003.79,240.87,3131623.84,26985.12,68.03,1990000,,17.15,14.41,30.19,FMC,65.72
2023-03-16,116.76,114.57,116.99,113.86,116.76,1137600,134.33,116.63,118.61,125.48,126.93,123.75,119.59,139.49,12.00,100.00,-1.00,False,True,28.56,3363027.91,212003.79,240.87,3150783.25,26985.12,69.00,1990000,,20.22,15.58,26.44,FMC,68.55
2023-03-17,116.07,117.01,117.53,115.41,116.07,1660800,134.46,115.21,117.72,124.84,126.81,123.84,119.52,139.49,8.00,96.00,-0.99,False,True,28.56,3344408.11,212003.79,240.87,3132163.45,26985.12,68.06,1990000,,18.19,13.32,22.42,FMC,66.71
2023-03-20,118.86,117.07,119.14,115.89,118.86,1011800,134.21,114.53,117.60,124.37,126.73,123.97,119.47,139.49,4.00,92.00,-0.77,False,True,28.56,3419696.04,212003.79,121.41,3207570.83,26986.12,71.84,1990000,week +buy 50% ,28.00,20.15,19.73,FMC,68.22
2023-03-21,121.53,120.42,121.89,119.78,121.53,821500,134.02,114.26,117.85,124.14,126.67,124.11,119.42,139.49,0.00,88.00,-0.44,False,True,28.56,3491748.94,212003.79,121.41,3279623.74,26986.12,75.46,1990000,,36.84,29.97,19.11,FMC,70.42
2023-03-22,118.06,121.50,121.69,117.88,118.06,933500,133.60,113.62,118.26,123.61,126.56,124.19,119.35,139.49,8.00,84.00,-0.38,False,True,28.56,3398107.05,212003.79,121.41,3185981.85,26986.12,70.76,1990000,,30.55,33.98,19.24,FMC,67.59
2023-03-23,116.96,118.19,118.89,115.40,116.96,840300,133.06,112.94,118.30,123.00,126.40,124.28,119.27,139.49,4.00,80.00,-0.36,False,True,28.56,3368422.36,212003.79,121.41,3156297.16,26986.12,69.27,1990000,,29.86,30.15,19.66,FMC,67.99
2023-03-24,117.69,116.12,118.17,115.00,117.69,725700,132.37,112.51,118.62,122.44,126.25,124.38,119.19,139.49,0.00,76.00,-0.28,False,True,28.56,3388122.32,212003.79,121.41,3175997.12,26986.12,70.26,1990000,,34.48,22.42,20.06,FMC,68.41
2023-03-27,118.31,119.11,119.11,117.36,118.31,502400,131.45,112.34,118.51,121.90,126.15,124.46,119.11,139.49,20.00,72.00,-0.16,False,True,28.56,3404853.59,212003.79,121.41,3192728.38,26986.12,71.10,1990000,week +buy 50% ,35.61,23.23,21.63,FMC,68.69
2023-03-28,119.25,118.63,120.34,118.15,119.25,376600,130.38,112.42,118.05,121.40,126.05,124.51,119.04,139.49,16.00,68.00,-0.01,False,True,28.56,3430220.61,212003.79,121.41,3218095.41,26986.12,72.37,1990000,,34.65,28.25,23.15,FMC,68.40
2023-03-29,120.97,120.56,121.65,119.75,120.97,722900,129.45,112.64,118.64,121.04,125.99,124.59,118.96,139.49,12.00,64.00,0.19,False,True,28.56,3476636.78,212003.79,121.41,3264511.57,26986.12,74.71,1990000,,45.29,35.99,25.30,FMC,70.79
2023-03-30,121.09,121.34,121.62,120.17,121.09,490600,128.22,113.09,119.46,120.65,125.92,124.66,118.90,139.49,8.00,60.00,0.34,False,True,28.56,3479874.98,212003.79,121.41,3267749.78,26986.12,74.87,1990000,,51.22,42.49,28.00,FMC,71.81
2023-03-31,122.13,121.38,122.32,121.01,122.13,516500,127.02,113.66,120.35,120.34,125.91,124.76,118.83,139.49,4.00,56.00,0.48,False,True,28.56,3507940.57,212003.79,121.41,3295815.37,26986.12,76.28,1990000,,56.22,50.03,31.67,FMC,74.21
2023-04-03,122.71,122.66,123.25,121.65,122.71,875300,126.42,113.94,121.23,120.18,125.93,124.85,118.76,139.49,0.00,52.00,0.59,False,True,28.56,3533567.42,212003.79,5065.15,3316498.48,27027.12,76.68,2000000,week +buy 50% Monthly invest,55.73,54.70,35.12,FMC,74.52
2023-04-04,121.59,122.09,123.16,120.81,121.59,879400,125.58,114.32,121.70,119.95,125.86,124.92,118.69,139.49,0.00,48.00,0.59,False,True,28.56,3503284.81,212003.79,2621.19,3288659.83,27047.12,75.16,2000000,week +buy 50% ,65.14,56.50,37.77,FMC,73.54
2023-04-05,121.88,121.27,121.92,120.09,121.88,1106100,124.17,115.17,121.88,119.67,125.74,124.98,118.63,139.49,0.00,44.00,0.58,False,True,28.56,3511122.41,212003.79,1396.29,3297722.32,27057.12,75.56,2000000,week +buy 50% ,64.32,55.93,39.97,FMC,73.12
2023-04-06,116.92,120.55,121.09,116.12,116.92,1595900,123.68,115.03,121.05,119.35,125.55,124.98,118.56,139.49,0.00,40.00,0.30,False,True,28.56,3376916.17,212003.79,808.77,3164103.61,27062.12,68.85,2000000,week +buy 50% ,51.92,46.67,41.62,FMC,73.78
2023-04-10,119.07,117.09,119.29,116.75,119.07,712000,123.57,114.99,120.43,119.28,125.34,125.05,118.51,139.49,0.00,36.00,0.23,False,True,28.56,3435097.99,212003.79,449.77,3222644.43,27065.12,71.75,2000000,week +buy 50% ,50.49,47.59,44.14,FMC,73.97
2023-04-11,120.77,119.07,120.89,118.34,120.77,667300,123.69,115.01,120.05,119.35,125.20,125.11,118.47,139.49,12.00,32.00,0.28,False,True,28.56,3481108.62,212003.79,449.77,3268655.06,27065.12,74.06,2000000,,48.15,53.89,47.20,FMC,73.99
2023-04-12,122.50,121.13,123.78,120.75,122.50,889300,124.01,114.91,120.23,119.46,125.07,125.15,118.43,139.49,8.00,28.00,0.39,False,False,28.56,3527931.38,212003.79,449.77,3315477.81,27065.12,76.40,2000000,,61.81,72.06,51.59,FMC,73.30
2023-04-13,123.85,123.87,124.77,122.29,123.85,722800,124.50,115.19,120.62,119.85,124.99,125.21,118.38,139.49,4.00,24.00,0.52,False,False,28.56,3564469.26,212003.79,449.77,3352015.69,27065.12,78.22,2000000,,68.08,84.08,56.39,FMC,75.54
2023-04-14,122.69,123.84,124.91,121.93,122.69,563900,124.73,115.56,121.78,120.14,124.93,125.27,118.34,139.49,0.00,20.00,0.53,False,False,28.56,3533073.82,212003.79,449.77,3320620.25,27065.12,76.65,2000000,,62.83,85.42,60.69,FMC,75.18
2023-04-17,124.31,123.52,124.32,123.00,124.31,402700,125.08,116.04,122.82,120.56,124.89,125.33,118.31,139.49,96.00,16.00,0.59,False,False,28.56,3576918.57,212003.79,324.84,3364589.93,27066.12,78.85,2000000,week +buy 50% ,64.65,87.70,64.46,FMC,75.78
2023-04-18,124.69,124.58,125.20,124.02,124.69,390900,125.65,116.05,123.61,120.85,124.83,125.40,118.31,139.49,100.00,12.00,0.63,False,False,28.56,3587203.83,212003.79,324.84,3374875.19,27066.12,79.36,2000000,,63.65,88.85,67.87,FMC,75.90
2023-04-19,123.75,124.00,124.58,123.20,123.75,555000,125.93,115.99,123.86,120.96,124.77,125.44,118.32,139.49,96.00,8.00,0.57,False,False,28.56,3561761.60,212003.79,324.84,3349432.97,27066.12,78.09,2000000,,57.26,91.58,71.38,FMC,75.89
2023-04-20,123.11,122.91,123.40,122.21,123.11,648400,126.07,116.35,123.71,121.21,124.67,125.48,118.34,139.49,92.00,4.00,0.48,False,False,28.56,3544439.30,212003.79,324.84,3332110.67,27066.12,77.22,2000000,,55.14,86.76,74.46,FMC,74.90
2023-04-21,123.22,123.14,124.19,122.91,123.22,693100,126.03,117.02,123.82,121.52,124.57,125.52,118.35,139.49,88.00,0.00,0.40,False,False,28.56,3547416.59,212003.79,324.84,3335087.96,27066.12,77.37,2000000,,52.91,81.96,77.99,FMC,75.00
2023-04-24,123.79,123.77,124.04,122.99,123.79,397900,126.06,117.60,123.71,121.83,124.45,125.57,118.40,139.49,84.00,20.00,0.36,False,False,28.56,3562843.65,212003.79,200.43,3350639.43,27067.12,78.14,2000000,week +buy 50% ,52.88,81.52,81.38,FMC,75.23
2023-04-25,122.03,122.77,123.85,121.99,122.03,640400,125.90,118.13,123.18,122.02,124.28,125.60,118.43,139.49,80.00,16.00,0.22,False,False,28.56,3515205.46,212003.79,200.43,3303001.23,27067.12,75.76,2000000,,51.14,76.72,83.67,FMC,72.46
2023-04-26,119.82,121.11,122.00,119.73,119.82,808800,125.85,118.24,122.39,122.04,124.11,125.60,118.45,139.49,76.00,12.00,0.01,False,False,28.56,3455387.13,212003.79,200.43,3243182.91,27067.12,72.77,2000000,,45.16,63.44,82.80,FMC,71.69
