Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-10-07,118.66999816894533,117.0999984741211,118.9800033569336,115.79000091552734,118.66999816894533,4256000,85033.83794252401,0,422.1292480659839,84611.70869445802,713,44.12514905512543,59000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),56.73729792987743,116.762,115.313,116.3483,115.302,112.5468,124.63999938964844,0.3291,ADI,0.6,Hold,41.271190257625335,259,313.0
2020-10-08,120.33999633789062,119.93000030517578,121.0999984741211,119.29000091552734,120.33999633789062,3992900,86223.94493700031,0,301.18755174640387,85922.7573852539,714,46.14227955423782,59000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),60.99635247162999,117.032,115.6165,116.389,115.4639,112.6031,124.63999938964844,0.486,ADI,0.6,Hold,42.4791404350928,262,315.7699890136719
2020-10-09,123.33000183105467,122.33000183105467,124.41000366210938,121.76000213623048,123.33000183105467,3984700,88358.19220911028,0,177.24089990619393,88180.95130920409,715,49.75964781205131,59000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),67.60301621405071,118.896,116.093,116.5115,115.6878,112.6635,124.63999938964844,0.7213,ADI,0.6,Hold,43.72157019862812,264,318.5799865722656
2020-10-12,126.11000061035156,124.72000122070312,126.31999969482422,124.01000213623048,126.11000061035156,3053000,90345.89133630756,0,177.24089990619393,90168.65043640137,715,53.128629383572125,59000,,69.87114789663981,120.798,116.6675,116.6675,115.8877,112.7388,126.11000061035156,0.9773,ADI,0.6,Hold,46.01876556673219,265,323.7200012207031
2020-10-13,123.58999633789062,126.3499984741211,126.48999786376952,123.31999969482422,123.58999633789062,2439600,88544.08828149799,0,177.24089990619393,88366.8473815918,715,50.07472590084405,59000,,69.10093460793092,122.408,117.044,116.7763,116.0692,112.8027,126.11000061035156,0.9453,ADI,0.6,Hold,45.08901651432884,265,321.6499938964844
2020-10-14,123.04000091552734,123.70999908447266,124.19000244140624,122.48999786376952,123.04000091552734,1494900,88150.84155450824,0,177.24089990619393,87973.60065460205,715,49.40820602459024,59000,,67.61906145922919,123.282,117.418,116.9173,116.2118,112.871,126.11000061035156,0.8401,ADI,0.6,Hold,44.18622922495186,265,319.6400146484375
2020-10-15,123.9800033569336,121.44000244140624,124.55999755859376,120.9000015258789,123.9800033569336,2033100,88822.94330011371,0,177.24089990619393,88645.70240020752,715,50.54736152561645,59000,,67.77252506802927,124.01,117.8425,117.0857,116.3448,112.9319,126.11000061035156,0.7721,ADI,0.6,Hold,44.01554906572252,265,319.260009765625
2020-10-16,123.63999938964844,124.75,125.81999969482422,123.54000091552734,123.63999938964844,2232500,88579.84046350482,0,177.24089990619393,88402.59956359863,715,50.135322819499706,59000,,62.509514990751896,124.072,118.279,117.2807,116.4783,112.983,126.11000061035156,0.6614,ADI,0.6,Hold,43.89426910677123,265,318.989990234375
2020-10-19,122.61000061035156,124.62000274658205,125.26000213623048,122.33000183105467,122.61000061035156,2390800,87843.39133630756,0,177.24089990619393,87666.15043640137,715,48.8871039598433,59000,,61.069838742543865,123.372,118.713,117.454,116.5556,113.0211,126.11000061035156,0.4924,ADI,0.6,Hold,41.72936426989029,265,314.1700134277344
2020-10-20,123.62000274658205,122.95999908447266,124.5199966430664,122.48999786376952,123.62000274658205,2898400,88565.54286371236,0,177.24089990619393,88388.30196380617,715,50.11108959951247,59000,,62.35633223386735,123.378,119.159,117.5843,116.6724,113.0694,126.11000061035156,0.4022,ADI,0.6,Hold,42.28630903617736,265,315.4100036621094
2020-10-21,124.76000213623048,124.08000183105467,125.80999755859376,123.0,124.76000213623048,3992800,89380.64242731099,0,177.24089990619393,89203.4015274048,715,51.49261428357794,59000,,60.79312606570364,123.722,119.772,117.7398,116.8484,113.1214,126.11000061035156,0.3715,ADI,0.6,Hold,42.03028879733335,265,314.8399963378906
2020-10-22,124.75,124.55999755859376,125.13999938964844,122.91999816894533,124.75,2070400,89373.49089990619,0,177.24089990619393,89196.25,715,51.480493050688445,59000,,74.67830149218456,123.876,120.3755,117.8602,117.0263,113.1703,126.11000061035156,0.3185,ADI,0.6,Hold,42.80732763017563,265,316.57000732421875
2020-10-23,124.1999969482422,125.22000122070312,125.6500015258789,123.4499969482422,124.1999969482422,2304100,88980.23871789937,0,177.24089990619393,88802.99781799318,715,50.81396392864299,59000,,69.2697643593691,123.988,120.9115,117.9918,117.1785,113.2188,126.11000061035156,0.2257,ADI,0.6,Hold,43.29240634483731,265,317.6499938964844
2020-10-26,121.12999725341795,123.37999725341795,123.6500015258789,119.80999755859376,121.12999725341795,2186200,86785.18893610002,0,177.24089990619393,86607.94803619383,715,47.093540569661066,59000,,62.862387279527056,123.692,121.115,118.0965,117.3108,113.2516,126.11000061035156,-0.0185,ADI,0.5,Hold,40.6648612305464,265,311.79998779296875
2020-10-27,120.29000091552734,121.58999633789062,122.1999969482422,120.2300033569336,120.29000091552734,2475100,86184.59155450824,0,177.24089990619393,86007.35065460205,715,46.07557890594616,59000,,54.16667157239617,123.026,121.297,118.1585,117.427,113.2771,126.11000061035156,-0.2285,ADI,0.5,Hold,40.202234660184246,265,310.7699890136719
2020-10-28,116.47000122070312,118.9000015258789,119.54000091552734,116.1999969482422,116.47000122070312,3387200,83121.35226922992,0,66233.20209222796,16888.150177001953,145,40.883647913949005,59000,cash_79%_Sell 79.7% of holdings (570 shares - Risky - MRI:0.50),41.037533491221794,121.368,121.2835,118.1467,117.4823,113.2902,126.11000061035156,-0.5624,ADI,0.5,Hold,35.39631068102309,265,300.07000732421875
2020-10-29,118.4800033569336,116.2300033569336,119.4499969482422,115.63999938964844,118.4800033569336,2680200,83412.80257898333,0,66233.20209222796,17179.60048675537,145,41.37763148980227,59000,,38.233875460641684,120.114,121.258,118.1852,117.5662,113.3114,126.11000061035156,-0.6496,ADI,0.5,Hold,36.81563435976714,265,303.2300109863281
2020-10-30,118.52999877929688,117.30999755859376,118.66000366210938,116.33000183105467,118.52999877929688,3099200,83420.05191522601,0,66233.20209222796,17186.849822998047,145,41.389918500383075,59000,,28.803132659261465,118.98,121.484,118.215,117.6656,113.3387,126.11000061035156,-0.6787,ADI,0.5,Hold,35.284022545429885,265,299.82000732421875
2020-11-02,118.4800033569336,120.13999938964844,120.13999938964844,117.62000274658205,118.4800033569336,2445300,84412.80257898333,0,67233.20209222796,17179.60048675537,145,40.68800429830554,60000,"Monthly invest 1.7% of total investment ($1,000.00)",33.419875741341215,118.45,121.578,118.251,117.7879,113.3669,126.11000061035156,-0.6736,ADI,0.5,Hold,36.23736785652165,265,303.3099975585937
2020-11-03,119.75,119.5,121.30999755859376,119.2699966430664,119.75,2549900,84596.95209222796,0,67233.20209222796,17363.75,145,40.99492015371327,60000,,39.80160732876075,118.342,121.7885,118.3008,117.9068,113.4135,126.11000061035156,-0.5755,ADI,0.5,Hold,38.1347250467174,84,308.6600036621094
2020-11-04,125.94000244140624,122.38999938964844,126.37999725341795,121.0199966430664,125.94000244140624,3765300,85494.50244623187,0,67233.20209222796,18261.300354003903,145,42.49083741038644,60000,,54.583721553470504,120.236,122.152,118.4572,118.1079,113.485,126.11000061035156,-0.1627,ADI,0.6,Hold,39.107722483240835,84,315.6099853515625
2020-11-05,130.39999389648438,127.4499969482422,130.9499969482422,126.86000061035156,130.39999389648438,3752900,85974.2892150307,0,33683.89166254047,52290.397552490234,401,43.29048202505117,60000,cash_39%_Buy 50% of cash (256 shares - Caution - MRI:0.60),63.2548991213924,122.62,122.655,118.6435,118.2918,113.5673,130.39999389648438,0.3298,ADI,0.6,Hold,39.73694639071152,172,321.7900085449219
2020-11-06,133.5,130.97999572753906,133.77999877929688,130.0,133.5,3814600,87133.95416254047,0,16912.954162540467,70221.0,526,45.223256937567434,60000,cash_19%_Buy 50% of cash (125 shares - Caution - MRI:0.60),69.74973254218581,125.614,123.1635,118.9,118.5182,113.653,133.5,0.7692,ADI,0.6,Hold,39.607502274500604,216,321.75
2020-11-09,135.82000732421875,138.55999755859375,140.3800048828125,135.6999969482422,135.82000732421875,5150800,88312.85291284564,0,8586.508613529239,79726.3442993164,587,47.18808818807607,60000,cash_10%_Buy 50% of cash (61 shares - Caution - MRI:0.60),71.12189359054184,129.082,123.649,119.2107,118.6953,113.7402,135.82000732421875,1.1065,ADI,0.6,Hold,40.994097788416624,237,325.760009765625
2020-11-10,134.77999877929688,135.0,136.86000061035156,133.89999389648438,134.77999877929688,4742600,87681.47699716571,0,4387.437751560245,83294.03924560547,618,46.13579499527618,60000,cash_5%_Buy 50% of cash (31 shares - Caution - MRI:0.60),67.40791245974219,132.088,124.2085,119.4997,118.8933,113.828,135.82000732421875,1.1885,ADI,0.6,Hold,40.79836965146391,248,325.3399963378906
2020-11-11,137.3800048828125,135.55999755859375,138.63999938964844,135.55999755859375,137.3800048828125,2515200,89277.97726877216,0,2316.4341779518463,86961.54309082031,633,48.79662878128692,60000,cash_3%_Buy 50% of cash (15 shares - Caution - MRI:0.60),70.13069924338417,134.376,124.9255,119.8247,119.1127,113.9298,137.3800048828125,1.2877,ADI,0.6,Hold,41.73125526649481,253,327.6300048828125
2020-11-12,135.47999572753906,137.35000610351562,137.69000244140625,134.38999938964844,135.47999572753906,2013500,88069.85227365498,0,1227.1750123024324,86842.67726135254,641,46.783087122758296,60000,cash_1%_Buy 50% of cash (8 shares - Caution - MRI:0.60),67.23715326727721,135.392,125.5005,120.1135,119.3025,114.0307,137.3800048828125,1.1656,ADI,0.6,Hold,40.445490781072046,256,324.6000061035156
2020-11-13,136.27000427246094,137.42999267578125,137.92999267578125,135.67999267578125,136.27000427246094,2220300,88573.52235086444,0,679.3695951271395,87894.1527557373,645,47.62253725144075,60000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),74.86858479110042,135.946,126.132,120.4272,119.4824,114.1391,137.3800048828125,1.0437,ADI,0.6,Hold,42.324350593490664,257,329.010009765625
2020-11-16,138.00999450683594,137.77999877929688,140.1699981689453,136.80999755859375,138.00999450683594,3433200,89694.43595209125,0,401.96950616839933,89292.46644592285,647,49.49072658681877,60000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),78.27055315997691,136.384,126.902,120.7937,119.7078,114.2375,138.00999450683594,0.9719,ADI,0.6,Hold,44.030621410547965,258,333.0
2020-11-17,135.8699951171875,136.99000549316406,137.4600067138672,135.14999389648438,135.8699951171875,2978000,88309.17699701313,0,265.4201610756259,88043.7568359375,648,47.181961661688554,60000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),82.70394727026817,136.602,127.5145,121.1043,119.8988,114.331,138.00999450683594,0.745,ADI,0.6,Hold,43.316819835840946,258,331.3399963378906
2020-11-18,133.22999572753906,135.9499969482422,136.50999450683594,132.97000122070312,133.22999572753906,2359100,86598.45739252094,0,265.4201610756259,86333.03723144531,648,44.33076232086823,60000,,74.34794403165806,135.772,127.938,121.3265,120.0693,114.4033,138.00999450683594,0.4094,ADI,0.6,Hold,41.58822455996203,258,327.32000732421875
2020-11-19,136.1699981689453,131.66000366210938,136.22999572753906,131.5,136.1699981689453,2473900,88503.57897455219,0,265.4201610756259,88238.15881347656,648,47.50596495758699,60000,,76.58225897982328,135.91,128.509,121.5875,120.2307,114.4931,138.00999450683594,0.2919,ADI,0.6,Hold,42.17732246035266,258,328.69000244140625
2020-11-20,134.8800048828125,136.6199951171875,136.91000366210938,134.67999267578125,134.8800048828125,2295000,87667.66332513813,0,265.4201610756259,87402.2431640625,648,46.112772208563555,60000,,73.823346154639,135.632,129.043,121.8515,120.3412,114.5784,138.00999450683594,0.1127,ADI,0.6,Hold,41.23131721132922,258,326.489990234375
2020-11-23,137.07000732421875,135.27999877929688,137.33999633789062,135.17999267578125,137.07000732421875,2881900,89086.78490716938,0,265.4201610756259,88821.36474609375,648,48.47797484528229,60000,,74.5048021540178,135.444,129.84,122.143,120.4636,114.6668,138.00999450683594,0.0709,ADI,0.6,Hold,42.06122718447376,258,328.4200134277344
2020-11-24,136.88999938964844,137.69000244140625,137.9199981689453,132.83999633789062,136.88999938964844,4677800,88970.13976556782,0,265.4201610756259,88704.71960449219,648,48.28356627594636,60000,,68.66686817471685,135.648,130.67,122.4765,120.5661,114.7463,138.00999450683594,0.0034,ADI,0.6,Hold,44.34881721132922,258,333.739990234375
2020-11-25,135.9499969482422,136.61000061035156,137.9499969482422,134.9600067138672,135.9499969482422,2040200,88361.01818353657,0,265.4201610756259,88095.59802246094,648,47.268363639227616,60000,,60.751634508571456,136.192,131.644,122.763,120.6681,114.8179,138.00999450683594,-0.1124,ADI,0.6,Hold,44.11232246035266,258,333.19000244140625
2020-11-27,137.75,138.1199951171875,138.5500030517578,137.24000549316406,137.75,1305700,89527.42016107563,0,265.4201610756259,89262.0,648,49.21236693512605,60000,,58.669916391187144,136.508,132.6075,123.0283,120.7878,114.8966,138.00999450683594,-0.1218,ADI,0.6,Hold,44.52082770937611,258,334.1400146484375
2020-11-30,139.0800018310547,137.64999389648438,139.32000732421875,137.10000610351562,139.0800018310547,3010400,90389.26134759907,0,265.4201610756259,90123.84118652344,648,50.6487689126651,60000,,56.93025018019228,137.348,133.635,123.3943,120.9228,114.981,139.0800018310547,-0.0869,ADI,0.6,Hold,43.875827709376104,258,332.6400146484375
2020-12-01,140.72999572753906,140.0,141.91000366210938,138.80999755859375,140.72999572753906,3161000,92458.45739252094,0,1265.4201610756259,91193.03723144531,648,51.57124162708351,61000,"Monthly invest 1.6% of total investment ($1,000.00)",62.329034359121906,138.08,134.7475,123.7825,121.1318,115.0799,140.72999572753906,-0.0115,ADI,0.6,Hold,44.699027372191445,260,336.29998779296875
2020-12-02,140.66000366210938,140.7100067138672,141.63999938964844,140.07000732421875,140.66000366210938,2193000,92410.28933404926,0,699.9669463539462,91710.32238769531,652,51.49227759680206,61000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),57.59258762145215,138.834,135.793,124.2447,121.3172,115.1714,140.72999572753906,0.0041,ADI,0.6,Hold,44.99889731127637,261,337.010009765625
2020-12-03,139.75,140.5800018310547,141.4199981689453,139.3300018310547,139.75,1734100,92221.20694635395,0,1104.2069463539463,91117.0,652,51.18230646943272,61000,Dividend_0.62,60.359059063579764,139.594,136.4835,124.6495,121.4943,115.2544,140.72999572753906,-0.0571,ADI,0.6,Hold,44.956107814526256,261,336.9100036621094
2020-12-04,143.97000122070312,139.75,144.13999938964844,139.2100067138672,143.97000122070312,3349100,94970.48819223407,0,670.1373926735264,94300.35079956055,655,55.68932490530176,61000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),66.01497316699302,140.838,137.162,125.1445,121.6716,115.3578,143.97000122070312,0.075,ADI,0.6,Hold,46.196924875153144,261,339.8099975585937
2020-12-07,143.7100067138672,144.67999267578125,144.67999267578125,142.5,143.7100067138672,1734400,94798.7546901894,0,381.28027917865336,94417.47441101074,657,55.40779457408098,61000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),62.633007145118135,141.764,137.6725,125.643,121.8481,115.4577,143.97000122070312,0.1121,ADI,0.6,Hold,45.92736540890061,261,339.17999267578125
2020-12-08,146.1300048828125,143.25,146.30999755859375,143.2100067138672,146.1300048828125,2837400,96387.96283716205,0,234.4196242714268,96153.54321289062,658,58.013053831413195,61000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),72.46062042620397,142.844,138.188,126.1682,122.0424,115.5677,146.1300048828125,0.2104,ADI,0.6,Hold,46.34668158501805,261,340.1600036621094
2020-12-09,141.77999877929688,145.39999389648438,146.30999755859375,140.91000366210938,141.77999877929688,3019500,93525.65882104877,0,234.4196242714268,93291.23919677734,658,53.32075216565373,61000,,67.41344600595806,143.068,138.538,126.5968,122.2224,115.6608,146.1300048828125,0.0328,ADI,0.6,Hold,45.05452235129943,261,337.1400146484375
2020-12-10,141.27999877929688,140.57000732421875,142.6699981689453,140.13999938964844,141.27999877929688,2704300,93196.65882104877,0,234.4196242714268,92962.23919677734,658,52.781407903358634,61000,,61.555858139504394,143.374,138.733,127.0255,122.3956,115.7542,146.1300048828125,-0.1312,ADI,0.6,Hold,44.98606176800346,261,336.9800109863281
2020-12-11,141.14999389648438,140.0399932861328,142.05999755859375,139.49000549316406,141.14999389648438,3216000,93111.11560815814,0,234.4196242714268,92876.69598388672,658,52.6411731281281,61000,,64.96416553773544,142.81,139.0165,127.4532,122.5448,115.8471,146.1300048828125,-0.2607,ADI,0.6,Hold,44.80206823773001,261,336.54998779296875
2020-12-14,142.3300018310547,142.05999755859375,143.92999267578125,141.66000366210938,142.3300018310547,2214400,93561.6251249123,0,65095.62475870136,28466.000366210938,200,53.379713319528356,61000,cash_69%_Sell 69.6% of holdings (458 shares - Caution - MRI:0.60),63.18954322388695,142.534,139.3195,127.9102,122.7353,115.9384,146.1300048828125,-0.3018,ADI,0.6,Hold,44.14315960635835,261,335.010009765625
2020-12-15,144.05999755859375,145.25999450683594,145.25999450683594,143.49000549316406,144.05999755859375,2554500,93907.62427042011,0,65095.62475870136,28811.99951171875,200,53.9469250334756,61000,,66.6821692326372,142.12,139.622,128.4123,122.9349,116.0457,146.1300048828125,-0.2602,ADI,0.6,Hold,46.12419448244698,261,339.6400146484375
