Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-04-18,22.479999542236328,23.34000015258789,23.854999542236328,22.18000030517578,22.479999542236328,135400,38352.708248724986,0,28079.34845792298,10273.359790802002,457,3.655968239797258,37000,,37.48772811205252,23.968,25.402,19.4953,20.9737,24.9874,47.81999969482422,-3.2838,TMDX,0.6,Hold,17.354740624489473,10,402.5899963378906
2022-04-19,22.6299991607666,22.530000686645508,23.3700008392334,22.270000457763672,22.6299991607666,169700,38421.25807439332,0,28079.34845792298,10341.909616470337,457,3.8412380389008627,37000,,33.92116201044807,23.384,25.3765,19.6287,20.9379,24.9869,47.81999969482422,-3.4429,TMDX,0.6,Hold,17.78822327678935,10,409.0199890136719
2022-04-20,22.90999984741211,23.01000022888184,23.450000762939453,22.670000076293945,22.90999984741211,129300,38549.21838819032,0,28079.34845792298,10469.869930267334,457,4.18707672483869,37000,,34.999999026863065,23.256,25.3075,19.7545,20.9072,24.9814,47.81999969482422,-3.352,TMDX,0.6,Hold,17.76732456497403,10,408.7099914550781
2022-04-21,22.049999237060547,23.3700008392334,23.3700008392334,21.520000457763672,22.049999237060547,171500,38156.198109259654,0,28079.34845792298,10076.84965133667,457,3.1248597547558266,37000,,24.45140815918566,22.71,25.1925,19.8658,20.8653,24.9769,47.81999969482422,-3.4034,TMDX,0.6,Hold,17.35878540372051,10,402.6499938964844
2022-04-22,21.34000015258789,21.76000022888184,22.13999938964844,20.36000061035156,21.34000015258789,343800,37831.72852765565,0,28079.34845792298,9752.380069732666,457,2.247914939609874,37000,,18.31276196606018,22.282,25.023,19.9635,20.8146,24.9685,47.81999969482422,-3.4997,TMDX,0.6,Hold,16.617887185672764,10,391.6600036621094
2022-04-25,22.51000022888184,21.290000915527344,22.825000762939453,21.290000915527344,22.51000022888184,160000,38366.41856252198,0,28079.34845792298,10287.070104599,457,3.6930231419513015,37000,,26.481484326805827,22.288,24.937,20.0983,20.7662,24.9685,47.81999969482422,-3.1003,TMDX,0.6,Hold,16.76215577876441,10,393.7999877929688
2022-04-26,20.84000015258789,22.13999938964844,22.13999938964844,20.780000686645508,20.84000015258789,128500,37603.22852765565,0,28079.34845792298,9523.880069732666,457,1.6303473720423067,37000,,23.577908973720753,21.93,24.7275,20.2052,20.7097,24.9652,47.81999969482422,-3.1806,TMDX,0.5,Hold,16.00305605417698,10,382.5400085449219
2022-04-27,20.559999465942383,20.809999465942383,21.299999237060547,20.450000762939453,20.559999465942383,138300,37475.26821385865,0,28079.34845792298,9395.919755935669,457,1.2845086861044575,37000,,23.13915880078413,21.46,24.469,20.2833,20.6382,24.9582,47.81999969482422,-3.175,TMDX,0.5,Hold,16.06979696885395,10,383.5299987792969
2022-04-28,21.89999961853028,21.1299991607666,22.32999992370605,21.0,21.89999961853028,351300,38087.64828359132,0,28079.34845792298,10008.299825668339,457,2.939589955652222,37000,,30.50476076594751,21.43,24.2715,20.3858,20.5615,24.9547,47.81999969482422,-2.6483,TMDX,0.6,Hold,16.717663207222987,10,393.1400146484375
2022-04-29,20.959999084472656,21.6200008392334,22.23500061035156,20.729999542236328,20.959999084472656,285200,37658.06803952699,0,28079.34845792298,9578.719581604004,457,1.7785622689918679,37000,,28.71901347544042,21.354,23.9725,20.4793,20.4737,24.9449,47.81999969482422,-2.4586,TMDX,0.5,Hold,15.74417989656638,10,378.7000122070313
2022-05-02,22.0,21.059999465942383,22.15999984741211,20.600000381469727,22.0,424500,39133.348457922984,0,29079.34845792298,10054.0,457,2.9824959419025854,38000,"Monthly invest 2.6% of total investment ($1,000.00)",37.294209171490124,21.252,23.6975,20.604,20.39,24.9395,47.81999969482422,-1.92,TMDX,0.5,Hold,15.601353289710172,10,381.0799865722656
2022-05-03,21.8700008392334,22.059999465942383,22.280000686645508,21.07900047302246,21.8700008392334,273000,39073.93884145265,0,29079.34845792298,9994.590383529663,457,2.8261548459280306,38000,,43.05786026768763,21.458,23.4115,20.719,20.3132,24.9311,47.81999969482422,-1.5192,TMDX,0.6,Hold,15.711354917314324,10,382.7300109863281
2022-05-04,30.690000534057617,25.39999961853028,30.8700008392334,25.11000061035156,30.690000534057617,2371900,43032.40375072961,0,14552.083255124138,28480.32049560547,928,13.243167765077924,38000,cash_34%_Buy 50% of cash (471 shares - Caution - MRI:0.60),65.007615831941,23.484,23.5835,20.9798,20.334,24.9569,47.81999969482422,1.2847,TMDX,0.6,Hold,16.485353940751835,10,394.3399963378906
2022-05-05,28.6299991607666,30.0,31.200000762939453,27.61000061035156,28.6299991607666,877000,41084.64867737298,0,7301.2496676683895,33783.39900970459,1180,8.117496519402568,38000,cash_18%_Buy 50% of cash (252 shares - Caution - MRI:0.50),62.5916844646987,24.83,23.655,21.198,20.3478,24.9724,47.81999969482422,2.338,TMDX,0.5,Hold,15.562020200517445,10,380.489990234375
2022-05-06,27.59000015258789,28.520000457763672,29.64999961853028,27.350000381469727,27.59000015258789,523200,39839.37839762215,0,3668.888197579431,36170.490200042725,1311,4.840469467426711,38000,cash_9%_Buy 50% of cash (131 shares - Caution - MRI:0.50),62.46949778369643,26.156,23.673,21.3882,20.3543,24.9817,47.81999969482422,2.5654,TMDX,0.5,Hold,15.402687925126823,10,378.1000061035156
2022-05-09,27.049999237060547,26.34000015258789,27.708999633789062,26.049999237060547,27.049999237060547,588000,39122.375447621394,0,1847.4764989519592,37274.89894866943,1378,2.953619599003665,38000,cash_5%_Buy 50% of cash (67 shares - Caution - MRI:0.50),60.58428986214199,27.166,23.6685,21.5758,20.3653,24.9866,47.81999969482422,2.4083,TMDX,0.5,Hold,14.58935377799142,10,365.8999938964844
2022-05-10,25.18000030517578,27.739999771118164,28.059999465942383,25.170000076293945,25.18000030517578,475200,36540.98451942926,0,936.4640879106995,35604.520431518555,1414,-3.8395144225545907,38000,cash_3%_Buy 50% of cash (36 shares - Caution - MRI:0.50),55.05118009444558,27.828,23.65,21.7453,20.3689,24.9821,47.81999969482422,1.6856,TMDX,0.5,Hold,14.652020607418503,10,366.8399963378906
2022-05-11,24.690000534057617,25.5,25.51000022888184,24.309999465942383,24.690000534057617,382800,35845.9027430201,0,489.82197824959724,35356.08076477051,1432,-5.668676992052357,38000,cash_1%_Buy 50% of cash (18 shares - Caution - MRI:0.50),55.97285351001768,26.628,23.707,21.909,20.3758,24.9782,47.81999969482422,0.9996,TMDX,0.5,Hold,14.258020363277879,10,360.9299926757813
2022-05-12,25.56999969482422,24.280000686645508,25.93000030517578,23.959999084472656,25.56999969482422,200500,37104.91089125161,0,258.5413310099122,36846.3695602417,1441,-2.3554976546010242,38000,cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.50),59.49708005228549,26.016,23.7465,22.075,20.3972,24.9767,47.81999969482422,0.7197,TMDX,0.5,Hold,14.239353777991415,10,360.6499938964844
2022-05-13,29.209999084472656,25.5,29.350000381469727,25.5,29.209999084472656,227800,42349.565811753324,0,141.11713469033214,42208.44867706299,1445,11.446225820403487,38000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),63.540822387986616,26.34,24.033,22.2977,20.4507,24.9925,47.81999969482422,1.3947,TMDX,0.6,Hold,14.806687762366423,10,369.1600036621094
2022-05-16,27.549999237060547,28.959999084472656,30.530000686645508,27.209999084472656,27.549999237060547,290700,39950.590532250455,0,85.74163622384044,39864.84889602661,1447,5.1331329796064695,38000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),63.5665167987825,26.44,24.2865,22.507,20.497,25.0017,47.81999969482422,1.2881,TMDX,0.6,Hold,14.718687274085163,10,367.8399963378906
2022-05-17,28.200000762939453,28.31999969482422,29.229999542236328,27.61000061035156,28.200000762939453,223200,40891.00174019342,0,57.400635457086295,40833.60110473633,1448,7.607899316298461,38000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),65.21912585833536,27.044,24.565,22.7375,20.5489,25.0103,47.81999969482422,1.2756,TMDX,0.6,Hold,15.20935499869454,10,375.2000122070313
2022-05-18,27.32999992370605,27.450000762939453,28.68000030517578,26.763999938964844,27.32999992370605,154900,39631.103874983826,0,29.933985533761717,39601.169889450066,1449,4.292378618378501,38000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),61.02314265062127,27.572,24.786,22.9717,20.5842,25.0133,47.81999969482422,0.9506,TMDX,0.5,Hold,14.218687274085177,10,360.3399963378906
2022-05-19,27.68000030517578,27.290000915527344,28.280000686645508,27.1200008392334,27.68000030517578,177500,40138.25442773347,0,29.933985533761717,40108.32044219971,1449,5.6269853361407,38000,,63.97670749746665,27.994,25.0675,23.2233,20.6322,25.0185,47.81999969482422,0.7436,TMDX,0.6,Hold,14.05802036327788,10,357.92999267578125
2022-05-20,28.39999961853028,28.31999969482422,29.09000015258789,26.46999931335449,28.39999961853028,215200,41181.533432784134,0,29.933985533761717,41151.59944725037,1449,8.372456402063499,38000,,63.49072471289458,27.832,25.4205,23.424,20.6873,25.0266,47.81999969482422,0.7061,TMDX,0.6,Hold,14.064020119137254,10,358.0199890136719
2022-05-23,28.01000022888184,28.6200008392334,29.07999992370605,26.89999961853028,28.01000022888184,139700,40616.42431718355,0,29.933985533761717,40586.49033164979,1449,6.885327150483023,38000,,62.80233425116202,27.924,25.6955,23.6063,20.737,25.0318,47.81999969482422,0.51,TMDX,0.6,Hold,14.516687355465361,10,364.80999755859375
2022-05-24,28.32999992370605,27.65999984741211,29.18000030517578,26.768999099731445,28.32999992370605,161300,41080.103874983826,0,29.933985533761717,41050.169889450066,1449,8.105536513115341,38000,,42.37725878507803,27.95,26.07,23.7698,20.7852,25.0319,47.81999969482422,0.3932,TMDX,0.6,Hold,14.341353696611204,10,362.1799926757813
2022-05-25,27.049999237060547,26.93000030517578,27.190000534057617,24.520000457763672,27.049999237060547,478400,39225.38288003449,0,29.933985533761717,39195.44889450073,1449,3.22469178956446,38000,,44.625850181256524,27.894,26.3945,23.9158,20.8223,25.0254,47.81999969482422,-0.0431,TMDX,0.6,Hold,14.291106101396363,134,365.2000122070313
2022-05-26,28.1299991607666,27.290000915527344,28.209999084472656,26.61000061035156,28.1299991607666,161900,40790.302769484566,0,29.933985533761717,40760.368783950806,1449,7.342902024959375,38000,,51.83174700326928,27.984,26.706,24.0637,20.8763,25.0238,47.81999969482422,-0.1015,TMDX,0.6,Hold,15.649145972781707,195,372.4599914550781
2022-05-27,29.88999938964844,28.299999237060547,30.100000381469727,27.64999961853028,29.88999938964844,219800,43340.54310113435,0,29.933985533761717,43310.60911560059,1449,14.054060792458834,38000,,58.89724409618201,28.282,27.1525,24.248,20.9417,25.0251,47.81999969482422,0.2322,TMDX,0.6,Hold,18.12806720013091,225,381.7999877929688
2022-05-31,29.170000076293945,29.809999465942383,31.100000381469727,28.420000076293945,29.170000076293945,310900,42297.26409608369,0,29.933985533761717,42267.33011054993,1449,11.308589726536011,38000,,63.470627667116766,28.514,27.511,24.4252,20.9882,25.0217,47.81999969482422,0.2151,TMDX,0.6,Hold,17.44865091493397,240,379.6799926757813
2022-06-01,28.1200008392334,29.21999931335449,29.8700008392334,26.950000762939453,28.1200008392334,216700,41775.815201582955,0,1029.9339855337616,40745.881216049194,1449,7.117474875853724,39000,"Monthly invest 2.6% of total investment ($1,000.00)",61.15810196336549,28.472,27.8235,24.5888,21.0251,25.0148,47.81999969482422,-0.0904,TMDX,0.6,Hold,16.099719602576922,249,376.5
2022-06-02,28.5,28.18000030517578,29.309999465942383,28.04800033569336,28.5,234200,42326.43398553376,0,1029.9339855337616,41296.5,1449,8.529317911625034,39000,,59.85205284343756,28.762,27.714,24.7942,21.073,25.013,47.81999969482422,-0.2316,TMDX,0.6,Hold,18.44057144342408,253,383.6499938964844
2022-06-03,28.32999992370605,28.06999969482422,28.39999961853028,26.670000076293945,28.32999992370605,163300,41941.57017535691,0,28598.140211291357,13343.42996406555,471,7.542487629120287,39000,cash_68%_Sell 67.5% of holdings (978 shares - Caution - MRI:0.60),46.14035442888876,28.802,27.699,24.9597,21.1242,25.0094,47.81999969482422,-0.3876,TMDX,0.6,Hold,16.36870132154158,255,377.4400024414063
2022-06-06,27.540000915527344,28.690000534057617,30.270000457763672,27.049999237060547,27.540000915527344,184600,41568.79214248185,0,28735.151715846107,12833.640426635742,466,6.586646519184236,39000,cash_69%_Sell 1.1% of holdings (5 shares - Caution - MRI:0.60),49.95252458360745,28.332,27.6965,25.1145,21.1733,24.9974,47.81999969482422,-0.6844,TMDX,0.6,Hold,16.711841187123365,256,378.4700012207031
2022-06-07,28.07999992370605,27.15999984741211,28.25,27.030000686645508,28.07999992370605,169500,41819.58928029542,0,28902.789315390633,12916.799964904783,460,7.229716103321593,39000,cash_69%_Sell 1.3% of holdings (6 shares - Caution - MRI:0.60),49.42418002741675,28.114,27.748,25.2847,21.232,24.987,47.81999969482422,-0.7487,TMDX,0.6,Hold,17.95602111608112,256,382.1700134277344
2022-06-08,27.86000061035156,27.82999992370605,28.31999969482422,27.165000915527344,27.86000061035156,123700,41717.9716961432,0,28985.951417212535,12732.020278930662,457,6.969158195238978,39000,cash_69%_Sell 0.7% of holdings (3 shares - Caution - MRI:0.60),52.71238982713009,28.062,27.882,25.465,21.2822,24.9623,47.81999969482422,-0.8361,TMDX,0.6,Hold,16.54835403133481,257,377.989990234375
2022-06-09,27.100000381469727,27.729999542236328,28.016000747680664,26.690000534057617,27.100000381469727,105200,41370.6515915442,0,28985.951417212535,12384.700174331665,457,6.0785938244723114,39000,,47.15127587264525,27.782,28.0025,25.6207,21.3375,24.9384,47.81999969482422,-1.0548,TMDX,0.6,Hold,13.549205538836095,257,369.1000061035156
2022-06-10,25.96999931335449,26.299999237060547,27.01000022888184,25.64999961853028,25.96999931335449,141900,40854.24110341554,0,28985.951417212535,11868.289686203001,457,4.754464367732147,39000,,38.526906772945054,27.31,28.0225,25.7332,21.3817,24.9095,47.81999969482422,-1.4293,TMDX,0.6,Hold,9.89556241072398,257,358.2699890136719
2022-06-13,25.729999542236328,24.729999542236328,25.790000915527344,24.01000022888184,25.729999542236328,312600,40744.56120801454,0,28985.951417212535,11758.609790802002,457,4.4732338667039295,39000,,39.0804530502515,26.948,27.8485,25.7925,21.4283,24.8785,47.81999969482422,-1.6761,TMDX,0.5,Hold,4.833453464143833,44,344.4599914550781
2022-06-14,27.290000915527344,25.729999542236328,27.530000686645508,24.309999465942383,27.290000915527344,280200,41451.20513539796,0,30235.01475911622,11216.190376281738,411,6.285141372815284,39000,cash_73%_Sell 10.1% of holdings (46 shares - Risky - MRI:0.50),45.54794884059154,26.79,27.8355,25.8413,21.4809,24.8505,47.81999969482422,-1.4036,TMDX,0.5,Hold,4.744619812443961,44,343.6000061035156
2022-06-15,28.200000762939453,27.559999465942383,28.670000076293945,26.729999542236328,28.200000762939453,196200,41825.21507268434,0,30235.01475911622,11590.200313568115,411,7.244141212011135,39000,,55.08400430646023,26.858,27.8355,25.9257,21.5418,24.8265,47.81999969482422,-0.9684,TMDX,0.6,Hold,5.23368837739342,34,348.5199890136719
2022-06-16,25.920000076293945,27.450000762939453,27.459999084472656,25.59000015258789,25.920000076293945,194900,40885.02439046388,0,30853.98436093812,10031.040029525757,387,4.833395872984303,39000,cash_75%_Sell 5.8% of holdings (24 shares - Risky - MRI:0.50),41.16706882099005,26.622,27.765,25.9528,21.5827,24.7934,47.81999969482422,-1.1969,TMDX,0.5,Hold,4.176766990674663,34,337.07000732421875
2022-06-17,26.209999084472656,25.940000534057617,27.350000381469727,25.43000030517578,26.209999084472656,225600,40997.25400662904,0,30853.98436093812,10143.269645690918,387,5.1211641195616275,39000,,33.33332757442892,26.67,27.6915,25.9838,21.6291,24.7665,47.81999969482422,-1.2273,TMDX,0.5,Hold,4.2579982106265994,34,337.95001220703125
2022-06-21,28.209999084472656,26.670000076293945,28.450000762939453,26.655000686645508,28.209999084472656,121900,41768.00985673432,0,31499.570189986276,10268.439666748047,364,7.09746117111365,39000,cash_75%_Sell 5.9% of holdings (23 shares - Risky - MRI:0.50),46.10389137895293,27.166,27.682,26.0418,21.6998,24.7478,47.81999969482422,-0.725,TMDX,0.5,Hold,5.0223057902539985,34,346.2300109863281
2022-06-22,28.979999542236328,28.01000022888184,30.190000534057617,27.5,28.979999542236328,232200,42048.2900233603,0,31499.570189986276,10548.719833374023,364,7.816128265026401,39000,,53.57142347943193,27.504,27.7305,26.121,21.7758,24.7248,47.81999969482422,-0.2065,TMDX,0.6,Hold,4.954920160746791,34,345.5
2022-06-23,31.89999961853028,29.39999961853028,31.93000030517578,29.21500015258789,31.89999961853028,306100,43032.855552067806,0,15758.355878224418,27274.49967384339,855,10.340655261712328,39000,cash_37%_Buy 50% of cash (491 shares - Caution - MRI:0.60),61.65980670892227,28.244,27.909,26.2355,21.8796,24.7183,47.81999969482422,0.7816,TMDX,0.6,Hold,5.289997534544867,34,349.1300048828125
2022-06-24,31.299999237060547,32.5,32.709999084472656,30.11000061035156,31.299999237060547,393500,42480.730226864864,0,7894.231069912957,34586.499156951904,1105,8.924949299653505,39000,cash_19%_Buy 50% of cash (250 shares - Caution - MRI:0.60),59.893401958914374,29.32,28.1215,26.3283,21.9807,24.7167,47.81999969482422,1.1923,TMDX,0.6,Hold,6.293381699208322,34,360.0
2022-06-27,32.150001525878906,31.75,32.779998779296875,30.809999465942383,32.150001525878906,243100,43400.37125507836,0,3952.3193828249446,39448.05187225342,1227,11.283003218149634,39000,cash_9%_Buy 50% of cash (122 shares - Caution - MRI:0.60),65.29528711602119,30.508,28.3225,26.4333,22.0791,24.7186,47.81999969482422,1.5462,TMDX,0.6,Hold,5.959881688812228,140,358.6499938964844
2022-06-28,31.290000915527344,32.72999954223633,34.209999084472656,31.26000022888184,31.290000915527344,310300,42335.45060589318,0,2002.6394257784361,40332.811180114746,1289,8.552437451008155,39000,cash_5%_Buy 50% of cash (62 shares - Caution - MRI:0.60),60.4288496609469,31.124,28.3925,26.5058,22.1723,24.7197,47.81999969482422,1.4671,TMDX,0.6,Hold,4.237636635678111,194,350.8999938964844
