Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-04-20,371.390015,376.059998,369.76001,374.809998,370.548187,2766500,82.12807101833721,388.6400676371545,356.72000125,324.7999348628455,31.999999999999996,84.0,52.0,72.5602491952619,372.45400400000005,370.58000200000004,356.72000125,339.2380010333334,350.11825031666666,332.58275058333334,91.36663895192589,93.69457115006941,88.64643136947605,88.75506993064317,3.085085731709099,2.8404231483799034,0.24466258332919555,LLY,Healthcare
2023-04-21,378.01001,386.269989,378.0,385.23999,380.859558,3682500,84.39145277684985,391.58249972591926,359.35,327.1175002740808,28.000000000000004,100.0,72.0,73.35991201602232,374.5559998,372.27500010000006,359.35,339.82983401666667,350.3591670083333,332.9508339,94.84311287754741,93.71147283492397,92.97781999824007,89.50373465131753,3.263761684989831,2.9250908557018893,0.3386708292879419,LLY,Healthcare
2023-04-24,385.23999,387.049988,381.630005,383.350006,378.991058,2059700,79.44738775701576,393.6987686951016,361.71100005,329.7232314048984,24.0,100.0,76.0,72.83854868435448,376.75599980000004,373.9100007,361.71100005,340.41883394999996,350.55458377499997,333.3430005458333,96.57918735755108,93.76755983770133,94.36848521953833,91.99757886241811,3.3215858035301458,3.004389845267541,0.3171959582626047,LLY,Healthcare
2023-04-25,385.049988,390.480011,384.0,384.839996,380.464111,2648600,78.5202246985931,395.1184906339262,364.22299955,333.32750846607377,19.999999999999996,100.0,80.0,72.33371854864339,379.7419982,375.9899994,364.22299955,341.13116711666663,350.74416710833333,333.75608381250004,94.15853865951048,93.79468554903492,89.99644934671547,92.44758485483128,3.358131877587333,3.0751382517314996,0.2829936258558332,LLY,Healthcare
2023-04-26,381.119995,381.5,370.679993,376.269989,371.991577,3161200,63.00761092706896,394.80233583447176,366.1539993,337.50566276552826,16.000000000000004,96.0,80.0,63.316722291649874,380.9019958,376.7119995,366.1539993,341.72733359999995,350.9415837916667,334.1293337583333,86.22995136640368,93.1856016461526,73.51535376023031,85.960096108828,3.1631121101445685,3.0927330234141133,0.07037908673045523,LLY,Healthcare
2023-04-27,391.26001,398.529999,380.769989,390.350006,385.911499,4981300,67.80181697667041,395.7044454755181,368.87799985,342.05155422448183,12.0,100.0,88.0,65.00569503913036,384.0099974,378.23200069999996,368.87799985,342.4973338,351.23650058333334,334.53995883333334,83.79791263446634,92.19998634065912,69.27941699214468,77.59707336636346,3.2735754150833927,3.1289015017479693,0.14467391333542334,LLY,Healthcare
2023-04-28,398.0,404.309998,392.51001,395.859985,391.358826,5349000,71.80418250373165,397.5905244535304,371.63649899999996,345.6824735464695,7.9999999999999964,100.0,92.0,72.70170537112757,386.1339964,380.3449981,371.63649899999996,343.3855001,351.52133384999996,334.9742504166667,82.73373259266853,90.82853695626916,68.18187856199351,70.32554977145614,3.435576200576805,3.1902364415137363,0.24533975906306882,LLY,Healthcare
2023-05-01,397.26001,407.350006,392.26001,405.809998,401.195709,4091100,78.54313036235332,401.41835794815955,374.75599825,348.09363855184046,4.0000000000000036,100.0,96.0,78.74058401384063,390.6259948,383.69099730000005,374.75599825,344.6373332,351.92466713333334,335.4177087208334,90.41806615065694,90.24457316272951,84.27766663162221,73.91298739525344,3.7266484723097704,3.297518847672943,0.42912962463682724,LLY,Healthcare
2023-05-02,407.0,411.540009,399.26001,404.200012,399.604004,3884600,75.18994206646943,404.6666256591134,377.42899934999997,350.19137304088656,0.0,100.0,100.0,79.4798528934938,394.497998,387.11999810000003,377.42899934999997,345.72266694999996,352.25075050833334,335.8460421291666,90.72401655894744,90.06720891858296,86.42388264214355,79.62780927858641,3.8717470005758625,3.412364478253527,0.45938252232233534,LLY,Healthcare
2023-05-03,415.029999,434.200012,414.309998,431.190002,426.28714,10129800,80.90670849976945,415.59580358764686,381.25749970000004,346.9191958123532,4.0000000000000036,100.0,96.0,82.79162443443089,405.4820006,393.19199820000006,381.25749970000004,347.28150025,352.7885004916667,336.4127087958333,93.83584659321446,90.46870037428923,91.79628543408836,87.49927823595135,4.487144713343477,3.6273205252715175,0.8598241880719599,LLY,Healthcare
2023-05-04,431.450012,432.700012,425.220001,428.440002,423.56839,4070700,78.87945729710458,423.6253967577398,384.5675003,345.5096038422602,0.0,96.0,96.0,83.51678530625823,413.09999980000003,398.5549986,384.5675003,348.7608337333333,353.3315839333334,337.00508385,91.9268374400565,90.52472022310228,90.09032114440565,89.43682974021249,4.8456712850164285,3.8709906772205,0.9746806077959285,LLY,Healthcare
2023-05-05,428.100006,431.269989,424.559998,427.809998,422.945526,2752900,80.39238137308223,430.2765560767673,387.54349975,344.81044342323275,0.0,92.0,92.0,81.92635016691682,419.49000240000004,402.8119994,387.54349975,350.21216685,353.824000575,337.54241715,92.99308334736743,90.3397172700843,92.44077155854454,91.44245937901282,5.0470687949165445,4.106206300759709,0.9408624941568355,LLY,Healthcare
2023-05-08,426.200012,435.0,423.0,432.720001,427.799713,2478600,83.51297859387608,436.8888823998288,390.8294998,344.7701172001712,0.0,100.0,100.0,85.48898412240894,424.87200300000006,407.7489989,390.8294998,351.7276667166667,354.49416735,338.08458379583334,93.2481741977645,90.00661595410563,92.8182199874537,91.78310423013461,5.234796493618347,4.331924339331437,0.9028721542869107,LLY,Healthcare
2023-05-09,431.769989,435.600006,428.049988,428.380005,423.509094,2601600,79.70049694759332,441.20211837601175,394.04649959999995,346.89088082398814,0.0,100.0,100.0,89.32102091681855,429.7080016,412.1029998,394.04649959999995,353.11533355,355.09683407499995,338.5946671875,92.61621950788255,89.85238403894284,92.03499966494645,92.4313304036482,5.2289534551965655,4.511330162504462,0.7176232926921031,LLY,Healthcare
2023-05-10,426.059998,438.390015,426.059998,435.920013,430.963348,2766300,80.34563204602836,446.5242623132744,397.39000085000004,348.2557393867257,0.0,100.0,100.0,89.4002445980667,430.6540038,418.0680022,397.39000085000004,354.5406672,355.81325075,339.1317922,94.45050831403859,90.67443973370634,94.00527354776433,92.95283106672146,5.30492159770035,4.67004844954364,0.6348731481567098,LLY,Healthcare
2023-05-11,436.700012,436.850006,431.119995,435.549988,430.597504,2595900,77.75570831389811,451.1860684439489,400.41000055,349.6339326560511,0.0,96.0,96.0,89.26414531578088,432.076001,422.58800039999994,400.41000055,356.00716703333336,356.5017507083333,339.6405005208333,94.1783283685366,91.71248130711335,93.73057030217085,93.25694783829385,5.290028373213061,4.794044434277525,0.4959839389355363,LLY,Healthcare
2023-05-12,440.160004,445.540009,434.420013,434.429993,430.607422,3938400,78.42197841658451,454.8295502261945,403.39499965,351.9604490738055,4.0000000000000036,100.0,96.0,89.70072633189774,433.4,426.44500120000004,403.39499965,357.66416675,357.11558407499996,340.10279211249997,92.77209997157706,92.71631804500421,92.43887880582982,93.3915742185883,5.191603432272883,4.873556233876596,0.3180471983962869,LLY,Healthcare
2023-05-15,435.369995,436.0,430.670013,434.51001,430.686737,2234800,78.07800539151823,457.5496155945585,406.50299985000004,355.4563841054416,0.0,96.0,96.0,85.44880397252228,433.7580018,429.31500239999997,406.50299985000004,359.47150013333334,357.7225840500001,340.6072504791666,89.2288517559946,92.59739660553797,88.74346080825774,91.63763663875277,5.053145079999127,4.909474003101103,0.14367107689802427,LLY,Healthcare
2023-05-16,434.200012,438.480011,430.660004,436.649994,432.807892,2128800,86.80809100539447,459.52199491942537,409.83999935,360.1580037805747,4.0000000000000036,92.0,88.0,90.5265306772161,435.41199959999994,432.56000059999997,409.83999935,361.2756668,358.3515838916667,341.13045884166667,86.77152713073394,92.20214766271663,85.56642337129767,88.91625432846172,4.924421990935059,4.912463600667895,0.011958390267164276,LLY,Healthcare
2023-05-17,438.799988,438.950012,432.730011,437.470001,433.620697,2274200,84.2640999149404,460.68160186302475,413.18999935,365.69839683697523,0.0,88.0,88.0,90.11222367119093,435.7219972,433.1880005,413.18999935,363.1083333166667,358.9898338583333,341.69312554166663,87.95810697338406,91.61437370073358,85.46463774035861,86.59150730663798,4.779961650496708,4.8859632106336575,-0.10600156013694928,LLY,Healthcare
2023-05-18,436.51001,439.519989,433.589996,437.890015,434.036987,2268100,83.00612712019259,461.42056736768916,416.34400020000004,371.2674330323109,16.000000000000004,84.0,68.0,89.56672894729323,436.1900026,434.1330018,416.34400020000004,364.92200011666665,359.624583975,342.26079229583337,89.2539723158153,91.34708718830947,85.58999402375353,85.54035171180324,4.617708526259234,4.832312273758773,-0.21460374749953903,LLY,Healthcare
2023-05-19,439.0,447.51001,439.0,442.380005,438.487488,3442800,81.41212425991479,463.207400821703,419.20100095,375.19460107829696,12.0,100.0,88.0,89.50615473040256,437.78000499999996,435.59000249999997,419.20100095,366.8363337166666,360.26733401666667,342.8400423791667,90.81819725829773,91.12959857940248,86.62111882431749,85.89191686280985,4.51931278036868,4.769712375080754,-0.25039959471207407,LLY,Healthcare
2023-05-22,444.309998,454.950012,432.390015,433.98999,430.171295,4398000,72.91887674863695,462.7820729651311,421.73300015000007,380.68392733486905,7.9999999999999964,100.0,92.0,80.38797889485522,437.676001,435.7170014,421.73300015000007,368.70883330000004,360.835834025,343.34791731249993,86.0771319842227,90.41249435804832,74.47830955070059,82.22980746625717,4.2328821766388804,4.66234633539238,-0.4294641587534995,LLY,Healthcare
2023-05-23,432.920013,435.890015,421.51001,423.209991,419.486176,4492100,41.82041648700821,460.8461520937262,423.6514999,386.4568477062738,4.0000000000000036,96.0,92.0,67.420147074553,434.9880004,435.2,423.6514999,370.48533323333334,361.3296671833333,343.80508398333336,76.9285985307178,88.84373226033185,47.62556690120642,69.57499842540814,3.7598274977258974,4.481842567859084,-0.7220150701331862,LLY,Healthcare
2023-05-24,424.0,428.959991,420.26001,425.769989,422.023621,3133000,47.25251082757573,455.8916089054614,426.1264999,396.3613908945386,0.0,92.0,92.0,59.27718348981725,432.64799800000003,434.18499760000003,426.1264999,372.3944997,361.7854172,344.31558393750004,66.04203754325424,86.00288518325341,23.130771297259972,48.4115492497223,3.394383181554979,4.264350690598263,-0.8699675090432843,LLY,Healthcare
2023-05-25,426.380005,428.200012,419.799988,427.309998,423.550079,2882200,49.49495010713118,452.518591911959,427.9744995,403.43040708804097,0.0,88.0,88.0,65.907845075852,430.5319946000001,433.3609986,427.9744995,374.2801661166667,362.26025062499997,344.8585005541666,59.6361931815649,82.54867166455622,14.110914457357453,28.289084218607922,3.0982781396688477,4.03113618041238,-0.9328580407435325,LLY,Healthcare
2023-05-26,424.899994,431.670013,423.670013,425.790009,422.043457,2338400,42.48537726464203,448.88395830375197,429.47100070000005,410.0580430962481,12.0,84.0,72.0,65.77935167622968,427.21399540000004,432.4970002,429.47100070000005,376.1258331333334,362.6855006166667,345.41895892916665,56.686215461040575,78.94008321350259,18.09678944111265,18.446158398576664,2.80273515389629,3.785455975109162,-0.982720821212872,LLY,Healthcare
2023-05-30,423.790009,428.730011,422.059998,427.23999,423.480682,2595700,48.68114971967511,446.51794867365794,430.54250030000003,414.5670519263421,7.9999999999999964,80.0,72.0,59.59884747388445,425.8639954,431.76999820000003,430.54250030000003,377.93933308333334,363.168417125,345.98750051666667,53.2125964280319,75.33845768070631,19.857770225135557,17.355158041201857,2.5664219812869717,3.541649176344724,-0.9752271950577525,LLY,Healthcare
2023-05-31,427.0,430.559998,424.01001,429.459991,425.681183,3950900,41.47754893242285,441.93739599773505,431.80549925,421.673602502265,4.0000000000000036,76.0,72.0,60.67524966928784,427.1139954,431.0509979,431.80549925,379.78099975,363.67608364166665,346.5561255208333,47.002096650702214,71.36151463270315,21.896643181049697,19.950400949099272,2.3934587098931597,3.3120110830544114,-0.9185523731612517,LLY,Healthcare
2023-06-01,430.269989,436.790009,428.130005,436.48999,432.649292,2914400,51.05475992166786,442.4097335671208,432.07049865,421.7312637328792,0.0,72.0,72.0,60.96348879521288,429.25799559999996,430.9529968,432.07049865,381.8786661666667,364.2137502166667,347.17454211666666,45.00102707122772,67.0658066424875,32.04360732916329,24.599340245116153,2.361376375780022,3.1218841415995335,-0.7605077658195114,LLY,Healthcare
2023-06-02,439.959991,444.700012,436.779999,442.329987,438.437897,2498700,58.01541599025974,443.91190174014946,432.76499789999997,421.6180940598505,0.0,68.0,68.0,59.610902174842316,432.26199340000005,431.396994,432.76499789999997,384.0418324666667,364.80158336666665,347.80550042083337,49.619129089773,63.10232231988327,46.35369428671419,33.43131493230903,2.416661842702131,2.9808396818200533,-0.5641778391179222,LLY,Healthcare
2023-06-05,443.0,447.799988,441.709991,444.26001,440.350952,2113800,59.53451873250319,445.5897535006892,433.5874984999999,421.58524349931065,4.0000000000000036,64.0,60.0,64.94484722132486,435.95599359999994,431.5849945,433.5874984999999,386.16533253333336,365.4955002,348.4176671458334,60.38879044103453,60.05938163815696,60.3887904410345,46.262030685637306,2.466412526066366,2.877954250669316,-0.4115417246029498,LLY,Healthcare
2023-06-06,447.829987,448.869995,440.019989,443.070007,439.171478,1495300,56.3969806710937,446.82105891941325,434.1049988,421.3889386805867,0.0,60.0,60.0,60.67036962914281,439.121997,432.4929962,434.1049988,388.29949949999997,366.1273335916666,348.9859171666667,66.6287264365263,58.114541083387316,66.62872643652628,57.79040372142496,2.4538502311503443,2.793133446765522,-0.3392832156151777,LLY,Healthcare
2023-06-07,440.200012,446.690002,435.679993,436.369995,432.530365,2458300,49.01890348613797,446.96267283324266,434.50449829999997,422.04632376675727,0.0,56.00000000000001,56.00000000000001,54.78579576943792,440.5039978,433.80899660000006,434.50449829999997,390.16416625,366.77491685,349.501125475,60.97677012491753,56.519358242807286,60.9767701249175,62.6647623341594,2.2921945568656574,2.6929456687855495,-0.4007511119198921,LLY,Healthcare
2023-06-08,435.880005,447.470001,432.339996,445.660004,441.738647,2040300,55.983355928170376,448.4073352281949,434.99149785,421.57566047180507,0.0,52.0,52.0,54.556438305662915,442.33800060000004,435.7979981,434.99149785,392.1406662,367.45958355000005,350.0012921791666,62.30440696142912,56.14559518462478,62.304406961429095,63.30330117429093,2.3094112176153385,2.6162387785515073,-0.3068275609361688,LLY,Healthcare
2023-06-09,449.299988,449.299988,442.600006,446.040009,442.115265,2082000,53.00887996785272,449.8149348192349,435.51599890000006,421.2170629807652,60.0,48.0,-12.0,52.97009829377761,443.08000499999997,437.6709992,435.51599890000006,394.0834996666667,368.1765002083333,350.4961672625,65.12090764622717,56.694066631091005,65.12090764622712,62.80069491085788,2.3023546754891813,2.5534619579390423,-0.251107282449861,LLY,Healthcare
2023-06-12,446.149994,446.98999,438.679993,445.309998,441.391693,2566600,60.647103399252806,450.9985204191871,436.05999914999995,421.1214778808128,56.00000000000001,43.99999999999999,-12.000000000000014,55.56623144991008,443.29000260000004,439.62299809999996,436.05999914999995,396.0131663166667,368.8885002333334,351.02820894166666,73.59885633838167,58.38533071882512,78.23217344838109,68.55249601867907,2.2563581590686113,2.494041198164956,-0.23768303909634492,LLY,Healthcare
2023-06-13,443.670013,447.399994,442.25,445.720001,441.798065,1766300,76.30286160050329,452.1439085844171,436.6204987,421.0970888155829,52.0,40.0,-12.0,64.90013081006751,443.8200014,441.4709992,436.6204987,397.9554997833333,369.62133358333335,351.5395422791667,73.65575245885088,60.429646321907015,82.99685446287066,75.44997851915959,2.20138080523749,2.435509119579463,-0.234128314341973,LLY,Healthcare
2023-06-14,444.290009,448.779999,443.540009,447.720001,443.780518,2163300,75.98862203357506,453.47193587244004,437.17399905,420.87606222756,48.0,36.0,-12.0,73.03454681238419,446.09000260000005,443.2970002,437.17399905,399.8574997,370.35533346666665,352.05408390416665,75.24891590401195,63.25432824723798,89.66105762711874,83.63002851279013,2.168841194320565,2.3821755345276836,-0.2133343402071186,LLY,Healthcare
