Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2019-09-16,40950.00,40850.00,41350.00,40450.00,40950.00,448016,42458.08,37111.92,41420.00,39785.00,37087.50,35723.33,34683.96,103500.00,80.00,0.00,0.07,True,True,28900.00,1571512.00,500129.36,62089.11,1009293.53,24.65,0.10,1570000,week +buy 50% ,70.71,83.99,92.15,047810,40.37
2019-09-17,40550.00,40750.00,40800.00,40000.00,40550.00,555273,42367.69,37527.31,41210.00,39947.50,37158.33,35762.08,34656.88,103500.00,76.00,0.00,-0.13,True,True,28900.00,1561653.21,500129.36,62089.11,999434.74,24.65,-0.53,1570000,,65.42,75.61,90.26,047810,40.75
2019-09-18,41250.00,40400.00,41400.00,40250.00,41250.00,400503,42461.67,37718.33,41120.00,40090.00,37237.50,35806.25,34636.04,103500.00,72.00,12.00,-0.17,True,True,28900.00,1578906.09,500129.36,62089.11,1016687.62,24.65,0.57,1570000,,69.42,73.97,88.06,047810,40.84
2019-09-19,41150.00,41300.00,41450.00,40750.00,41150.00,276721,42503.57,37951.43,41020.00,40227.50,37326.67,35851.67,34599.17,103500.00,68.00,8.00,-0.23,True,True,28900.00,1576441.39,500129.36,62089.11,1014222.92,24.65,0.41,1570000,,66.67,73.18,85.76,047810,40.81
2019-09-20,41150.00,41050.00,41250.00,40700.00,41150.00,329761,42573.34,38091.66,41010.00,40332.50,37410.00,35904.58,34624.38,103500.00,64.00,4.00,-0.28,True,True,28900.00,1576441.39,500129.36,62089.11,1014222.92,24.65,0.41,1570000,,66.67,76.19,83.63,047810,40.05
2019-09-23,41000.00,41150.00,41500.00,41000.00,41000.00,181952,42595.68,38274.32,41020.00,40435.00,37493.33,35951.67,34656.67,103500.00,60.00,0.00,-0.34,True,True,28900.00,1572744.35,500129.36,62089.11,1010525.88,24.65,0.17,1570000,week +buy 50% ,64.41,74.03,81.75,047810,40.15
2019-09-24,39000.00,40850.00,40900.00,38850.00,39000.00,1143727,42586.13,38293.87,40710.00,40440.00,37544.17,35976.67,34680.62,103500.00,56.00,0.00,-0.70,True,True,28900.00,1523450.40,500129.36,62089.11,961231.93,24.65,-2.96,1570000,,47.44,55.41,78.15,047810,38.99
2019-09-25,38700.00,38950.00,39350.00,38100.00,38700.00,706599,42607.98,38252.02,40200.00,40430.00,37590.00,35997.92,34704.17,103500.00,52.00,0.00,-0.96,True,True,28900.00,1516056.31,500129.36,62089.11,953837.84,24.65,-3.44,1570000,,42.11,35.30,72.80,047810,39.84
2019-09-26,38850.00,38800.00,39500.00,38600.00,38850.00,349532,42612.97,38242.03,39740.00,40427.50,37651.67,36016.25,34727.08,103500.00,48.00,96.00,-1.07,True,True,28900.00,1519753.35,500129.36,62089.11,957534.89,24.65,-3.20,1570000,,25.42,17.74,65.43,047810,38.90
2019-09-27,38400.00,39150.00,39450.00,38300.00,38400.00,351249,42693.53,38081.47,39190.00,40387.50,37690.83,36030.42,34747.50,103500.00,44.00,92.00,-1.18,True,True,28900.00,1508662.22,500129.36,62089.11,946443.75,24.65,-3.91,1570000,,26.55,13.75,57.92,047810,38.12
2019-09-30,39100.00,38450.00,39200.00,38200.00,39100.00,291287,42699.77,38065.23,38810.00,40382.50,37753.33,36050.00,34776.04,103500.00,40.00,88.00,-1.08,True,True,28900.00,1525915.10,500129.36,62089.11,963696.63,24.65,-2.81,1570000,week +buy 50% ,28.45,17.08,51.23,047810,38.81
2019-10-01,38850.00,39100.00,39400.00,38600.00,38850.00,248689,42729.68,37990.32,38780.00,40360.00,37822.50,36067.50,34810.42,103500.00,36.00,84.00,-1.02,True,True,28900.00,1529753.35,500129.36,72089.11,957534.89,24.65,-3.18,1580000,week +buy 50% Monthly invest,26.05,17.08,45.37,047810,36.90
2019-10-02,38550.00,38550.00,39150.00,38550.00,38550.00,272412,42788.02,37846.98,38750.00,40317.50,37885.00,36085.00,34840.00,103500.00,32.00,80.00,-0.99,True,True,28900.00,1522359.26,500129.36,72089.11,950140.80,24.65,-3.65,1580000,week +buy 50% ,25.00,18.33,39.81,047810,34.49
2019-10-04,38050.00,38200.00,38650.00,37900.00,38050.00,291889,42892.05,37557.95,38590.00,40225.00,37959.17,36097.08,34867.92,103500.00,28.00,100.00,-1.00,True,True,28900.00,1510035.78,500129.36,72089.11,937817.31,24.65,-4.43,1580000,week +buy 50% ,24.80,11.19,33.61,047810,37.44
2019-10-07,38650.00,38150.00,38750.00,38000.00,38650.00,248168,42724.17,37415.83,38640.00,40070.00,38046.67,36110.00,34897.29,103500.00,24.00,96.00,-0.87,True,True,28900.00,1524823.96,500129.36,72089.11,952605.49,24.65,-3.49,1580000,week +buy 50% ,32.58,10.89,27.08,047810,36.85
2019-10-08,38800.00,38700.00,39000.00,38400.00,38800.00,252597,42627.46,37287.54,38580.00,39957.50,38131.67,36127.08,34924.79,103500.00,20.00,92.00,-0.72,True,True,28900.00,1528521.01,500129.36,72089.11,956302.54,24.65,-3.26,1580000,,36.22,14.55,21.13,047810,34.72
2019-10-10,38000.00,38350.00,39500.00,38000.00,38000.00,413391,42466.56,37088.44,38410.00,39777.50,38196.67,36140.83,34948.96,103500.00,16.00,88.00,-0.72,True,True,28900.00,1508803.43,500129.36,72089.11,936584.96,24.65,-4.51,1580000,,24.81,14.18,17.01,047810,36.90
2019-10-11,38150.00,38350.00,38500.00,38050.00,38150.00,179965,42222.57,36977.43,38330.00,39600.00,38263.33,36157.92,34973.96,103500.00,12.00,84.00,-0.66,True,True,28900.00,1512500.47,500129.36,72089.11,940282.01,24.65,-4.27,1580000,,26.92,10.31,14.51,047810,38.33
2019-10-14,38400.00,38300.00,38500.00,38050.00,38400.00,181518,41924.49,36950.51,38400.00,39437.50,38336.67,36170.83,35002.08,103500.00,8.00,80.00,-0.55,True,True,28900.00,1518662.22,500129.36,72089.11,946443.75,24.65,-3.88,1580000,week +buy 50% ,29.63,7.18,13.46,047810,38.20
2019-10-15,39100.00,38700.00,39150.00,38600.00,39100.00,333694,41679.56,36985.44,38490.00,39332.50,38397.50,36194.58,35036.04,103500.00,4.00,76.00,-0.33,True,True,28900.00,1535915.10,500129.36,72089.11,963696.63,24.65,-2.79,1580000,,36.99,17.47,13.83,047810,39.54
2019-10-16,38850.00,39200.00,39500.00,38700.00,38850.00,275720,41454.72,37000.28,38500.00,39227.50,38463.33,36217.50,35068.12,103500.00,0.00,72.00,-0.21,True,True,28900.00,1529753.35,500129.36,72089.11,957534.89,24.65,-3.18,1580000,,48.65,24.18,14.54,047810,39.32
2019-10-17,38800.00,38700.00,38950.00,38400.00,38800.00,209853,41284.42,36995.58,38660.00,39140.00,38526.67,36245.83,35101.46,103500.00,4.00,68.00,-0.13,True,True,28900.00,1528521.01,500129.36,72089.11,956302.54,24.65,-3.26,1580000,,50.94,28.24,15.65,047810,39.70
2019-10-18,37850.00,38950.00,39100.00,37800.00,37850.00,251466,40942.28,36997.72,38600.00,38970.00,38565.00,36265.42,35135.42,103500.00,0.00,100.00,-0.23,True,True,28900.00,1505106.38,500129.36,72089.11,932887.92,24.65,-4.74,1580000,,41.80,17.58,15.58,047810,39.12
2019-10-21,37550.00,37900.00,38250.00,37400.00,37550.00,293320,40572.55,37007.45,38430.00,38790.00,38610.00,36288.75,35171.46,103500.00,0.00,100.00,-0.32,True,True,28900.00,1497712.29,500129.36,72089.11,925493.82,24.65,-5.21,1580000,week +buy 50% ,42.86,10.00,15.46,047810,40.09
2019-10-22,38350.00,37550.00,38350.00,37450.00,38350.00,255293,40051.13,37248.87,38280.00,38650.00,38655.00,36318.75,35210.42,103500.00,0.00,96.00,-0.23,False,True,28900.00,1517429.87,500129.36,72089.11,945211.40,24.65,-3.96,1580000,,43.80,9.39,15.31,047810,39.60
2019-10-23,37250.00,38150.00,38150.00,37200.00,37250.00,294642,39494.55,37430.45,37960.00,38462.50,38673.33,36340.00,35245.00,103500.00,20.00,100.00,-0.34,False,True,28900.00,1490318.20,500129.36,72089.11,918099.73,24.65,-5.68,1580000,,38.41,9.39,14.79,047810,40.01
2019-10-24,36900.00,37150.00,37200.00,36550.00,36900.00,248713,39570.71,37144.29,37580.00,38357.50,38687.50,36354.17,35276.67,103500.00,16.00,100.00,-0.44,False,True,28900.00,1481691.76,500129.36,72089.11,909473.29,24.65,-6.22,1580000,,38.13,12.13,14.59,047810,40.24
2019-10-25,37300.00,36600.00,37300.00,36600.00,37300.00,256825,39576.68,36998.32,37470.00,38287.50,38710.83,36373.33,35303.33,103500.00,12.00,96.00,-0.40,False,True,28900.00,1491550.55,500129.36,72089.11,919332.08,24.65,-5.60,1580000,,44.53,12.88,14.84,047810,40.83
2019-10-28,37600.00,37700.00,37850.00,37450.00,37600.00,185793,39520.54,36929.46,37480.00,38225.00,38752.50,36392.08,35327.50,103500.00,8.00,92.00,-0.30,False,True,28900.00,1498944.64,500129.36,72089.11,926726.17,24.65,-5.13,1580000,week +buy 50% ,41.98,24.29,16.56,047810,41.64
2019-10-29,37000.00,37500.00,38200.00,36800.00,37000.00,512040,39557.59,36752.41,37210.00,38155.00,38760.00,36426.67,35348.96,103500.00,4.00,88.00,-0.32,False,True,28900.00,1484156.46,500129.36,72089.11,911937.99,24.65,-6.07,1580000,,37.14,25.42,17.35,047810,41.55
2019-10-30,36950.00,37100.00,37500.00,36750.00,36950.00,337874,39474.49,36620.51,37150.00,38047.50,38760.00,36465.83,35372.08,103500.00,0.00,84.00,-0.31,False,True,28900.00,1482924.11,500129.36,72089.11,910705.64,24.65,-6.14,1580000,,41.60,21.47,17.08,047810,42.05
2019-10-31,38000.00,37150.00,38050.00,37000.00,38000.00,397736,39381.07,36628.93,37370.00,38005.00,38772.50,36516.67,35396.25,103500.00,0.00,80.00,-0.10,False,True,28900.00,1508803.43,500129.36,72089.11,936584.96,24.65,-4.51,1580000,,48.95,25.99,16.86,047810,41.59
2019-11-01,38450.00,37950.00,38500.00,37700.00,38450.00,296268,39368.44,36631.56,37600.00,38000.00,38786.67,36580.42,35423.96,103500.00,52.00,76.00,0.12,False,True,28900.00,1529702.32,500129.36,43446.86,986126.10,25.65,-3.79,1590000,week +buy 50% Monthly invest,50.34,42.37,19.33,047810,42.67
2019-11-04,38650.00,38250.00,38750.00,38250.00,38650.00,323007,39429.02,36630.98,37810.00,38030.00,38829.17,36644.17,35452.29,103500.00,48.00,72.00,0.30,False,True,28900.00,1534831.71,500129.36,43446.86,991255.49,25.65,-3.47,1590000,week +buy 50% ,46.72,61.58,24.49,047810,43.23
2019-11-05,38500.00,38600.00,38800.00,38250.00,38500.00,224932,39409.08,36635.92,38110.00,38022.50,38875.00,36710.00,35479.38,103500.00,44.00,68.00,0.38,False,True,28900.00,1530984.66,500129.36,43446.86,987408.45,25.65,-3.71,1590000,week +buy 50% ,47.41,67.23,30.28,047810,43.05
2019-11-06,38350.00,38700.00,38800.00,38150.00,38350.00,178921,39347.51,36652.49,38390.00,38000.00,38922.50,36774.58,35503.33,103500.00,40.00,64.00,0.39,False,True,28900.00,1527137.62,500129.36,43446.86,983561.40,25.65,-3.95,1590000,week +buy 50% ,46.72,66.10,35.95,047810,43.13
2019-11-07,38950.00,38400.00,39100.00,38150.00,38950.00,374958,39460.40,36634.60,38580.00,38047.50,38953.33,36835.42,35537.50,103500.00,36.00,60.00,0.49,False,True,28900.00,1542525.80,500129.36,43446.86,998949.58,25.65,-2.99,1590000,week +buy 50% ,58.46,69.49,41.68,047810,43.63
2019-11-08,38700.00,39050.00,39100.00,38450.00,38700.00,224427,39517.40,36632.60,38630.00,38075.00,38978.33,36897.50,35569.79,103500.00,32.00,56.00,0.49,False,True,28900.00,1536114.06,500129.36,43446.86,992537.84,25.65,-3.39,1590000,,58.91,71.75,47.57,047810,43.98
2019-11-11,38100.00,38700.00,38750.00,37750.00,38100.00,193979,39494.39,36625.61,38520.00,38060.00,38989.17,36955.00,35590.83,103500.00,28.00,52.00,0.37,False,True,28900.00,1520725.88,500129.36,43446.86,977149.66,25.65,-4.36,1590000,week +buy 50% ,48.00,68.93,52.03,047810,43.71
2019-11-12,38100.00,38050.00,38350.00,37650.00,38100.00,175168,39358.92,36661.08,38440.00,38010.00,38985.83,37014.58,35616.67,103500.00,24.00,48.00,0.28,False,True,28900.00,1520725.88,500129.36,43446.86,977149.66,25.65,-4.36,1590000,,58.25,59.32,55.42,047810,43.99
2019-11-13,37750.00,37850.00,38400.00,37600.00,37750.00,185107,39248.26,36661.74,38320.00,37955.00,38989.17,37072.08,35637.92,103500.00,20.00,44.00,0.15,False,True,28900.00,1511749.43,500129.36,43446.86,968173.22,25.65,-4.92,1590000,,58.25,50.71,58.35,047810,44.05
2019-11-14,37900.00,37550.00,37900.00,37500.00,37900.00,211984,39140.58,36679.42,38110.00,37910.00,38999.17,37124.17,35662.50,103500.00,16.00,40.00,0.10,False,True,28900.00,1515596.48,500129.36,43446.86,972020.26,25.65,-4.68,1590000,,56.12,50.85,60.83,047810,44.24
2019-11-15,38200.00,37700.00,38400.00,37400.00,38200.00,220234,39164.42,36690.58,38010.00,37927.50,38995.83,37172.92,35690.62,103500.00,12.00,36.00,0.11,False,True,28900.00,1523290.57,500129.36,43446.86,979714.36,25.65,-4.20,1590000,,56.12,54.90,62.09,047810,45.32
2019-11-18,38250.00,38300.00,38500.00,37800.00,38250.00,150300,39194.05,36730.95,38040.00,37962.50,38993.33,37220.83,35716.88,103500.00,8.00,32.00,0.12,False,True,28900.00,1524572.92,500129.36,43446.86,980996.70,25.65,-4.11,1590000,week +buy 50% ,64.37,61.44,62.07,047810,45.41
2019-11-19,37600.00,38000.00,38200.00,37550.00,37600.00,244891,39152.53,36697.47,37940.00,37925.00,38969.17,37262.92,35739.38,103500.00,4.00,28.00,0.02,False,True,28900.00,1507902.39,500129.36,43446.86,964326.17,25.65,-5.16,1590000,,56.57,57.52,61.10,047810,45.34
2019-11-20,37900.00,37400.00,37950.00,37400.00,37900.00,216936,39143.50,36771.50,37970.00,37957.50,38951.67,37307.50,35762.71,103500.00,0.00,24.00,0.01,False,True,28900.00,1515596.48,500129.36,43446.86,972020.26,25.65,-4.68,1590000,,48.81,53.59,59.85,047810,44.83
2019-11-21,37600.00,38000.00,38150.00,37300.00,37600.00,216750,39084.71,36900.29,37910.00,37992.50,38930.00,37347.08,35786.25,103500.00,64.00,20.00,-0.05,False,True,28900.00,1507902.39,500129.36,43446.86,964326.17,25.65,-5.16,1590000,,39.51,44.71,57.37,047810,44.60
2019-11-22,37200.00,37350.00,37700.00,37050.00,37200.00,191315,39093.88,36881.12,37710.00,37987.50,38901.67,37385.42,35809.17,103500.00,60.00,16.00,-0.15,False,True,28900.00,1497643.60,500129.36,43446.86,954067.38,25.65,-5.81,1590000,,32.94,37.36,53.93,047810,44.92
2019-11-25,38200.00,37400.00,38300.00,37400.00,38200.00,231117,39112.12,36922.88,37700.00,38017.50,38890.00,37427.50,35834.58,103500.00,56.00,12.00,-0.03,False,True,28900.00,1523290.57,500129.36,43446.86,979714.36,25.65,-4.20,1590000,week +buy 50% ,47.06,40.28,51.07,047810,46.02
2019-11-26,38550.00,38300.00,38600.00,38000.00,38550.00,360086,39102.29,37087.71,37890.00,38095.00,38879.17,37471.67,35860.21,103500.00,52.00,8.00,0.11,False,True,28900.00,1532267.01,500129.36,43446.86,988690.80,25.65,-3.63,1590000,,51.89,52.48,50.38,047810,46.32
2019-11-27,37950.00,38700.00,38800.00,37900.00,37950.00,130648,39000.88,37289.12,37900.00,38145.00,38858.33,37511.25,35884.17,103500.00,48.00,4.00,0.10,False,True,28900.00,1516878.83,500129.36,43446.86,973302.61,25.65,-4.60,1590000,,40.57,61.18,51.43,047810,47.01
2019-11-29,37300.00,37900.00,37900.00,37050.00,37300.00,186191,39011.67,37128.33,37930.00,38070.00,38795.83,37567.08,35931.04,103500.00,40.00,0.00,-0.06,False,True,28900.00,1500208.30,500129.36,43446.86,956632.08,25.65,-5.65,1590000,,42.16,28.90,48.78,047810,46.44
2019-12-02,36700.00,37100.00,37250.00,36600.00,36700.00,226701,39054.64,36890.36,37630.00,37972.50,38742.50,37583.33,35953.33,103500.00,36.00,100.00,-0.22,False,True,28900.00,1494820.11,500129.36,53446.86,941243.90,25.65,-6.57,1600000,week +buy 50% Monthly invest,37.72,15.15,44.15,047810,44.97
2019-12-03,35800.00,36550.00,36700.00,35800.00,35800.00,284347,39262.05,36412.95,37080.00,37837.50,38643.33,37590.00,35972.50,103500.00,32.00,100.00,-0.46,False,True,28900.00,1471737.84,500129.36,53446.86,918161.62,25.65,-8.02,1600000,week +buy 50% ,34.40,5.40,38.94,047810,43.95
2019-12-04,35900.00,35650.00,36600.00,35500.00,35900.00,355561,39358.52,36071.48,36670.00,37715.00,38557.50,37595.83,35990.42,103500.00,28.00,100.00,-0.56,False,True,28900.00,1474302.54,500129.36,53446.86,920726.32,25.65,-7.86,1600000,week +buy 50% ,33.87,5.04,34.09,047810,44.87
2019-12-05,35800.00,35800.00,36300.00,35600.00,35800.00,275984,39303.25,35811.75,36300.00,37557.50,38460.83,37596.25,36005.21,103500.00,24.00,96.00,-0.61,False,True,28900.00,1471737.84,500129.36,53446.86,918161.62,25.65,-8.02,1600000,week +buy 50% ,30.00,6.48,30.26,047810,45.14
2019-12-06,35800.00,35500.00,36300.00,35500.00,35800.00,206958,39238.59,35586.41,36000.00,37412.50,38362.50,37593.33,36021.25,103500.00,20.00,100.00,-0.60,False,True,28900.00,1471737.84,500129.36,53446.86,918161.62,25.65,-8.02,1600000,week +buy 50% ,29.41,9.51,27.48,047810,46.43
2019-12-09,35050.00,36000.00,36000.00,34950.00,35050.00,372590,39336.59,35183.41,35670.00,37260.00,38252.50,37589.17,36036.04,103500.00,16.00,100.00,-0.69,False,True,28900.00,1452502.61,500129.36,53446.86,898926.39,25.65,-9.22,1600000,week +buy 50% ,28.93,6.67,24.12,047810,45.98
2019-12-10,35050.00,34900.00,35200.00,34650.00,35050.00,330201,39364.48,34850.52,35520.00,37107.50,38150.00,37579.58,36050.00,103500.00,12.00,100.00,-0.70,False,True,28900.00,1452502.61,500129.36,53446.86,898926.39,25.65,-9.22,1600000,,25.22,7.11,19.58,047810,45.85
2019-12-11,34700.00,35050.00,35100.00,34700.00,34700.00,244368,39430.76,34479.24,35280.00,36955.00,38045.83,37566.67,36062.08,103500.00,8.00,96.00,-0.72,False,True,28900.00,1443526.17,500129.36,53446.86,889949.95,25.65,-9.78,1600000,,25.00,4.48,13.91,047810,46.23
2019-12-12,34750.00,34800.00,34900.00,34500.00,34750.00,443533,39416.76,34178.24,35070.00,36797.50,37949.17,37553.75,36074.38,103500.00,4.00,100.00,-0.68,False,True,28900.00,1444808.52,500129.36,53446.86,891232.30,25.65,-9.70,1600000,,27.52,5.55,9.43,047810,47.51
2019-12-13,34950.00,35000.00,35350.00,34850.00,34950.00,327979,39290.90,33979.10,34900.00,36635.00,37844.17,37540.83,36085.83,103500.00,0.00,96.00,-0.56,False,True,28900.00,1449937.91,500129.36,53446.86,896361.69,25.65,-9.38,1600000,,15.05,5.83,7.12,047810,47.57
2019-12-16,34750.00,35100.00,35350.00,34550.00,34750.00,315254,39129.04,33790.96,34840.00,36460.00,37737.50,37532.08,36097.71,103500.00,48.00,92.00,-0.48,False,True,28900.00,1444808.52,500129.36,53446.86,891232.30,25.65,-9.70,1600000,week +buy 50% ,7.78,7.36,6.34,047810,48.61
2019-12-17,34350.00,34700.00,34700.00,33800.00,34350.00,417920,39068.11,33526.89,34700.00,36297.50,37624.17,37517.08,36112.71,103500.00,44.00,100.00,-0.46,False,True,28900.00,1434549.73,500129.36,53446.86,880973.51,25.65,-10.34,1600000,,8.14,9.09,6.71,047810,48.64
2019-12-18,34050.00,34250.00,34650.00,34050.00,34050.00,317987,38941.03,33268.97,34570.00,36105.00,37508.33,37500.83,36125.83,103500.00,40.00,96.00,-0.47,False,True,28900.00,1426855.64,500129.36,53446.86,873279.42,25.65,-10.82,1600000,,8.14,7.27,6.94,047810,48.65
2019-12-19,34100.00,33900.00,34150.00,33900.00,34100.00,203509,38809.22,33050.78,34440.00,35930.00,37426.67,37485.42,36135.00,103500.00,36.00,92.00,-0.41,False,False,28900.00,1428137.98,500129.36,53446.86,874561.77,25.65,-10.74,1600000,,10.00,7.33,7.02,047810,49.27
2019-12-20,34350.00,34200.00,34550.00,33950.00,34350.00,370922,38684.12,32890.88,34320.00,35787.50,37354.17,37472.08,36142.71,103500.00,32.00,88.00,-0.30,False,False,28900.00,1434549.73,500129.36,53446.86,880973.51,25.65,-10.34,1600000,,17.81,7.33,6.80,047810,50.03
2019-12-23,33950.00,34400.00,34400.00,33950.00,33950.00,288434,38347.33,32802.67,34160.00,35575.00,37272.50,37462.08,36145.62,103500.00,28.00,84.00,-0.26,False,False,28900.00,1424290.94,500129.36,53446.86,870714.72,25.65,-10.98,1600000,week +buy 50% ,20.63,6.67,6.80,047810,49.45
2019-12-24,33850.00,34000.00,34100.00,33750.00,33850.00,234253,37833.28,32846.72,34060.00,35340.00,37196.67,37443.75,36146.25,103500.00,24.00,100.00,-0.22,False,False,28900.00,1421726.24,500129.36,53446.86,868150.02,25.65,-11.14,1600000,,17.46,5.33,6.62,047810,49.45
2019-12-26,33700.00,33650.00,34000.00,33650.00,33700.00,222058,37398.71,32856.29,33990.00,35127.50,37106.67,37430.00,36149.79,103500.00,20.00,100.00,-0.19,False,False,28900.00,1417879.20,500129.36,53446.86,864302.98,25.65,-11.38,1600000,,17.19,2.05,6.38,047810,50.22
2019-12-27,33950.00,33700.00,34100.00,33550.00,33950.00,234060,36934.13,32950.87,33960.00,34942.50,37025.00,37423.75,36152.71,103500.00,16.00,100.00,-0.09,False,False,28900.00,1424290.94,500129.36,53446.86,870714.72,25.65,-10.98,1600000,,23.19,4.11,6.24,047810,50.22
2019-12-30,34050.00,34150.00,34250.00,33900.00,34050.00,158818,36469.10,33090.90,33900.00,34780.00,36950.00,37417.50,36155.00,103500.00,12.00,96.00,0.01,False,False,28900.00,1426855.64,500129.36,53446.86,873279.42,25.65,-10.82,1600000,week +buy 50% ,32.14,7.96,6.45,047810,49.39
2020-01-02,33800.00,34100.00,34150.00,33800.00,33800.00,228661,36115.08,33154.92,33870.00,34635.00,36879.17,37419.17,36154.38,103500.00,8.00,92.00,0.05,False,False,28900.00,1430443.89,500129.36,63446.86,866867.68,25.65,-11.15,1610000,week +buy 50% Monthly invest,29.51,10.22,6.74,047810,50.78
2020-01-03,33950.00,33850.00,34100.00,33750.00,33950.00,294440,35945.23,33139.77,33890.00,34542.50,36800.83,37423.75,36155.62,103500.00,4.00,88.00,0.13,False,False,28900.00,1434290.94,500129.36,63446.86,870714.72,25.65,-10.91,1610000,week +buy 50% ,36.84,11.52,6.98,047810,49.68
2020-01-06,33900.00,33850.00,34700.00,33800.00,33900.00,502565,35717.06,33167.94,33930.00,34442.50,36719.17,37425.42,36157.08,103500.00,0.00,84.00,0.18,False,False,28900.00,1433008.59,500129.36,63446.86,869432.37,25.65,-10.99,1610000,week +buy 50% ,35.09,11.26,7.38,047810,50.24
2020-01-07,33700.00,34100.00,34100.00,33450.00,33700.00,312663,35480.38,33194.62,33880.00,34337.50,36647.50,37422.08,36154.38,103500.00,0.00,100.00,0.19,False,False,28900.00,1427879.20,500129.36,63446.86,864302.98,25.65,-11.31,1610000,week +buy 50% ,28.07,11.54,7.80,047810,49.83
2020-01-08,32450.00,33600.00,33650.00,32450.00,32450.00,686442,35389.75,32950.25,33560.00,34170.00,36552.50,37407.92,36144.79,103500.00,0.00,100.00,-0.03,False,False,28900.00,1393739.87,707150.12,270467.62,416122.13,12.82,-13.43,1610000,sell 50 % Sudden fall,20.51,7.17,7.78,047810,50.60
