Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-04-07,54.5,54.77999877929688,54.90999984741211,53.93999862670898,54.5,2871600,73195.45427610016,0,1.9542761001666804,73193.5,1343,13.104866208686827,65000,,37.08415325675076,54.098,54.912,51.8285,49.23,43.7079,76.55999755859375,-0.3929,VTR,0.7,Hold,62.45886710529034,271.0,373.7300109863281
2021-04-08,54.90999984741211,54.84000015258789,55.18000030517578,54.2400016784668,54.90999984741211,3091600,73746.08407117463,0,1.9542761001666804,73744.12979507446,1343,13.951988970339846,65000,,49.23797755813834,54.412,54.799,51.9737,49.3213,43.8213,76.55999755859375,-0.2752,VTR,0.7,Hold,63.245657078622685,271.0,375.5499877929688
2021-04-09,54.7400016784668,54.9900016784668,55.34000015258789,54.40999984741211,54.7400016784668,2472000,73517.77653028107,0,1.9542761001666804,73515.82225418091,1343,13.600746599734382,65000,,51.597064838611104,54.48,54.7245,52.1077,49.4144,43.9307,76.55999755859375,-0.214,VTR,0.7,Hold,64.41289312504695,271.0,378.25
2021-04-12,55.09000015258789,54.86000061035156,55.130001068115234,54.09999847412109,55.09000015258789,2739300,73987.8244810257,0,1.9542761001666804,73985.87020492554,1343,14.32389729318766,65000,,58.18413573688538,54.76,54.6515,52.2242,49.5177,44.0387,76.55999755859375,-0.1301,VTR,0.7,Hold,64.48639123765213,271.0,378.4200134277344
2021-04-13,55.20000076293945,55.16999816894531,55.5,54.79999923706055,55.20000076293945,1859100,74135.55530072785,0,1.9542761001666804,74133.60102462769,1343,14.551175477344792,65000,,59.13707451345648,54.888,54.5745,52.3363,49.6338,44.1326,76.55999755859375,-0.0642,VTR,0.7,Hold,64.93166763300971,271.0,379.4500122070313
2021-04-14,54.540000915527344,55.31999969482422,55.68999862670898,54.52000045776367,54.540000915527344,2345200,73249.17550565339,0,1.9542761001666804,73247.22122955322,1343,13.18751425415332,65000,,55.47620377573387,54.896,54.507,52.429,49.741,44.2251,76.55999755859375,-0.1029,VTR,0.7,Hold,64.40425172067495,271.0,378.2300109863281
2021-04-15,55.63999938964844,54.83000183105469,55.72999954223633,54.5099983215332,55.63999938964844,1404000,74726.47345639802,0,1.9542761001666804,74724.51918029785,1343,15.460280332221977,65000,,60.88793740992513,55.042,54.432,52.5602,49.8618,44.3305,76.55999755859375,0.0008,VTR,0.7,Hold,66.15941989600547,271.0,382.2900085449219
2021-04-16,55.40999984741211,55.959999084472656,56.18000030517578,55.38999938964844,55.40999984741211,2247500,74417.58407117463,0,1.9542761001666804,74415.62979507446,1343,14.98506589341677,65000,,53.21429057997011,55.176,54.4505,52.6715,49.9663,44.436,76.55999755859375,0.0328,VTR,0.7,Hold,66.73871062053973,271.0,383.6300048828125
2021-04-19,54.79999923706055,55.369998931884766,55.41999816894531,54.68000030517578,54.79999923706055,1778700,73598.35325147248,0,1.9542761001666804,73596.39897537231,1343,13.724710786182692,65000,,53.920369965603314,55.118,54.4665,52.7752,50.071,44.5398,76.55999755859375,-0.0259,VTR,0.7,Hold,65.921642749446,271.0,381.739990234375
2021-04-20,55.47999954223633,54.56999969482422,55.59999847412109,54.56999969482422,55.47999954223633,2148000,74511.59366132355,0,1.9542761001666804,74509.63938522339,1343,15.129696032107432,65000,,54.52379665678327,55.174,54.55,52.881,50.192,44.6525,76.55999755859375,0.0119,VTR,0.7,Hold,64.71118648817799,271.0,378.9400024414063
2021-04-21,55.709999084472656,55.5099983215332,55.95000076293945,55.060001373291016,55.709999084472656,1592900,74820.48304654694,0,1.9542761001666804,74818.52877044678,1343,15.604910470912635,65000,,66.34481161982481,55.408,54.6475,53.011,50.3233,44.7718,76.55999755859375,0.0556,VTR,0.7,Hold,66.25020081735465,271.0,382.5
2021-04-22,55.290000915527344,55.95000076293945,56.2400016784668,55.2599983215332,55.290000915527344,1784400,74256.42550565339,0,1.9542761001666804,74254.47122955322,1343,14.737129638768698,65000,,56.73221866465985,55.338,54.731,53.1453,50.4604,44.8767,76.55999755859375,0.0251,VTR,0.7,Hold,64.73279659559984,271.0,378.989990234375
2021-04-23,54.77000045776367,55.33000183105469,55.33000183105469,54.45000076293945,54.77000045776367,2668500,73558.06489087678,0,1.9542761001666804,73556.11061477661,1343,13.662728692958526,65000,,58.411231612797465,55.21,54.7905,53.2898,50.5843,44.9839,76.55999755859375,-0.0616,VTR,0.7,Hold,66.47932336655836,271.0,383.0299987792969
2021-04-26,55.61000061035156,55.20000076293945,56.09000015258789,55.09000015258789,55.61000061035156,1397400,74686.18509580231,0,1.9542761001666804,74684.23081970215,1343,15.398298238997832,65000,,58.21596216104242,55.372,54.8275,53.4302,50.7188,45.1,76.55999755859375,-0.0214,VTR,0.7,Hold,66.83813294626088,271.0,383.8599853515625
2021-04-27,55.650001525878906,55.66999816894531,56.06999969482422,55.369998931884766,55.650001525878906,1609600,74739.90632535554,0,1.9542761001666804,74737.95204925537,1343,15.480946284464325,65000,,59.02670649445222,55.406,54.9025,53.5898,50.8412,45.2202,76.55999755859375,0.0036,VTR,0.7,Hold,66.78625813406137,271.0,383.739990234375
2021-04-28,55.2599983215332,55.650001525878906,56.08000183105469,55.11000061035156,55.2599983215332,1848700,74216.13202191926,0,1.9542761001666804,74214.17774581909,1343,14.675139663793125,65000,,52.75589415924653,55.316,54.9295,53.7182,50.9435,45.3345,76.55999755859375,-0.0321,VTR,0.7,Hold,66.70844591576208,271.0,383.55999755859375
2021-04-29,55.79999923706055,55.75,56.720001220703125,55.45000076293945,55.79999923706055,1627300,74941.35325147248,0,1.9542761001666804,74939.39897537231,1343,15.790864632336543,65000,,57.88688516400924,55.418,55.0525,53.8602,51.0613,45.4505,76.55999755859375,0.0038,VTR,0.7,Hold,67.81515255263109,271.0,386.1199951171875
2021-04-30,55.459999084472656,55.56999969482422,55.84000015258789,55.27999877929688,55.459999084472656,1946200,74484.73304654694,0,1.9542761001666804,74482.77877044678,1343,15.088372009374185,65000,,52.75706983621824,55.556,55.1055,53.99,51.1808,45.5471,76.55999755859375,-0.0191,VTR,0.7,Hold,66.71277321444,271.0,383.5700073242188
2021-05-03,55.93999862670898,55.68000030517578,56.470001220703125,55.36000061035156,55.93999862670898,1931000,76124.61753188705,0,46.21939956284382,76078.3981323242,1360,15.836804608454823,66000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",55.22597226263208,55.622,55.218,54.1152,51.3166,45.6451,76.55999755859375,0.0171,VTR,0.7,Hold,66.0706247988152,274.0,384.4400024414063
2021-05-04,55.36000061035156,56.0,56.40999984741211,54.970001220703125,55.36000061035156,2286100,75335.82022964097,0,46.21939956284382,75289.60083007812,1360,14.641657180809254,66000,,55.857140677315854,55.564,55.258,54.23,51.3875,45.7389,76.55999755859375,-0.0339,VTR,0.7,Hold,65.06371728372285,274.0,382.1000061035156
2021-05-05,53.310001373291016,55.130001068115234,55.13999938964844,52.90999984741211,53.310001373291016,2389800,72547.82126723863,0,46.21939956284382,72501.60186767578,1360,10.417416328684492,66000,,35.345925831735855,55.174,55.1985,54.316,51.4285,45.8238,76.55999755859375,-0.3067,VTR,0.7,Hold,65.09384164747759,274.0,382.1700134277344
2021-05-06,54.0099983215332,53.68000030517578,54.16999816894531,53.220001220703125,54.0099983215332,2576700,73499.817116848,0,46.21939956284382,73453.59771728516,1360,11.859834282638083,66000,,41.68644993865674,54.816,55.1535,54.4122,51.475,45.9084,76.55999755859375,-0.3862,VTR,0.7,Hold,66.43207776845297,274.0,385.2799987792969
2021-05-07,54.77000045776367,53.2599983215332,55.20000076293945,53.2599983215332,54.77000045776367,2397400,74533.42002212144,0,46.21939956284382,74487.2006225586,1360,13.425899290628141,66000,,49.82497794419414,54.678,55.155,54.4977,51.5335,45.9885,76.55999755859375,-0.3318,VTR,0.7,Hold,67.61541110178631,274.0,388.0299987792969
2021-05-10,54.93000030517578,54.970001220703125,56.59000015258789,54.65999984741211,54.93000030517578,2555900,74751.01981460191,0,46.21939956284382,74704.80041503906,1360,13.75559594590159,66000,,46.58385534666597,54.476,55.147,54.5673,51.5738,46.0617,76.55999755859375,-0.2652,VTR,0.7,Hold,65.98026483935733,274.0,384.2300109863281
2021-05-11,53.61000061035156,54.40999984741211,54.40999984741211,52.88999938964844,53.61000061035156,2303900,72955.82022964097,0,46.21939956284382,72909.60083007812,1360,11.035596574748642,66000,,38.51204259105606,54.126,55.0675,54.6155,51.5955,46.1319,76.55999755859375,-0.366,VTR,0.6,Hold,64.5301325965188,274.0,380.8599853515625
2021-05-12,52.18000030517578,53.650001525878906,53.81999969482422,52.040000915527344,52.18000030517578,2409200,71011.01981460191,0,46.21939956284382,70964.80041503906,1360,8.088929279234925,66000,,34.67980225213677,53.9,54.9495,54.6463,51.6096,46.2037,76.55999755859375,-0.58,VTR,0.6,Hold,61.03177999087248,274.0,372.7300109863281
2021-05-13,53.630001068115234,52.52000045776367,54.22999954223633,52.5,53.630001068115234,3026200,72983.02085219957,0,46.21939956284382,72936.80145263672,1360,11.076809639231367,66000,,44.85559927231563,53.824,54.849,54.6962,51.6548,46.2793,76.55999755859375,-0.5152,VTR,0.6,Hold,62.93801926348137,274.0,377.1600036621094
2021-05-14,54.63999938964844,53.709999084472656,54.77000045776367,53.709999084472656,54.63999938964844,1975600,74356.61856948472,0,46.21939956284382,74310.39916992188,1360,13.158018301784624,66000,,45.68888346354166,53.798,54.8105,54.7468,51.7049,46.3505,76.55999755859375,-0.3284,VTR,0.7,Hold,65.42947748584172,274.0,382.9500122070313
2021-05-17,54.27000045776367,54.4900016784668,55.02999877929688,54.040000915527344,54.27000045776367,2055500,73853.42002212144,0,46.21939956284382,73807.2006225586,1360,12.395596260325114,66000,,44.041445144610975,53.666,54.784,54.7782,51.7512,46.4076,76.55999755859375,-0.2363,VTR,0.7,Hold,65.03359291996811,274.0,382.0299987792969
2021-05-18,54.02000045776367,54.02999877929688,54.970001220703125,53.63999938964844,54.02000045776367,1342600,73513.42002212144,0,46.21939956284382,73467.2006225586,1360,11.880444745173602,66000,,44.58042645933911,53.748,54.711,54.7755,51.7948,46.4611,76.55999755859375,-0.1938,VTR,0.6,Hold,63.61359817269065,274.0,378.7300109863281
2021-05-19,54.130001068115234,53.459999084472656,54.150001525878906,52.68999862670898,54.130001068115234,1861300,73663.02085219957,0,46.21939956284382,73616.80145263672,1360,12.107112669534391,66000,,42.41598999932089,54.138,54.632,54.7673,51.8263,46.5063,76.55999755859375,-0.1419,VTR,0.6,Hold,63.18329514238763,274.0,377.7300109863281
2021-05-20,54.369998931884766,54.02999877929688,54.59999847412109,53.7400016784668,54.369998931884766,1416800,73989.41794692613,0,46.21939956284382,73943.19854736328,1360,12.601653722150408,66000,,45.004578688939,54.286,54.586,54.7415,51.8692,46.5425,76.55999755859375,-0.0711,VTR,0.6,Hold,64.91741582923659,274.0,381.760009765625
2021-05-21,54.150001525878906,54.380001068115234,54.7400016784668,53.93999862670898,54.150001525878906,1476200,73690.22147475816,0,46.21939956284382,73644.00207519531,1360,12.148325734017117,66000,,41.596249916273614,54.188,54.555,54.7442,51.9213,46.5868,76.55999755859375,-0.0461,VTR,0.6,Hold,64.79262427354294,274.0,381.4700012207031
2021-05-24,55.16999816894531,54.630001068115234,55.41999816894531,54.470001220703125,55.16999816894531,1427300,75077.41690932847,0,46.21939956284382,75031.19750976562,1360,14.250136998517583,66000,,49.143360528128,54.368,54.533,54.782,51.9818,46.6454,76.55999755859375,0.0946,VTR,0.7,Hold,66.44929356657089,274.0,385.3200073242188
2021-05-25,55.400001525878906,55.08000183105469,55.59000015258789,54.810001373291016,55.400001525878906,1797700,75390.22147475816,0,46.21939956284382,75344.00207519531,1360,14.724083309774683,66000,,61.272932953042975,54.644,54.5205,54.8262,52.0433,46.7226,76.55999755859375,0.2072,VTR,0.7,Hold,66.10074916256993,274.0,384.510009765625
2021-05-26,55.630001068115234,55.619998931884766,56.310001373291016,55.040000915527344,55.630001068115234,1359300,75703.02085219957,0,46.21939956284382,75656.80145263672,1360,15.198021760443492,66000,,59.20456584821138,54.944,54.539,54.8698,52.1095,46.7902,76.55999755859375,0.2956,VTR,0.7,Hold,66.40195340469823,274.0,385.2099914550781
2021-05-27,55.150001525878906,55.90999984741211,56.0099983215332,55.150001525878906,55.150001525878906,1771900,75050.22147475816,0,46.21939956284382,75004.00207519531,1360,14.208931794623169,66000,,52.23005509376687,55.1,54.5065,54.9025,52.1623,46.8537,76.55999755859375,0.2808,VTR,0.7,Hold,66.47511069784454,274.0,385.3800048828125
2021-05-28,55.45000076293945,55.7400016784668,55.77999877929688,54.880001068115234,55.45000076293945,1662300,75458.2204371605,0,46.21939956284382,75412.00103759766,1360,14.82711204068734,66000,,53.00231480971648,55.36,54.506,54.9363,52.2122,46.9138,76.55999755859375,0.2925,VTR,0.7,Hold,66.79783797057182,274.0,386.1300048828125
2021-06-01,57.09999847412109,55.77000045776367,57.18999862670898,55.52999877929688,57.09999847412109,1558700,78697.07832450485,0,13.280427165993615,78683.79789733885,1378,17.954800872156508,67000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",69.41046526627377,55.746,54.564,54.969,52.2789,46.9865,76.55999755859375,0.4757,VTR,0.7,Hold,65.67480195590348,276.0,385.8299865722656
2021-06-02,58.29999923706055,57.310001373291016,58.43000030517578,56.970001220703125,58.29999923706055,2238100,80350.67937583543,0,13.280427165993615,80337.39894866943,1378,20.422862142799158,67000,,84.93153786896676,56.326,54.711,54.9935,52.3555,47.0654,76.55999755859375,0.7011,VTR,0.7,Hold,65.95227506399581,276.0,386.4800109863281
2021-06-03,56.88999938964844,58.29999923706055,58.29999923706055,56.72999954223633,56.88999938964844,1715200,78407.69958610155,0,13.280427165993615,78394.41915893555,1378,17.522892307375447,67000,,68.69267284164219,56.578,54.89,55.0002,52.4168,47.1533,76.55999755859375,0.6396,VTR,0.7,Hold,65.32478200560612,276.0,385.010009765625
2021-06-04,56.7599983215332,57.060001373291016,57.060001373291016,55.84999847412109,56.7599983215332,1478900,78228.55811423875,0,13.280427165993615,78215.27768707275,1378,17.25551697623695,67000,,63.52041424537772,56.9,55.0275,54.9933,52.4829,47.2403,76.55999755859375,0.5482,VTR,0.7,Hold,66.8145390310259,276.0,388.5
2021-06-07,57.13999938964844,56.88999938964844,57.63999938964844,56.650001525878906,57.13999938964844,1265200,78752.19958610155,0,13.280427165993615,78738.91915893555,1378,18.037071411853066,67000,,68.28026041036452,57.238,55.146,55.0085,52.5503,47.3306,76.55999755859375,0.4998,VTR,0.7,Hold,66.67367909122298,276.0,388.1700134277344
2021-06-08,57.36000061035156,57.15999984741211,57.45000076293945,56.95000076293945,57.36000061035156,1850900,79055.36126823045,0,13.280427165993615,79042.08084106445,1378,18.489551534433524,67000,,71.35551094774789,57.29,55.2675,55.022,52.6297,47.4263,76.55999755859375,0.4613,VTR,0.7,Hold,66.69928998936896,276.0,388.2300109863281
2021-06-09,57.70000076293945,57.56999969482422,58.380001068115234,57.34000015258789,57.70000076293945,1296600,79523.88147849657,0,13.280427165993615,79510.60105133057,1378,19.18883543035308,67000,,72.17392375718988,57.17,55.472,55.038,52.6943,47.5185,76.55999755859375,0.4435,VTR,0.7,Hold,66.4388951556761,276.0,387.6199951171875
2021-06-10,57.68999862670898,57.95000076293945,57.97999954223633,57.130001068115234,57.68999862670898,1618900,79510.09853477096,0,13.280427165993615,79496.81810760497,1378,19.16826387255368,67000,,71.22762036053274,57.33,55.7475,55.068,52.7522,47.61,76.55999755859375,0.3988,VTR,0.7,Hold,67.20298835544872,276.0,389.4100036621094
2021-06-11,58.09000015258789,58.09000015258789,58.27000045776367,57.45000076293945,58.09000015258789,1531800,80061.30063743211,0,13.280427165993615,80048.02021026611,1378,19.99095357801808,67000,,74.62497967482578,57.596,55.9705,55.0838,52.8072,47.6992,76.55999755859375,0.3848,VTR,0.7,Hold,67.49325388570757,276.0,390.0899963378906
2021-06-14,58.959999084472656,58.33000183105469,58.959999084472656,58.209999084472656,58.959999084472656,1023500,81260.15916556932,0,13.280427165993615,81246.87873840332,1378,21.780294664790034,67000,,74.14011445054791,57.96,56.1865,55.1492,52.8749,47.7923,76.55999755859375,0.4422,VTR,0.7,Hold,67.91158693360289,276.0,391.0700073242188
2021-06-15,58.43999862670898,59.650001525878906,59.75,58.369998931884766,58.43999862670898,1548000,80543.59853477096,0,13.280427165993615,80530.31810760497,1378,20.710801185986515,67000,,68.6731935142673,58.176,56.395,55.2152,52.955,47.8761,76.55999755859375,0.3845,VTR,0.7,Hold,67.56155395639905,276.0,390.25
2021-06-16,57.77000045776367,58.459999084472656,59.02999877929688,57.70000076293945,57.77000045776367,1622600,79620.34105796434,0,13.280427165993615,79607.06063079834,1378,19.33280495194678,67000,,62.470856252634256,58.19,56.5825,55.2812,53.0261,47.9614,76.55999755859375,0.2411,VTR,0.7,Hold,66.6480551661705,276.0,388.1099853515625
2021-06-17,57.810001373291016,57.619998931884766,58.040000915527344,57.06999969482422,57.810001373291016,1749400,79675.46231956102,0,13.280427165993615,79662.18189239502,1378,19.415075491643318,67000,,66.33905896985404,58.214,56.7665,55.3487,53.0996,48.047,76.55999755859375,0.1302,VTR,0.7,Hold,66.58830074613203,276.0,387.9700012207031
2021-06-18,56.56999969482422,57.52999877929688,58.119998931884766,56.540000915527344,56.56999969482422,4291800,77966.74000663377,0,13.280427165993615,77953.45957946777,1378,16.86474368130415,67000,,56.167391164612056,57.91,56.8765,55.3978,53.1611,48.1351,76.55999755859375,-0.0969,VTR,0.6,Hold,64.38994514255812,276.0,382.8200073242188
2021-06-21,57.619998931884766,57.0,57.81999969482422,56.68000030517578,57.619998931884766,1506300,79413.6389553032,0,13.280427165993615,79400.3585281372,1378,19.02429435096,67000,,53.06603784194484,57.642,57.05,55.4652,53.2299,48.2278,76.55999755859375,-0.13,VTR,0.7,Hold,66.677938889643,276.0,388.1799926757813
2021-06-22,58.540000915527344,57.66999816894531,58.93999862670898,57.54999923706055,58.540000915527344,2153200,80681.40168876268,0,13.280427165993615,80668.12126159668,1378,20.916477535227873,67000,,51.46342337095147,57.662,57.2185,55.5263,53.3092,48.3286,76.55999755859375,-0.0543,VTR,0.7,Hold,67.55728113107256,276.0,390.239990234375
