Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-04-12,258.8800048828125,260.1499938964844,255.6300048828125,257.17999267578125,239.4799194335937,1518100,74.4411651515132,272.7792038278927,250.77050094604493,228.76179806419717,7.9999999999999964,84.0,76.0,72.1167515953969,264.25,260.1040008544922,250.77050094604493,242.87066624959309,258.12550086975097,265.8899175008138,82.2198758698504,93.05466629429498,82.21987586985037,88.69245900240621,2.6659446890314995,2.2002690046241886,0.4656756844073109,AMT,none
2022-04-13,258.07000732421875,258.2300109863281,254.94000244140625,257.1600036621094,239.4613342285156,1317800,73.57999347142518,273.1787121946867,251.64700088500976,230.11528957533284,4.0000000000000036,80.0,76.0,73.70983401749218,261.9580017089844,260.7330017089844,251.64700088500976,242.98616638183594,257.94316749572755,265.909667523702,74.20497591529222,91.14377658242655,72.33587201131242,81.39466886722686,2.4518764302090883,2.250590489741169,0.20128594046791948,AMT,none
2022-04-14,257.94000244140625,258.3500061035156,255.0,255.5399932861328,237.9528045654297,2312200,67.52418917162058,273.5387755688372,252.167000579834,230.79522559083077,0.0,76.0,76.0,66.03299986104795,259.9199981689453,261.16500091552734,252.167000579834,243.09516626993815,257.7022506713867,265.93741747538246,67.47245625147997,88.3869315657757,61.277496503438876,71.94441479486721,2.2059351219306236,2.24165941617906,-0.03572429424843637,AMT,none
2022-04-18,254.13999938964844,257.3800048828125,252.1499938964844,253.91000366210932,236.4350128173828,1072500,61.19517258679347,273.62803743247775,252.73600082397462,231.84396421547146,36.0,72.0,36.0,61.7501123879608,257.4199981689453,260.86100006103516,252.73600082397462,243.22799962361654,257.44666748046876,265.95954246520995,64.63909032747081,85.30123637759962,48.427633973737606,60.68033416282962,1.9375206931558488,2.180831671574418,-0.24331097841856897,AMT,none
2022-04-19,254.8500061035156,259.54998779296875,254.77999877929688,258.7699890136719,240.9605255126953,1308500,60.538455910459724,273.96731762180895,253.59250030517578,233.21768298854258,31.999999999999996,68.0,36.0,60.9466470901362,256.5119964599609,260.95500030517576,253.59250030517578,243.4614995320638,257.21191736857094,266.021000734965,66.0341034648846,82.4643871842724,44.79898119059208,51.50137055592285,1.8564647514567625,2.115958287550887,-0.2594935360941246,AMT,none
2022-04-20,259.75,267.95001220703125,259.1400146484375,267.5899963378906,249.1734619140625,1807500,67.60001259252451,275.1718707673825,254.98850021362304,234.8051296598636,28.000000000000004,64.0,36.0,61.70149667954398,258.5939971923828,261.42199859619143,254.98850021362304,243.78133290608724,257.06333389282224,266.10475069681803,76.47513794185318,80.53197572517242,58.19530839433298,50.47397451955422,2.044594273361526,2.101685484713015,-0.05709121135148898,AMT,none
2022-04-21,268.8900146484375,271.5299987792969,266.1600036621094,266.75,248.39129638671875,1712400,66.18046657149122,274.8595016750422,256.62600021362306,238.3924987522039,24.0,100.0,76.0,59.482660080904104,260.5119964599609,261.23499908447263,256.62600021362306,244.05166625976562,256.90283381144206,266.18029238382974,85.77207877318733,79.52206938754246,73.97317845786968,58.9891560142649,2.1404214432911903,2.10943267642865,0.030988766862540373,AMT,none
2022-04-22,267.1300048828125,267.1300048828125,261.8500061035156,261.8999938964844,243.87510681152344,1664500,55.253647245998074,273.3388975934276,257.9464996337891,242.55410167415056,19.999999999999996,96.0,76.0,52.88629203274592,261.78399658203125,260.8519973754883,257.9464996337891,244.37333272298176,256.7355837504069,266.24104232788085,85.5834007510369,78.62968835615727,73.28785148267697,68.48544611162653,2.040812756517538,2.0957086924464274,-0.05489593592888964,AMT,none
2022-04-25,262.1000061035156,263.0,255.1100006103516,259.5199890136719,241.6588897705078,1656800,51.73832848249555,271.96557196888773,258.8879989624023,245.8104259559169,16.000000000000004,92.0,76.0,45.600701628128604,262.90599365234374,260.16299591064455,258.8879989624023,244.75816599527994,256.54741694132485,266.3142089207967,73.81365748117473,76.5843035496748,55.34442141939504,67.53515045331388,1.8662360057689815,2.0498141551109383,-0.18357814934195682,AMT,none
2022-04-26,258.8299865722656,261.2099914550781,254.44000244140625,254.82000732421875,237.2823638916016,1883300,41.60097869019812,270.91299174373097,259.37749938964845,247.8420070355659,12.0,88.0,76.0,37.8091017423559,262.1159973144531,259.31399688720705,259.37749938964845,244.89233271280924,256.315500386556,266.3592922846476,54.75355289009588,73.0968329666326,34.03853381288005,54.22360223831734,1.5636775116790742,1.9525868264245656,-0.3889093147454914,AMT,none
2022-04-27,256.010009765625,258.0,251.5500030517578,252.8500061035156,235.44793701171875,2049600,32.27691246063547,270.69860689582606,259.4924995422363,248.28639218864657,7.9999999999999964,84.0,76.0,27.28530974122131,259.16799926757807,258.8809982299805,259.4924995422363,244.9148328145345,256.084250386556,266.3846673329671,38.15499291009577,68.69034467065714,19.437513254293414,36.273489495522824,1.2479200679415936,1.8116534747279713,-0.5637334067863777,AMT,none
2022-04-28,252.6199951171875,253.8600006103516,245.2100067138672,252.17999267578125,234.82406616210932,2417400,33.97205839565726,270.5654549703842,259.557999420166,248.55054386994783,4.0000000000000036,80.0,76.0,26.684642530732404,256.2539978027344,258.3829971313477,259.557999420166,244.94866612752278,255.86116689046224,266.410875638326,26.76169519030503,63.946016598158415,15.588465445211355,23.02150417079493,0.9653124715184082,1.6423852740860587,-0.6770728025676506,AMT,none
2022-04-29,250.3099975585937,251.3099975585937,240.67999267578125,241.0200042724609,224.43212890625,2151900,25.933642906049556,272.38147483547436,259.0479995727539,245.71452431003343,0.0,76.0,76.0,19.784749389995596,252.0779998779297,256.93099822998045,259.0479995727539,244.75999959309897,255.55441703796387,266.38866729736327,16.755341049052248,58.87430507791564,11.363461692884314,15.463146797463018,0.38433979029677495,1.3907761773282021,-1.0064363870314272,AMT,none
2022-05-02,241.3800048828125,245.27999877929688,232.72999572753903,236.9499969482422,220.64224243164065,2127600,25.465369044362774,274.64465389926295,258.04799880981443,241.4513437203659,100.0,72.0,-28.0,19.983098979602502,247.56400146484376,255.23499755859376,258.04799880981443,244.53083292643228,255.20600026448568,266.35079231262205,12.820050952408636,53.69240114040944,12.820050952408616,13.257326030168086,-0.2071951648754083,1.07118190888748,-1.2783770737628883,AMT,none
2022-05-03,236.9499969482422,243.0,235.32000732421875,241.009994506836,224.42282104492188,1367100,34.346558705888825,275.47104507981425,257.20699920654295,238.94295333327165,96.0,68.0,-28.0,25.371870630651955,244.8019989013672,253.45899810791016,257.20699920654295,244.44049962361655,254.88175010681152,266.3099172592163,11.106212217701826,48.19961201569116,11.106212217701808,11.763241620998237,-0.5434161351355868,0.7482623000828668,-1.2916784352184536,AMT,none
2022-05-04,240.6300048828125,246.0399932861328,238.6699981689453,245.63999938964844,228.73416137695312,1098500,39.761815324154384,275.09742268109255,256.3429985046387,237.58857432818482,92.0,64.0,-28.0,29.941004808551085,243.35999755859376,251.26399841308594,256.3429985046387,244.4301663716634,254.62975006103517,266.2919589360555,21.829898336359637,42.7350880551418,21.82989833635962,15.252053835490004,-0.6545550003463113,0.4676988399970312,-1.1222538403433426,AMT,none
2022-05-05,244.97999572753903,246.47000122070312,239.6999969482422,241.47999572753903,224.86045837402344,1375900,38.044217281049306,273.92671075312273,254.98599853515626,236.0452863171898,88.0,60.0,-28.0,31.235458312422622,241.21999816894532,248.73699798583985,254.98599853515626,244.3661661783854,254.37141660054525,266.24487559000653,25.721649558865114,36.73004513370958,25.721649558865096,19.552586704308833,-0.8679713432731132,0.20056480334300233,-1.0685361466161156,AMT,none
2022-05-06,239.25,245.1199951171875,238.8000030517578,244.07000732421875,227.2722320556641,1843000,41.76707268248248,272.7337264561633,253.9029983520508,235.07227024793826,84.0,56.00000000000001,-27.999999999999993,37.609405906158685,241.8299987792969,246.9539993286133,253.9029983520508,244.26916631062826,254.13783327738443,266.2061256408691,28.35052634297327,31.006757692903214,28.350526342973254,25.300691412732647,-0.9431537712148058,-0.028178911568559284,-0.9149748596462466,AMT,none
2022-05-09,242.1300048828125,242.1300048828125,229.9600067138672,231.08999633789065,215.18556213378903,2423300,29.611094401681825,272.5844415662426,252.13699798583986,231.68955440543712,100.0,52.0,-48.0,30.97724661319704,240.65799865722656,244.11100006103516,252.13699798583986,244.0788330078125,253.89274991353352,266.1087505976359,18.16555278695569,25.441947223481314,18.16555278695567,24.079242896264663,-1.411977196013476,-0.30493856845754264,-1.1070386275559332,AMT,none
2022-05-10,232.6300048828125,234.13999938964844,222.3300018310547,224.75,209.2819061279297,2411700,17.247721448343214,273.3189564365202,250.20899810791016,227.0990397793001,100.0,48.0,-52.0,23.2378670568218,237.40599975585937,241.10399932861327,250.20899810791016,243.87633310953777,253.60699984232585,265.9864172617594,12.287936504434825,21.195385584915204,12.287936504434805,19.6013385447879,-1.9764805554515006,-0.6392469658563342,-1.3372335895951664,AMT,none
2022-05-11,226.4499969482422,229.3800048828125,223.92999267578125,224.72000122070312,209.25396728515625,2104200,17.46401818863913,274.07178392747346,248.58599853515625,223.100213142839,96.0,43.99999999999999,-52.00000000000001,16.091278787478274,233.2220001220703,238.29099884033204,248.58599853515625,243.7168332417806,253.33358319600424,265.8583339055379,4.164900146011394,17.79637630850677,4.32393250093708,11.59247393077584,-2.405269036355626,-0.9924513799561926,-1.4128176563994335,AMT,none
2022-05-12,224.6699981689453,226.57000732421875,222.0200042724609,225.5,209.9802703857422,2193700,19.92731150913714,274.12679619164214,247.00299835205078,219.87920051245942,100.0,40.0,-60.0,15.95799045985359,230.0260009765625,235.6229995727539,247.00299835205078,243.58533325195313,253.05474993387858,265.72054220835366,5.6017645375743825,15.680383243233702,6.248484408063341,7.6201178044784,-2.6941394151767457,-1.3327889870003031,-1.3613504281764426,AMT,none
2022-05-13,227.17999267578125,232.88999938964844,226.19000244140625,232.66000366210932,216.64749145507807,2229500,29.43340136305575,273.3936410199131,245.8589988708496,218.32435672178613,96.0,36.0,-60.0,23.52282352675887,227.74400024414064,234.78699951171876,245.8589988708496,243.5908332824707,252.81874987284343,265.59441725413006,11.12573565063066,15.117422703391544,13.658849294606773,8.077088734535721,-2.653146665388242,-1.596860522677891,-1.056286142710351,AMT,none
2022-05-16,232.6100006103516,234.88999938964844,230.02999877929688,230.22000122070312,214.3754272460937,1203100,30.488585929391334,272.783093502489,244.67449874877929,216.56590399506953,92.0,31.999999999999996,-60.0,28.622032827587162,227.57000122070312,234.11399993896484,244.67449874877929,243.61666666666667,252.59033317565917,265.4563755671183,15.02726354396178,15.338143962546857,19.477387179447017,13.128240294039037,-2.674132923793636,-1.81231500290104,-0.861817920892596,AMT,none
2022-05-17,233.1999969482422,233.6300048828125,229.3999938964844,233.0,216.96408081054688,1728500,34.455759813176144,271.13429911864836,243.3859992980957,215.637699477543,88.0,28.000000000000004,-60.0,35.540406496046586,229.22000122070312,233.31300048828126,243.3859992980957,243.69266662597656,252.34866650899252,265.3218755722046,20.07674905674005,16.23519764645068,28.141712986085036,20.4259831533796,-2.567454338803946,-1.9633428700816213,-0.6041114687223246,AMT,none
2022-05-18,232.57000732421875,233.3000030517578,229.509994506836,230.6300048828125,214.7572021484375,1623800,33.56218018820796,267.35487935792605,241.5379997253418,215.72112009275756,84.0,24.0,-60.0,36.88889899243417,230.402001953125,231.81200103759767,241.5379997253418,243.73033345540364,252.05824979146323,265.16354223887123,18.710022466471134,15.923210059461828,28.890351846874164,25.50315067080206,-2.5354901200483253,-2.077772320074962,-0.45771779997336326,AMT,none
2022-05-19,230.0,236.19000244140625,229.2100067138672,233.25,217.19688415527344,1825900,43.18540531324668,263.0004018127059,239.8629997253418,216.72559763797776,80.0,19.999999999999996,-60.0,44.643601024302185,231.952001953125,230.98900146484374,239.8629997253418,243.82700017293294,251.81141649882,265.02700061798095,21.48748437111063,15.499793540686383,36.60369359652233,31.211919476493833,-2.3934182928175103,-2.140901514623472,-0.2525167781940385,AMT,none
2022-05-20,235.4499969482422,245.1699981689453,234.3099975585937,244.27999877929688,227.4677581787109,2853900,55.72924804029446,259.8132497238948,238.98199996948242,218.15075021507005,76.0,16.000000000000004,-60.0,54.53250729094862,234.2760009765625,231.01000061035157,238.98199996948242,244.03583348592122,251.62258313496906,264.93229223887124,32.20143123907179,15.884884030296234,55.456366433551445,40.31680395898263,-1.8812951217243543,-2.0889802360436485,0.20768511431929415,AMT,none
2022-05-23,245.58999633789065,249.72000122070312,243.5399932861328,249.4199981689453,232.25401306152344,1697400,56.464259258129815,257.63430993920326,238.47700042724608,219.3196909152889,72.0,12.0,-60.0,55.206313983465286,238.11600036621093,232.84300079345704,238.47700042724608,244.29850006103516,251.5137496948242,264.8431255340576,49.709888838788906,19.039317635479556,78.63011622025134,56.896725416775034,-1.2868740259976676,-1.9285589940344523,0.6416849680367847,AMT,none
2022-05-24,249.4900054931641,259.3099975585937,248.69000244140625,258.5199890136719,240.7277069091797,2174400,59.26351325695014,258.54166346930634,238.66199951171876,218.78233555413118,68.0,7.9999999999999964,-60.0,57.184762215532686,243.21999816894532,236.21999969482422,238.66199951171876,244.82599995930988,251.5101661682129,264.8021671295166,74.03880691704278,25.21440467674035,95.94711210706173,76.67786492028817,-0.506682899639331,-1.6441837751554282,1.1375008755160971,AMT,none
2022-05-25,256.7900085449219,261.19000244140625,252.5800018310547,260.2900085449219,242.3759002685547,2392900,64.01013494238921,260.2641098174109,239.03399963378905,217.80388945016722,64.0,4.0000000000000036,-60.0,63.87132049858091,249.1519989013672,239.7770004272461,239.03399963378905,245.35500005086263,251.46058298746746,264.75779215494794,88.4998623619536,33.64790089833457,98.16691377348155,90.9147140335982,0.16233550275300143,-1.2828799195737424,1.4452154223267437,AMT,none
2022-05-26,260.7200012207031,262.2699890136719,253.9600067138672,254.69000244140625,237.1613006591797,1487200,57.57056807759314,260.7435428673475,239.1595001220703,217.5754573767931,60.0,0.0,-60.0,57.85458372809326,253.43999938964845,242.6960006713867,239.1595001220703,245.74983342488608,251.35833307902018,264.6920421600342,92.25050434426014,42.31277487900314,92.25050434426014,95.45484340826779,0.4974506637078451,-0.926813802917425,1.42426446662527,AMT,none
2022-05-27,256.5199890136719,262.5599975585937,254.8300018310547,260.9599914550781,242.9998016357422,1786300,73.54563973376622,263.84218946733813,240.15649948120117,216.47080949506417,56.00000000000001,0.0,-56.00000000000001,65.74778288206252,256.7759979248047,245.5259994506836,240.15649948120117,246.17849985758463,251.28658294677734,264.66883379618326,91.64111058911938,50.36431237285202,91.64111058911936,94.01950956895367,0.9545917601767141,-0.5505326902985972,1.5051244504753112,AMT,none
