Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-10-01,709000.0,718000.0,702000.0,707000.0,703172.125,184464,27.65957446808511,788114.7298768007,742300.0,696485.2701231993,92.0,0.0,-92.0,30.306278106826838,716800.0,724100.0,742300.0,756016.6666666666,706441.6666666666,663506.25,16.333333333333314,17.56112900940129,20.21969696969694,18.7969420229694,-1.8895517628943352,-1.3571713871251987,-0.5323803757691365,006400,일차전지 및 축전지 제조업
2021-10-05,688000.0,694000.0,670000.0,680000.0,676318.3125,362844,26.530612244897966,785414.3494778932,736900.0,688385.6505221068,100.0,19.999999999999996,-80.0,30.303561968064358,705800.0,717100.0,736900.0,754900.0,706583.3333333334,664552.0833333334,14.540229885057455,17.337514867105355,18.5796703296703,18.656278652853974,-2.2734397722062165,-1.5404250641414023,-0.7330147080648142,006400,일차전지 및 축전지 제조업
2021-10-06,681000.0,692000.0,666000.0,666000.0,662394.125,356588,23.750000000000014,790158.8182046384,732700.0,675241.1817953616,100.0,16.000000000000004,-84.0,29.173744588598154,696000.0,711200.0,732700.0,753516.6666666666,706675.0,665577.0833333334,6.873563218390788,16.063155017327272,8.996336996336966,15.931901431901414,-2.7100281915907782,-1.7743456896312777,-0.9356825019595005,006400,일차전지 및 축전지 제조업
2021-10-07,674000.0,677000.0,657000.0,667000.0,663388.75,244557,25.657894736842096,790996.8447434651,728050.0,665103.1552565349,100.0,12.0,-88.0,29.026605036314052,687600.0,705400.0,728050.0,752433.3333333334,706483.3333333334,666635.4166666666,5.519065863893434,15.002740371593404,6.8681318681318375,11.481379731379711,-3.0172557481725564,-2.0229277013395337,-0.9943280468330227,006400,일차전지 및 축전지 제조업
2021-10-08,680000.0,695000.0,671000.0,686000.0,682285.9375,305824,28.02547770700636,786818.0329456271,724000.0,661181.9670543729,96.0,7.9999999999999964,-88.0,30.522135327884726,681200.0,700900.0,724000.0,751600.0,706391.6666666666,667691.6666666666,10.3174603174603,14.351318086507755,12.499999999999966,9.454822954822932,-3.0135983980686816,-2.2210618406853637,-0.7925365573833179,006400,일차전지 및 축전지 제조업
2021-10-12,687000.0,692000.0,654000.0,663000.0,659410.4375,375134,25.142857142857153,782038.4524605913,718400.0,654761.5475394087,100.0,4.0000000000000036,-96.0,25.82556257220746,672400.0,694600.0,718400.0,750483.3333333334,706083.3333333334,668650.0,12.796799160435507,13.815428210277963,15.691489361702097,11.686540409944643,-3.2401660378830486,-2.4248826801249006,-0.815283357758148,006400,일차전지 및 축전지 제조업
2021-10-13,663000.0,677000.0,660000.0,671000.0,667367.125,231403,32.91139240506328,775572.0360936524,713450.0,651327.9639063476,96.0,0.0,-96.0,29.385730219566895,670600.0,688200.0,713450.0,749166.6666666666,705891.6666666666,669656.25,15.036353986197227,13.01815116471209,18.514729950900133,15.568739770867408,-3.2936258353821755,-2.598631311176356,-0.6949945242058195,006400,일차전지 및 축전지 제조업
2021-10-14,680000.0,692000.0,675000.0,692000.0,688253.375,312086,40.78212290502793,771062.7767177547,710600.0,650137.2232822453,92.0,0.0,-92.0,37.04685532837511,675800.0,685900.0,710600.0,748283.3333333334,705925.0,670770.8333333334,19.202402544769154,13.134469850561555,22.69503546099288,18.967084924531715,-3.058733533596879,-2.6906517556604603,-0.3680817779364185,006400,일차전지 및 축전지 제조업
2021-10-15,703000.0,715000.0,698000.0,712000.0,708145.125,244985,45.07772020725389,766268.6318095285,708700.0,651131.3681904715,88.0,7.9999999999999964,-80.0,36.94190208585024,684800.0,686200.0,708700.0,747650.0,706108.3333333334,671997.9166666666,34.791599527339116,14.970492548393509,40.07092198581557,27.093562465902874,-2.610560484433402,-2.6746335014150486,0.0640730169816468,006400,일차전지 및 축전지 제조업
2021-10-18,725000.0,729000.0,701000.0,705000.0,701183.0,351948,44.61538461538461,762431.4988850567,706900.0,651368.5011149433,84.0,4.0000000000000036,-80.0,44.10320608438129,688600.0,684900.0,706900.0,746916.6666666666,706391.6666666666,673143.75,45.79439252336447,18.120520036024075,52.127659574468055,38.29787234042551,-2.309531499928055,-2.6016131011176498,0.2920816011895946,006400,일차전지 및 축전지 제조업
2021-10-19,715000.0,729000.0,706000.0,727000.0,723063.9375,234325,48.07692307692308,757205.6446068563,705500.0,653794.3553931437,80.0,0.0,-80.0,43.13154642136519,701400.0,686900.0,705500.0,746650.0,706850.0,674381.25,56.69781931464173,22.156968634154918,69.06914893617018,53.755910165484615,-1.7968220230290946,-2.4406548854999386,0.643832862470844,006400,일차전지 및 축전지 제조업
2021-10-20,735000.0,739000.0,724000.0,727000.0,723063.9375,194324,53.19148936170213,752809.5327648696,704350.0,655890.4672351304,76.0,0.0,-76.0,48.85019177111974,712600.0,691600.0,704350.0,746583.3333333334,707325.0,675612.5,64.51580831179159,27.154526476828334,77.12922403003752,66.10867751355859,-1.3754192777356984,-2.227607763947091,0.8521884862113924,006400,일차전지 및 축전지 제조업
2021-10-21,728000.0,732000.0,710000.0,723000.0,719085.5,216561,53.76344086021506,752538.0610721249,704250.0,655961.9389278751,72.0,0.0,-72.0,49.92928354611294,718800.0,697300.0,704250.0,746416.6666666666,707608.3333333334,676783.3333333334,73.09604295088485,33.77677445007773,86.10294117647055,77.43377138089276,-1.0751981511867006,-1.9971258413950128,0.9219276902083122,006400,일차전지 및 축전지 제조업
2021-10-22,725000.0,740000.0,718000.0,737000.0,733009.75,236292,54.973821989528794,754502.5824843827,704850.0,655197.4175156173,68.0,12.0,-56.0,49.75528724971481,723800.0,704300.0,704850.0,746400.0,708041.6666666666,678020.8333333334,79.78723404255317,41.203591267943715,87.8568171454628,83.69632745065697,-0.6710875955708852,-1.7319181922301874,1.0608305966593021,006400,일차전지 및 축전지 제조업
2021-10-25,730000.0,738000.0,718000.0,733000.0,729031.375,193950,57.065217391304344,754831.860430421,704950.0,655068.139569579,64.0,7.9999999999999964,-56.0,49.55643979391415,729400.0,709000.0,704950.0,746100.0,708591.6666666666,679160.4166666666,81.91489361702126,48.36333459789981,89.84952120383035,87.9364265085879,-0.3925288907709372,-1.4640403319383373,1.0715114411674,006400,일차전지 및 축전지 제조업
2021-10-26,746000.0,749000.0,734000.0,746000.0,741961.0625,262808,69.41176470588235,758347.1674606055,705950.0,653552.8325393945,60.0,4.0000000000000036,-56.0,57.9476032066187,733200.0,717300.0,705950.0,746250.0,709208.3333333334,680354.1666666666,89.72751026502424,56.05640570835868,95.07139942880453,90.92591259269925,-0.02624624038216914,-1.1764815136271038,1.1502352732449348,006400,일차전지 및 축전지 제조업
2021-10-27,738000.0,753000.0,737000.0,750000.0,745939.375,166080,76.25,761233.8137498677,706700.0,652166.1862501323,56.00000000000001,0.0,-56.00000000000001,65.55725118609655,737800.0,725200.0,706700.0,746083.3333333334,710008.3333333334,681462.5,92.6181184747814,63.81458215721709,95.22408911637795,93.38166991633761,0.30352220272825126,-0.8804807703560329,1.1840029730842843,006400,일차전지 및 축전지 제조업
2021-10-28,755000.0,765000.0,746000.0,746000.0,741961.0625,274688,74.23312883435582,765473.017084129,708250.0,651026.982915871,52.0,100.0,48.0,72.51262179208813,742400.0,730600.0,708250.0,745866.6666666666,710900.0,682491.6666666666,92.2315617052459,71.11749807326478,92.2315617052459,94.17568341680946,0.5129872919478586,-0.6017871578952547,1.1147744498431134,006400,일차전지 및 축전지 제조업
2021-10-29,747000.0,749000.0,734000.0,734000.0,730025.9375,349789,65.38461538461539,767872.6684421111,709500.0,651127.3315578889,48.0,96.0,48.0,63.128444477463,741800.0,732800.0,709500.0,745350.0,711600.0,683329.1666666666,83.97488397488395,76.03582651801926,83.97488397488394,90.47684493216927,0.5391462463448946,-0.3736004770472249,0.9127467233921195,006400,일차전지 및 축전지 제조업
2021-11-01,733000.0,733000.0,716000.0,723000.0,719085.5,256098,70.83333333333333,768318.4484846127,709750.0,651181.5515153873,43.99999999999999,92.0,48.00000000000001,64.76102577365197,739800.0,734600.0,709750.0,745050.0,712275.0,684120.8333333334,72.37237237237235,78.69362450292004,71.65165165165162,82.61936577726048,0.43297109910670867,-0.21228616181643817,0.6452572609231468,006400,일차전지 및 축전지 제조업
2021-11-02,732000.0,743000.0,724000.0,731000.0,727042.25,218949,70.83333333333333,770259.979634211,710950.0,651640.020365789,40.0,88.0,48.0,70.91172616989645,736800.0,735000.0,710950.0,744783.3333333334,713016.6666666666,685033.3333333334,67.86786786786784,79.81062935824266,64.76476476476473,73.4637667971001,0.43252185471339627,-0.08332455851047127,0.5158464132238676,006400,일차전지 및 축전지 제조업
2021-11-03,732000.0,747000.0,725000.0,732000.0,728036.8125,252349,66.12903225806451,771694.9187715261,713550.0,655405.0812284739,36.0,84.0,48.0,70.57939900429032,733200.0,735500.0,713550.0,744500.0,713683.3333333334,685937.5,67.26726726726726,80.08577525379022,57.65616362631285,64.69086001424309,0.43815196266653356,0.0209707457249297,0.41718121694160387,006400,일차전지 및 축전지 제조업
2021-11-04,740000.0,751000.0,738000.0,751000.0,746933.9375,308279,65.85365853658536,773693.1311098525,717800.0,661906.8688901475,31.999999999999996,80.0,48.0,71.22597711295742,734200.0,738300.0,717800.0,744600.0,714600.0,686979.1666666666,75.67567567567566,80.34373852626929,63.69783029297952,62.03958622801904,0.6449448280975556,0.14576556219945488,0.4991792658981007,006400,일차전지 및 축전지 제조업
2021-11-05,752000.0,755000.0,738000.0,755000.0,750912.25,190977,70.83333333333334,775025.8310020072,722200.0,669374.1689979928,28.000000000000004,76.0,48.0,69.97542640321247,738400.0,740100.0,722200.0,744333.3333333334,715616.6666666666,688102.0833333334,82.88288288288287,80.65330341030227,70.64070537144782,63.99823309691342,0.8419999817721867,0.2850124461140013,0.5569875356581855,006400,일차전지 및 축전지 제조업
2021-11-08,756000.0,756000.0,740000.0,744000.0,739971.875,141313,57.798165137614674,775887.0683913678,725100.0,674312.9316086322,24.0,72.0,48.0,64.80149830637991,742600.0,741200.0,725100.0,743800.0,716800.0,689145.8333333334,86.48648648648647,81.11046269724879,74.33134309193629,69.55662625212122,0.8666969170667733,0.4013493403045557,0.4653475767622176,006400,일차전지 및 축전지 제조업
2021-11-09,740000.0,752000.0,738000.0,748000.0,743950.1875,156122,59.292035398230084,771797.6147739775,729350.0,686902.3852260225,19.999999999999996,68.0,48.0,59.535987284274654,746000.0,741400.0,729350.0,743300.0,717816.6666666666,690175.0,85.29386529386528,80.6670982001329,71.31997945557265,72.09734263965227,0.9191819904304215,0.504915870329729,0.4142661201006925,006400,일차전지 및 축전지 제조업
2021-11-10,739000.0,748000.0,735000.0,748000.0,743950.1875,160796,61.46788990825688,766303.3469447935,733200.0,700096.6530552065,16.000000000000004,64.0,48.0,60.46794243155722,749200.0,741200.0,733200.0,742433.3333333334,718858.3333333334,691133.3333333334,82.00057200057198,79.60534355271196,65.4050711193568,70.3521312222886,0.949480104908635,0.5938287172455102,0.35565138766312476,006400,일차전지 및 축전지 제조업
2021-11-11,747000.0,753000.0,735000.0,753000.0,748923.0625,229438,58.0,764211.4396135671,736250.0,708288.5603864329,12.0,60.0,48.0,60.44269225417267,749600.0,741900.0,736250.0,741616.6666666666,719875.0,692125.0,82.33672905314695,78.61586028750204,69.96907854050708,68.89804303847886,1.015924459727369,0.678247865741882,0.3376765939854869,006400,일차전지 및 축전지 제조업
2021-11-12,757000.0,757000.0,745000.0,751000.0,746933.9375,193895,59.183673469387756,764426.5434044856,738200.0,711973.4565955144,7.9999999999999964,56.00000000000001,48.000000000000014,66.54021151245695,748800.0,743600.0,738200.0,740516.6666666666,720833.3333333334,693062.5,80.44188778330567,78.26256066834424,70.74829931972786,68.70748299319726,1.0344733421223158,0.7494929610179688,0.284980381104347,006400,일차전지 및 축전지 제조업
2021-11-15,758000.0,759000.0,747000.0,754000.0,749917.75,124345,54.54545454545455,762628.6978207249,740650.0,718671.3021792751,4.0000000000000036,52.0,48.0,65.02666490478853,750800.0,746700.0,740650.0,739466.6666666666,721758.3333333334,693904.1666666666,80.52349481406524,79.07767291251352,74.82993197278908,71.8491032776747,1.0690950879059178,0.8134133863955587,0.25568170151035907,006400,일차전지 및 축전지 제조업
2021-11-16,754000.0,765000.0,752000.0,760000.0,755885.1875,201440,55.55555555555556,764909.7324177001,742300.0,719690.2675822999,0.0,100.0,100.0,65.47077536482675,753200.0,749600.0,742300.0,738900.0,722800.0,694829.1666666666,83.46334103749355,80.63722022947609,79.59183673469384,75.0566893424036,1.1478059086565204,0.8802918908477512,0.26751401780876927,006400,일차전지 및 축전지 제조업
2021-11-17,768000.0,772000.0,757000.0,762000.0,757874.4375,164395,59.09090909090909,767087.4980366678,744050.0,721012.5019633322,0.0,100.0,100.0,64.19401515798171,756000.0,752600.0,744050.0,738366.6666666666,723791.6666666666,695712.5,85.37866361813872,82.44835986456323,83.16326530612243,79.19501133786845,1.2170808941562727,0.9476496915094555,0.2694312026468172,006400,일차전지 및 축전지 제조업
2021-11-18,757000.0,763000.0,753000.0,763000.0,758868.9375,148534,68.83116883116884,768325.5471313277,746050.0,723774.4528686723,0.0,96.0,96.0,68.7595709720685,758000.0,753800.0,746050.0,738133.3333333334,724841.6666666666,696595.8333333334,86.23621002653259,83.50441329964893,85.28911564625848,82.6814058956916,1.267497790835576,1.0116193113746799,0.25587847946089615,006400,일차전지 및 축전지 제조업
2021-11-19,761000.0,761000.0,751000.0,757000.0,752901.4375,187552,73.61111111111111,769410.4443981824,747050.0,724689.5556018176,0.0,92.0,92.0,70.25393076233311,759200.0,754000.0,747050.0,737883.3333333334,725850.0,697529.1666666666,80.3379416282642,83.24991917418707,78.2738095238095,82.2420634920635,1.2284021023338854,1.054975869566521,0.17342623276736435,006400,일차전지 및 축전지 제조업
2021-11-22,752000.0,752000.0,737000.0,746000.0,741961.0625,215487,60.0,769074.8499533053,747700.0,726325.1500466947,0.0,88.0,88.0,62.247175037809576,757600.0,754200.0,747700.0,737016.6666666666,726733.3333333334,698358.3333333334,70.23809523809523,81.62508004934793,65.78647416413371,76.44979977806724,1.0669137482156448,1.0573634452963458,0.009550302919298925,006400,일차전지 및 축전지 제조업
2021-11-23,745000.0,745000.0,726000.0,737000.0,733009.75,207435,53.01204819277108,769148.0893182367,747250.0,725351.9106817633,0.0,84.0,84.0,53.878170524189784,753000.0,753100.0,747250.0,736466.6666666666,727750.0,699129.1666666666,54.76190476190474,78.57188399615188,45.78129818069686,63.280527289546704,0.8324787944210518,1.0123865151212872,-0.17990772070023542,006400,일차전지 및 축전지 제조업
2021-11-24,732000.0,738000.0,721000.0,730000.0,726047.625,196196,35.21126760563381,769409.6291216555,746250.0,723090.3708783445,4.0000000000000036,80.0,76.0,44.15346146827169,746600.0,751300.0,746250.0,735700.0,728700.0,699870.8333333334,38.69047619047617,74.24087441514232,28.74698445520666,46.77158560001242,0.5643614631680056,0.9227815047306309,-0.3584200415626253,006400,일차전지 및 축전지 제조업
2021-11-25,728000.0,730000.0,714000.0,715000.0,711128.875,203331,25.609756097560975,771752.3858272679,744700.0,717647.6141727321,0.0,76.0,76.0,36.49854508470864,737000.0,747500.0,744700.0,734866.6666666666,729566.6666666666,700554.1666666666,21.408045977011472,68.14800610752874,14.428080077608227,29.65212090450393,0.18628425338257007,0.7754820544610187,-0.5891978010784487,006400,일차전지 및 축전지 제조업
2021-11-26,709000.0,725000.0,706000.0,713000.0,709139.75,192567,28.767123287671225,773893.0505283967,743650.0,713406.9494716033,100.0,72.0,-28.0,35.8882455953522,728200.0,743700.0,743650.0,734000.0,730341.6666666666,701250.0,12.44339951236501,61.34815728043469,9.992419120208138,17.72249455100769,-0.13517736825774698,0.5933501699172656,-0.7285275381750126,006400,일차전지 및 축전지 제조업
2021-11-29,702000.0,711000.0,692000.0,709000.0,705161.3125,200712,23.28767123287672,775745.8598157242,742950.0,710154.1401842758,100.0,68.0,-32.0,35.4300161526933,720800.0,739200.0,742950.0,733100.0,731075.0,701900.0,11.19339951236501,54.415147750264666,11.193399512365,11.87129957006047,-0.430379221250128,0.3886042916837869,-0.8189835129339149,006400,일차전지 및 축전지 제조업
2021-11-30,712000.0,717000.0,678000.0,688000.0,684275.0625,393152,18.085106382978722,781564.2774471653,740800.0,700035.7225528347,100.0,64.0,-36.0,32.83996822370344,711000.0,732000.0,740800.0,731350.0,731625.0,702408.3333333334,14.16478615946699,47.48529226246201,14.16478615946698,11.783534930680053,-0.8883576340903245,0.13321190652896464,-1.0215695406192893,006400,일차전지 및 축전지 제조업
