Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-02-26,78.97666931152344,80.55555725097656,81.77777862548828,78.8022232055664,78.97666931152344,243000,116043.02149347596,0,93692.62407831482,22350.397415161133,283,127.53533626171757,51000,,19.145621826964458,82.9651,85.1912,83.6331,77.2929,81.3346,100.11555480957033,-1.0111,TPL,0.5,Hold,20.962513509802783,43,286.07000732421875
2020-02-27,75.35555267333984,77.79222106933594,78.88777923583984,75.0,75.35555267333984,243000,115018.24548487,0,93692.62407831482,21325.621406555176,283,125.52597153896076,51000,,14.467118098319517,80.6716,84.8368,83.639,77.2667,81.3116,100.11555480957033,-1.4161,TPL,0.4,Hold,19.893416088119253,43,273.3900146484375
2020-02-28,77.31111145019531,73.88888549804688,77.31111145019531,72.22222137451172,77.31111145019531,247500,115571.6686187201,0,93692.62407831482,21879.044540405273,283,126.61111493866687,51000,,22.39535560478562,79.1338,84.6662,83.7239,77.2823,81.2878,100.11555480957033,-1.4499,TPL,0.4,Hold,19.754296382619877,43,271.739990234375
2020-03-02,76.74444580078125,77.14666748046875,78.2522201538086,75.12777709960938,76.74444580078125,218700,116411.30223993592,0,94692.62407831482,21718.678161621094,283,123.86788892295368,52000,"Monthly invest 1.9% of total investment ($1,000.00)",24.924865925566067,77.7887,84.3051,83.8074,77.2996,81.2506,100.11555480957033,-1.4381,TPL,0.4,Hold,20.37746416364821,43,283.8699951171875
2020-03-03,74.56444549560547,77.586669921875,77.586669921875,73.2588882446289,74.56444549560547,143100,115794.36215357117,0,94692.62407831482,21101.738075256348,283,122.68146567994455,52000,,20.47027057433762,76.5904,83.8666,83.8156,77.3182,81.2057,100.11555480957033,-1.5234,TPL,0.7,Hold,19.72998450478778,43,276.0400085449219
2020-03-04,74.78888702392578,76.08555603027344,77.47555541992188,74.47333526611328,74.78888702392578,143100,115857.87910608582,0,94692.62407831482,21165.255027770996,283,122.80361366554966,52000,,18.90425776000525,75.7529,83.2725,83.828,77.3415,81.1715,100.11555480957033,-1.4732,TPL,0.6,Hold,20.67598470667331,43,287.4800109863281
2020-03-05,72.8677749633789,73.16444396972656,74.6522216796875,72.3677749633789,72.8677749633789,212400,115314.20439295105,0,94692.62407831482,20621.58031463623,283,121.75808537105972,52000,,17.65540137913473,75.2553,82.4655,83.8062,77.3385,81.1372,100.11555480957033,-1.5096,TPL,0.6,Hold,19.879657379825357,43,277.8500061035156
2020-03-06,69.11111450195312,70.75111389160156,70.9655532836914,67.77777862548828,69.11111450195312,376200,114754.18065636756,0,95195.73525231483,19558.445404052734,283,120.6811166468607,52000,Dividend_1.78,16.003127852549497,73.6153,81.4568,83.7193,77.3046,81.0802,100.11555480957033,-1.7506,TPL,0.7,Hold,19.494310923150927,43,273.19000244140625
2020-03-09,51.91222381591797,60.0,60.0,51.163333892822266,51.91222381591797,867600,109886.89459221961,0,95195.73525231483,14691.159339904785,283,111.32095113888387,52000,,9.452899958391896,68.6489,79.5963,83.3397,77.0796,80.94,100.11555480957033,-3.267,TPL,0.7,Hold,17.751156925582933,43,252.1100006103516
2020-03-10,58.55555725097656,54.295555114746094,59.36888885498047,51.0,58.55555725097656,727200,111766.9579543412,0,95195.73525231483,16571.222702026367,283,114.93645760450231,52000,,20.837587314489795,65.4471,78.2049,83.0656,76.9511,80.8239,100.11555480957033,-3.5165,TPL,0.6,Hold,18.816068211687572,43,263.8099975585937
2020-03-11,50.77888870239258,55.0,56.11111068725586,50.514442443847656,50.77888870239258,447300,109566.16075509193,0,95195.73525231483,14370.4255027771,283,110.70415529825372,52000,,16.433508873978553,60.6451,76.3988,82.6379,76.7566,80.6784,100.11555480957033,-4.2082,TPL,0.6,Hold,17.73445267565805,43,250.72999572753903
2020-03-12,45.55666732788086,46.51777648925781,47.45888900756836,43.33333206176758,45.55666732788086,755100,108088.27210610511,0,95195.73525231483,12892.536853790283,283,107.86206174250985,52000,,15.45512999938994,55.1829,74.3003,82.1307,76.5343,80.5101,100.11555480957033,-4.9597,TPL,0.5,Hold,15.729164214119606,43,226.47999572753903
2020-03-13,48.5444450378418,47.78777694702149,50.274444580078125,46.11222076416016,48.5444450378418,521100,108933.81319802406,0,95195.73525231483,13738.077945709229,283,109.4881023038924,52000,,20.17345770434865,51.0696,72.3747,81.6527,76.3443,80.3428,100.11555480957033,-4.9204,TPL,0.5,Hold,17.478933747717097,43,247.63999938964844
2020-03-16,45.55666732788086,45.55555725097656,51.7599983215332,42.03666687011719,45.55666732788086,663300,108088.27210610511,0,95195.73525231483,12892.536853790283,283,107.86206174250985,52000,,20.148221146465914,49.7984,70.3744,81.1101,76.1194,80.1635,100.11555480957033,-4.9499,TPL,0.6,Hold,15.07506901922966,43,218.57000732421875
2020-03-17,40.91777801513672,46.01666641235352,46.88777923583984,39.57666778564453,40.91777801513672,824400,106775.46643059852,0,95195.73525231483,11579.731178283691,283,105.33743544345869,52000,,19.148667471399875,46.2709,68.1637,80.4807,75.8585,79.9719,100.11555480957033,-5.214,TPL,0.5,Hold,16.25839574042105,43,232.8800048828125
2020-03-18,34.54888916015625,38.88888931274414,39.59333419799805,32.82222366333008,34.54888916015625,711900,104973.07088463905,0,95195.73525231483,9777.335632324219,283,101.87129016276741,52000,,18.33201240570702,43.0249,65.597,79.7068,75.5474,79.7558,100.11555480957033,-5.853,TPL,0.5,Hold,15.205721755013158,43,220.1499938964844
2020-03-19,39.34222030639648,34.8477783203125,41.25666809082031,33.488887786865234,39.34222030639648,535500,106329.58359902503,0,95195.73525231483,11133.848346710203,283,104.47996845966352,52000,,21.777332313837405,41.782,63.2229,78.9442,75.2873,79.5442,100.11555480957033,-5.4329,TPL,0.5,Hold,15.221433495360204,43,220.33999633789065
2020-03-20,39.206668853759766,39.89777755737305,41.38444519042969,37.78111267089844,39.206668853759766,488700,106291.22253792884,0,95195.73525231483,11095.487285614014,283,104.40619718832468,52000,,21.917804231685352,39.9144,60.9333,78.1463,75.0287,79.3324,100.11555480957033,-4.8765,TPL,0.5,Hold,14.427588098584732,43,210.7400054931641
2020-03-23,34.2599983215332,38.6511116027832,38.6511116027832,32.78333282470703,34.2599983215332,540900,104891.31477730873,0,95195.73525231483,9695.579524993896,283,101.71406687943984,52000,,21.04657712242097,37.6551,58.4728,77.2628,74.7128,79.0826,100.11555480957033,-4.8573,TPL,0.5,Hold,13.892568766872747,43,204.2700042724609
2020-03-24,43.21555709838867,36.32444381713867,43.32110977172852,35.643333435058594,43.21555709838867,670500,107425.73791115882,0,95195.73525231483,12230.002658843994,283,106.58795752145926,52000,,29.8468103586856,38.1147,56.6058,76.5289,74.4886,78.8524,100.11555480957033,-3.3886,TPL,0.5,Hold,15.50341456741926,43,223.75
2020-03-25,41.66666793823242,42.26333236694336,44.973331451416016,38.554443359375,41.66666793823242,497700,106987.4022788346,0,95195.73525231483,11791.667026519775,283,105.74500438237422,52000,,29.989313030063983,39.5382,54.7403,75.7511,74.2616,78.6192,100.11555480957033,-2.3739,TPL,0.5,Hold,15.74074108672514,43,226.6199951171875
2020-03-26,41.11222076416016,41.66666793823242,44.238887786865234,40.38777923583984,41.11222076416016,548100,106830.49372857215,0,95195.73525231483,11634.758476257326,283,105.44325717033107,52000,,31.2738715503677,39.8922,53.0281,74.9764,74.0274,78.3733,100.11555480957033,-1.5666,TPL,0.5,Hold,16.626771170014678,147,240.2400054931641
2020-03-27,42.14444351196289,40.55555725097656,42.14444351196289,36.11222076416016,42.14444351196289,572400,107122.61276620033,0,95195.73525231483,11926.877513885498,283,106.00502455038523,52000,,41.66461094920369,40.4798,51.2698,74.2321,73.819,78.135,100.11555480957033,-0.7097,TPL,0.5,Hold,14.419592481671929,201,232.8600006103516
2020-03-30,43.33555603027344,41.668888092041016,44.44444274902344,39.77777862548828,43.33555603027344,638100,107223.08547295693,0,47636.69593133095,59586.38954162598,1375,106.19824129414792,52000,cash_44%_Buy 50% of cash (1092 shares - Caution - MRI:0.50),35.67933834177988,42.2949,49.5993,73.5189,73.6196,77.9072,100.11555480957033,0.1692,TPL,0.5,Hold,17.27012912536039,227,240.38999938964844
2020-03-31,42.223331451416016,44.24555587768555,44.44444274902344,41.66666793823242,42.223331451416016,574200,105575.34023230676,0,23830.970542365347,81744.3696899414,1936,103.02950044674377,52000,cash_23%_Buy 50% of cash (561 shares - Caution - MRI:0.50),40.79563894481703,42.0964,47.9823,72.7426,73.4045,77.6673,100.11555480957033,0.7048,TPL,0.5,Hold,15.682087780497689,240,236.82000732421875
2020-04-01,41.83555603027344,40.55666732788086,42.75444412231445,38.33333206176758,41.83555603027344,565200,105762.89957183007,0,12427.77406829003,93335.12550354004,2231,99.55264070156618,53000,"cash_12%_Buy 50% of cash (295 shares - Caution - MRI:0.50) Monthly invest 1.9% of total investment ($1,000.00)",45.53192666633626,42.1302,46.3346,71.9584,73.1971,77.4258,100.11555480957033,1.0926,TPL,0.5,Hold,10.535293723541894,249,226.1499938964844
2020-04-02,46.89666748046875,43.220001220703125,51.09444427490234,42.24444580078125,46.89666748046875,693900,117023.5219000161,0,6253.593311148917,110769.92858886719,2362,120.7990979245587,53000,cash_5%_Buy 50% of cash (131 shares - Caution - MRI:0.50),48.11529422667571,43.2871,45.0361,71.2502,73.025,77.205,100.11555480957033,2.1349,TPL,0.5,Hold,13.011866039837573,253,231.44000244140625
2020-04-03,50.87444305419922,47.22222137451172,51.66666793823242,47.22222137451172,50.87444305419922,622800,126403.51110003595,0,3134.735579711234,123268.7755203247,2423,138.4971907547848,53000,cash_2%_Buy 50% of cash (61 shares - Caution - MRI:0.50),55.94770305972275,45.0331,44.1242,70.5808,72.884,77.0021,100.11555480957033,3.3819,TPL,0.5,Hold,11.374998611939668,255,228.0200042724609
2020-04-06,52.78111267089844,51.290000915527344,53.18000030517578,50.44111251831055,52.78111267089844,504900,131015.71831996087,0,1596.4300509178993,129419.28826904297,2452,147.19946852822807,53000,cash_1%_Buy 50% of cash (29 shares - Caution - MRI:0.50),64.13236196564355,46.9222,44.1677,69.9546,72.7632,76.8073,100.11555480957033,4.3894,TPL,0.5,Hold,18.83505700674961,256,243.52999877929688
2020-04-07,50.782222747802734,54.44444274902344,55.4477767944336,49.540000915527344,50.782222747802734,1643400,126110.63156182412,0,830.8880429947732,125279.74351882935,2467,137.94458785249836,53000,cash_1%_Buy 50% of cash (15 shares - Caution - MRI:0.50),71.5855995197013,48.634,43.779,69.3023,72.6253,76.6079,100.11555480957033,4.6546,TPL,0.5,Hold,18.8955531387905,257,243.6600036621093
2020-04-08,52.33666610717773,50.62111282348633,54.38777923583984,48.97555541992188,52.33666610717773,1598400,129943.61154608848,0,462.69959693077794,129480.9119491577,2474,145.17662555865752,53000,cash_0%_Buy 50% of cash (7 shares - Caution - MRI:0.50),68.90742421524347,50.7342,43.8569,68.684,72.5044,76.4355,100.11555480957033,4.9059,TPL,0.5,Hold,22.9057176227786,257,251.92999267578125
2020-04-09,57.026668548583984,51.53555679321289,62.39777755737305,51.46110916137695,57.026668548583984,1530900,141545.53705275658,0,233.45238936547034,141312.0846633911,2478,167.06705104293692,53000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),72.89441177894753,52.7602,44.4304,68.154,72.4282,76.2925,100.11555480957033,5.5242,TPL,0.6,Hold,24.71926745625625,257,255.6699981689453
2020-04-13,57.23333358764648,57.23110961914063,57.77888870239258,54.4466667175293,57.23333358764648,702900,142057.08068621755,0,118.41338885430093,141938.66729736325,2480,168.03222770984445,53000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),83.60857556591874,54.032,44.8648,67.6339,72.357,76.1596,100.11555480957033,5.7328,TPL,0.5,Hold,23.51670349026092,257,253.19000244140625
2020-04-14,59.50333404541016,58.33333206176758,59.87555694580078,57.26222229003906,59.50333404541016,680400,147686.68182147152,0,118.41338885430093,147568.26843261722,2480,178.65411664428586,53000,,79.62251018916119,55.3764,45.5622,67.1536,72.2983,76.0364,100.11555480957033,5.9167,TPL,0.5,Hold,27.265029572310585,257,260.9200134277344
2020-04-15,57.22444534301758,56.66666793823242,57.22444534301758,54.445556640625,57.22444534301758,483300,142034.75171731118,0,60.902821284568276,141973.8488960266,2481,167.99009757983242,53000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),77.56298484189855,56.6649,46.3775,66.6391,72.2104,75.9011,100.11555480957033,5.5015,TPL,0.6,Hold,24.510761573849148,257,255.2400054931641
2020-04-16,56.61777877807617,57.47888946533203,58.27111053466797,55.33333206176758,56.61777877807617,681300,140529.61196969156,0,60.902821284568276,140468.70914840698,2481,165.150211263569,53000,,77.41973565217484,57.5211,47.4809,66.1347,72.1101,75.7632,100.11555480957033,4.9338,TPL,0.6,Hold,25.13628662014371,257,256.5299987792969
2020-04-17,56.95777893066406,57.51222229003906,57.77777862548828,54.398887634277344,56.95777893066406,314100,141373.1523482621,0,60.902821284568276,141312.24952697754,2481,166.74179688351342,53000,,76.85304573740596,57.5073,48.3617,65.664,72.023,75.6306,100.11555480957033,4.4045,TPL,0.5,Hold,28.56941218443101,257,263.6099853515625
2020-04-20,55.83333206176758,53.36666870117188,56.21555709838867,53.206668853759766,55.83333206176758,1214100,138583.39966652993,0,60.902821284568276,138522.49684524536,2481,161.47811257835838,53000,,72.71037907877663,57.2273,49.1931,65.189,71.9261,75.4973,100.11555480957033,3.7446,TPL,0.5,Hold,26.26611029763857,257,258.8599853515625
2020-04-21,51.46222305297852,53.61666870117188,54.44444274902344,50.55666732788086,51.46222305297852,665100,127738.67821572429,0,60.902821284568276,127677.77539443971,2481,141.0163739919326,53000,,65.01065531422022,55.6191,50.0532,64.6555,71.7884,75.3419,100.11555480957033,2.6476,TPL,0.6,Hold,22.43051214734928,257,250.9499969482422
2020-04-22,55.473331451416016,54.723331451416016,56.665557861328125,53.31111145019531,55.473331451416016,324900,137690.2381522477,0,60.902821284568276,137629.33533096313,2481,159.7929021740523,53000,,69.8236287190295,55.2689,50.6661,64.2187,71.7067,75.2082,100.11555480957033,2.3198,TPL,0.5,Hold,25.107193464372777,257,256.4700012207031
2020-04-23,54.856666564941406,56.77777862548828,59.01555633544922,54.71666717529297,54.856666564941406,447300,136160.2925689042,0,60.902821284568276,136099.38974761963,2481,156.90621239415887,53000,,63.287335365404815,54.9167,51.3256,63.7524,71.6164,75.0662,100.11555480957033,1.9379,TPL,0.5,Hold,25.08295410061248,257,256.4200134277344
2020-04-24,55.424442291259766,55.252220153808594,60.101112365722656,53.38777923583984,55.424442291259766,513900,137568.94414590005,0,60.902821284568276,137508.04132461548,2481,159.56404555830198,53000,,58.5708896370097,54.61,52.0412,63.302,71.5514,74.9334,100.11555480957033,1.6776,TPL,0.6,Hold,26.886803749142096,257,260.1400146484375
2020-04-27,57.106666564941406,55.655555725097656,58.03777694702149,52.12222290039063,57.106666564941406,347400,141742.5425689042,0,60.902821284568276,141681.63974761963,2481,167.4387595639702,53000,,58.21758551327678,54.8647,52.7893,62.9084,71.447,74.7898,100.11555480957033,1.6329,TPL,0.5,Hold,28.71003896942144,257,263.8999938964844
2020-04-28,57.72777938842773,58.25333404541016,58.33333206176758,55.456668853759766,57.72777938842773,212400,143283.52348397375,0,60.902821284568276,143222.62066268918,2481,170.34627072447876,53000,,63.92391317315171,56.1178,53.5089,62.4711,71.3382,74.6404,100.11555480957033,1.5955,TPL,0.5,Hold,28.118453471835192,257,262.67999267578125
2020-04-29,62.22777938842773,59.747779846191406,63.877777099609375,59.11111068725586,62.22777938842773,265500,154448.02348397375,0,60.902821284568276,154387.12066268918,2481,191.41136506410143,53000,,67.73448556712003,57.4687,54.5091,62.1193,71.2504,74.5069,100.11555480957033,2.0024,TPL,0.5,Hold,31.4012742634036,257,269.45001220703125
2020-04-30,63.2944450378418,62.22222137451172,64.95222473144531,59.73110961914063,63.2944450378418,638100,157094.42096017007,0,60.902821284568276,157033.5181388855,2481,196.4045678493775,53000,,62.916151375853985,59.1562,55.5821,61.7297,71.1867,74.3695,100.11555480957033,2.2562,TPL,0.5,Hold,30.26174300188753,257,267.1000061035156
2020-05-01,56.473331451416016,57.22222137451172,59.11111068725586,54.823333740234375,56.473331451416016,446400,141168.6968523324,0,550.1015383065105,140618.59531402588,2490,161.4235126895044,54000,"cash_0%_Buy 50% of cash (9 shares - Caution - MRI:0.50) Monthly invest 1.9% of total investment ($1,000.00)",48.769338003544185,59.366,56.0609,61.1875,71.0648,74.2134,100.11555480957033,1.5216,TPL,0.5,Hold,26.231788712310845,259,259.82000732421875
2020-05-04,59.258888244628906,54.56666564941406,60.97999954223633,54.56666564941406,59.258888244628906,542700,148103.5480896676,0,311.88080756310234,147791.6672821045,2494,174.26582979568073,54000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.50),49.61067243577856,59.7964,56.4801,60.6871,70.9614,74.0667,100.11555480957033,1.2817,TPL,0.5,Hold,26.622675188050504,260,260.6400146484375
2020-05-05,57.3488883972168,59.706668853759766,62.22111129760742,56.606666564941406,57.3488883972168,357300,143339.43498133784,0,196.60954188469657,143142.82543945312,2496,165.4433981135886,54000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),50.20055645779253,59.7207,56.7085,60.1575,70.8397,73.9218,100.11555480957033,0.8376,TPL,0.5,Hold,27.775792249241626,261,263.0400085449219
2020-05-06,54.56888961791992,56.66666793823242,56.66666793823242,53.88888931274414,54.56888961791992,378000,136400.28518376473,0,141.76780781868706,136258.51737594604,2497,152.59312071067544,54000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),46.91411691083513,58.1889,56.8978,59.6272,70.6956,73.7854,100.11555480957033,0.1902,TPL,0.5,Hold,26.92028280913748,261,261.2699890136719
