Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-05-06,1781.0377197265625,1779.5044344821956,1792.1066433193037,1762.7575979298842,1781.0377197265625,540100,60792.34307556154,0,2018.0983245849795,58774.24475097656,33,12.578413102891739,54000,,38.22499845854895,1803.6979,1817.1197,1791.4619,1779.3139,1866.3938,2182.2314453125,-0.4064,BKNG,0.3018,Hold,70.97597839270698,284,245.22802734375
2019-05-07,1765.6954345703125,1762.1837791034654,1781.106895229454,1752.0545331612354,1765.6954345703125,477200,60286.04766540529,0,2018.0983245849795,58267.94934082031,33,11.640829010009801,54000,,36.178812142447605,1789.8513,1816.9357,1790.0425,1778.0557,1865.1895,2182.2314453125,-0.5228,BKNG,0.3194,Hold,68.84860584880688,284,241.2530059814453
2019-05-08,1732.6864013671875,1745.92170359771,1752.4602029953926,1727.1172841033322,1732.6864013671875,464600,59196.749569702166,0,2018.0983245849795,57178.65124511719,33,9.623610314263264,54000,,31.36779818298757,1774.4418,1814.8169,1788.1735,1776.7809,1863.8145,2182.2314453125,-0.6932,BKNG,0.3226,Hold,68.59490409483735,284,240.77896118164065
2019-05-09,1717.255126953125,1710.726529105479,1732.162094051086,1696.462435755661,1717.255126953125,627900,58687.5175140381,0,2018.0983245849795,56669.419189453125,33,8.680587988959454,54000,,28.1394097334682,1760.2035,1811.3562,1785.5479,1775.3461,1862.3627,2182.2314453125,-0.8256,BKNG,0.3182,Hold,68.1996562468917,284,240.0404357910156
2019-05-10,1810.0604248046875,1805.2629009713123,1839.884381263913,1746.5250818620318,1810.0604248046875,1168400,61750.092343139666,0,2018.0983245849795,59731.99401855469,33,14.352022857666057,54000,,47.90239825076934,1761.347,1811.9131,1784.0621,1774.8637,1861.2054,2182.2314453125,-0.5379,BKNG,0.303,Hold,68.79982867120813,284,241.161865234375
2019-05-13,1758.0391845703125,1780.5332449042587,1794.6687391385708,1750.857690822521,1758.0391845703125,493000,60033.39141540529,0,2018.0983245849795,58015.29309082031,33,11.172947065565353,54000,,34.235257238860385,1756.7473,1809.1528,1782.0001,1773.9437,1859.974,2182.2314453125,-0.5179,BKNG,0.3241,Hold,65.6331829429909,284,235.2449493408203
2019-05-14,1774.2716064453125,1767.7923960153885,1795.173091550768,1762.4309695310048,1774.2716064453125,410400,60569.06133728029,0,2018.0983245849795,58550.96301269531,33,12.164928402370911,54000,,39.37284514397538,1758.4625,1806.5532,1779.6937,1773.4355,1858.7197,2182.2314453125,-0.4216,BKNG,0.3119,Hold,66.72611673906115,284,237.287109375
2019-05-15,1770.07763671875,1759.3646842603823,1782.1060412068905,1740.9757661254373,1770.07763671875,380800,60430.66033630373,0,2018.0983245849795,58412.56201171875,33,11.908630252414309,54000,,39.01017566194053,1765.9408,1803.968,1777.2855,1773.5133,1857.4029,2182.2314453125,-0.3546,BKNG,0.299,Buy,67.47752046288385,284,238.6911163330078
2019-05-16,1783.807373046875,1770.6412619047169,1797.1514698802137,1770.6412619047169,1783.807373046875,305000,60883.74163513185,0,2018.0983245849795,58865.643310546875,33,12.747669694688613,54000,,41.05727284079595,1779.2512,1802.1637,1775.26,1773.9492,1856.0608,2182.2314453125,-0.2444,BKNG,0.2961,Buy,68.64854837403473,284,240.8791961669922
2019-05-17,1767.960693359375,1767.0505995884005,1799.7432157641065,1765.695420818114,1767.960693359375,346200,60360.80120544435,0,2018.0983245849795,58342.702880859375,33,11.77926149156361,54000,,37.94903438064593,1770.8313,1799.3435,1773.2978,1774.1708,1854.6656,2182.2314453125,-0.2183,BKNG,0.2998,Buy,67.86785221156369,284,239.4204559326172
2019-05-20,1733.2796630859375,1750.5904010838624,1750.857500361565,1727.295166113873,1733.2796630859375,352000,59216.327206420916,0,2018.0983245849795,57198.22888183594,33,9.659865197075778,54000,,36.58903707177673,1765.8794,1794.7962,1770.6882,1774.0731,1853.0632,2182.2314453125,-0.3138,BKNG,0.3031,Hold,66.99449329432734,284,237.78857421875
2019-05-21,1753.0240478515625,1743.280597858162,1764.2315933595803,1738.2258760159027,1753.0240478515625,340600,59867.89190368654,0,2018.0983245849795,57849.79357910156,33,10.8664664883084,54000,,42.40886374955718,1761.6299,1789.0817,1768.7454,1773.8238,1851.4905,2182.2314453125,-0.2844,BKNG,0.297,Buy,68.07280128676803,284,239.80340576171875
2019-05-22,1726.147705078125,1738.344313202558,1755.8034533819873,1724.060539124965,1726.147705078125,367900,58980.9725921631,0,2018.0983245849795,56962.874267578125,33,9.224023318820551,54000,,41.78363666162113,1752.8439,1783.0348,1765.931,1773.1677,1849.8956,2182.2314453125,-0.3455,BKNG,0.2939,Buy,67.72146351482252,284,239.1469268798828
2019-05-23,1698.361572265625,1728.056806582721,1728.056806582721,1686.70894318226,1698.361572265625,483800,58064.0302093506,0,2018.0983245849795,56045.931884765625,33,7.525981869167775,54000,,36.44757459384043,1735.7547,1775.6491,1762.8139,1771.9105,1848.1661,2182.2314453125,-0.4636,BKNG,0.3009,Hold,66.22353950133147,284,236.34803771972656
2019-05-24,1690.0028076171875,1712.793669171533,1712.8529574828078,1689.1224184573057,1690.0028076171875,269300,57788.190975952166,0,2018.0983245849795,55770.09265136719,33,7.015168473985489,54000,,37.89617979453833,1720.1632,1767.7593,1763.0025,1770.619,1846.4523,2182.2314453125,-0.5405,BKNG,0.2971,Buy,66.4431225464432,284,236.75833129882807
2019-05-28,1667.5682373046875,1689.1224978440298,1710.2811809559516,1667.152736105739,1667.5682373046875,390800,57047.850155639666,0,2018.0983245849795,55029.75183105469,33,5.6441669548882745,54000,,37.19470544531429,1707.0209,1758.3364,1762.5363,1768.9202,1844.6133,2182.2314453125,-0.6382,BKNG,0.3006,Hold,65.30629500692862,284,234.6341552734375
2019-05-29,1667.68701171875,1658.794247199348,1671.248053980946,1644.2333505437098,1667.68701171875,317500,57051.76971130373,0,2018.0983245849795,55033.67138671875,33,5.651425391303211,54000,,40.721282108920704,1689.9535,1749.9743,1762.1752,1766.9931,1842.8804,2182.2314453125,-0.6601,BKNG,0.3021,Hold,64.44262946150039,284,233.0203857421875
2019-05-30,1654.9659423828125,1668.7551235587391,1675.194727678955,1652.2060775455416,1654.9659423828125,265800,56631.97442321779,0,2018.0983245849795,54613.87609863281,33,4.874026709662571,54000,,41.03882748013528,1675.7171,1742.2359,1760.9739,1765.4263,1841.0256,2182.2314453125,-0.6792,BKNG,0.2961,Buy,64.78906746673587,284,233.667709350586
2019-05-31,1638.30810546875,1632.2542975306287,1644.1641246883582,1622.7977508332326,1638.30810546875,366400,56082.26580505373,0,2018.0983245849795,54064.16748046875,33,3.8560477871365295,54000,,18.35842853949454,1663.7064,1734.729,1759.4011,1763.5631,1839.0257,2182.2314453125,-0.7092,BKNG,0.3003,Hold,63.115486816688815,284,230.5406036376953
2019-06-03,1632.6104736328125,1640.5635608282137,1673.908953382332,1630.5530120039646,1632.6104736328125,462300,55253.47042846682,0,1377.324798584003,53876.14562988281,34,0.460855324485121,55000,Buy 1 shares (Regular Buy - MRI:0.30) Monthly invest,22.136779022154727,1652.228,1726.1424,1758.172,1762.046,1836.9865,2182.2314453125,-0.7023,BKNG,0.2958,Buy,61.06870100929953,287,229.85682678222656
2019-06-04,1728.135986328125,1655.4011806448862,1729.4021721717502,1655.4011806448862,1728.135986328125,648000,60133.948333740256,0,1377.324798584003,58756.62353515625,34,9.334451515891384,55000,,42.421189539343374,1664.3415,1723.4973,1758.6865,1761.3949,1835.3699,2182.2314453125,-0.2891,BKNG,0.2889,Buy,64.5795748239691,288,234.9167633056641
2019-06-05,1745.91162109375,1736.7616593401426,1748.0778784029208,1717.3142473597366,1745.91162109375,388700,60738.319915771506,0,1377.324798584003,59360.9951171875,34,10.433308937766373,55000,,46.19976350261836,1679.9864,1722.5081,1759.5949,1760.6749,1833.8005,2182.2314453125,0.066,BKNG,0.2841,Buy,66.06546890577837,288,236.9042205810547
2019-06-06,1735.88134765625,1746.9107856557753,1747.524075586908,1727.5029788510578,1735.88134765625,335700,60397.290618896506,0,1377.324798584003,59019.9658203125,34,9.81325567072091,55000,,42.37465108022378,1696.1695,1722.6678,1759.9059,1759.8399,1832.2853,2182.2314453125,0.2615,BKNG,0.2846,Buy,66.88627176777239,288,238.44497680664065
2019-06-07,1759.0579833984375,1746.1589712503344,1770.334596767035,1737.3157145507305,1759.0579833984375,337600,61185.29623413088,0,1377.324798584003,59807.971435546875,34,11.245993152965239,55000,,48.615805901942025,1720.3195,1724.758,1760.1957,1759.3884,1830.9476,2182.2314453125,0.4701,BKNG,0.288,Buy,68.15391328610508,288,240.8245086669922
2019-06-10,1761.857421875,1763.2916920199243,1794.7874336415096,1759.067972925859,1761.857421875,298300,61280.477142334006,0,1377.324798584003,59903.15234375,34,11.419049349698195,55000,,54.93225104677263,1746.1689,1722.3478,1760.8096,1759.1739,1829.8372,2182.2314453125,0.5987,BKNG,0.2895,Buy,68.7561740837791,288,241.9550323486328
2019-06-11,1784.1240234375,1780.0386839230807,1793.0563943546415,1771.7196029711724,1784.1240234375,351000,62037.541595459006,0,1377.324798584003,60660.216796875,34,12.795530173561831,55000,,55.32123401516098,1757.3665,1723.6521,1761.658,1759.7023,1828.8614,2182.2314453125,0.7407,BKNG,0.2912,Buy,68.73186092348966,288,241.90939331054688
2019-06-12,1779.445068359375,1784.6580930621208,1794.3817389492235,1759.8888599660208,1779.445068359375,212300,61878.457122802756,0,1377.324798584003,60501.13232421875,34,12.506285677823193,55000,,59.86886479077496,1764.0732,1723.9107,1762.3599,1759.9454,1828.0264,2182.2314453125,0.7824,BKNG,0.2914,Buy,68.48903008519956,288,241.4535675048828
2019-06-13,1789.9503173828125,1782.5611333524737,1819.447765185724,1782.5611333524737,1789.9503173828125,319200,62235.63558959963,0,1377.324798584003,60858.310791015625,34,13.155701071999326,55000,,68.11866488481301,1774.887,1724.9044,1763.1098,1760.5462,1827.161,2182.2314453125,0.8131,BKNG,0.2923,Buy,69.06214110260012,288,242.5293731689453
2019-06-14,1756.2982177734375,1788.6445235827546,1792.0869893034103,1753.5581556129575,1756.2982177734375,325500,61091.46420288088,0,1377.324798584003,59714.139404296875,34,11.075389459783413,55000,,61.92190739278906,1774.335,1723.5289,1763.1275,1761.1259,1826.124,2182.2314453125,0.6722,BKNG,0.288,Buy,68.8678715547042,288,242.16470336914065
2019-06-17,1762.1441650390625,1756.792640134922,1768.0792753097885,1748.879159773954,1762.1441650390625,281200,61290.22640991213,0,1377.324798584003,59912.901611328125,34,11.436775290749335,55000,,68.08669481728555,1774.3924,1723.2381,1763.2437,1762.346,1825.0255,2182.2314453125,0.5742,BKNG,0.2863,Buy,68.98442190315942,288,242.38348388671875
2019-06-18,1789.426025390625,1788.8226369423276,1801.9985299406997,1771.56140446602,1789.426025390625,412800,62217.809661865256,0,1377.324798584003,60840.48486328125,34,13.12329029430046,55000,,71.09022759916965,1775.4528,1726.0454,1764.6846,1763.93,1823.99,2182.2314453125,0.5848,BKNG,0.2838,Buy,70.27149931793215,288,244.79949951171875
2019-06-19,1822.1383056640625,1792.403344537989,1824.462866425551,1789.5247821779494,1822.1383056640625,420200,63330.02719116213,0,1377.324798584003,61952.702392578125,34,15.145503983931153,55000,,77.08508365966537,1783.9914,1729.5011,1766.163,1765.0743,1823.054,2182.2314453125,0.6803,BKNG,0.2801,Buy,70.61633000086003,288,245.44679260253903
2019-06-20,1841.1800537109373,1841.9317232467088,1851.6851939426765,1824.7990915868015,1841.1800537109373,545000,63977.446624755874,0,1377.324798584003,62600.12182617187,34,16.32263022682887,55000,,82.61713145830888,1794.2374,1735.2527,1767.687,1766.2573,1822.1241,2182.2314453125,0.7719,BKNG,0.2837,Buy,71.83541835757171,288,247.7351837158203
2019-06-21,1859.66796875,1839.2511740073248,1862.8234112262728,1829.5868163603416,1859.66796875,755800,64606.035736084006,0,1377.324798584003,63228.7109375,34,17.46551952015274,55000,,85.06352908886154,1814.9113,1743.3181,1769.7954,1767.6105,1821.293,2182.2314453125,0.8515,BKNG,0.2934,Buy,71.68002060255571,288,247.4434814453125
2019-06-24,1850.5775146484373,1860.6275487574835,1868.8971220598748,1849.1035176957864,1850.5775146484373,351200,64296.960296630874,0,1377.324798584003,62919.63549804687,34,16.903564175692498,55000,,75.79398775208543,1832.598,1751.3468,1772.1352,1768.8338,1820.4966,2182.2314453125,0.8189,BKNG,0.2879,Buy,71.5100073135376,288,247.1243438720703
2019-06-25,1825.5113525390625,1860.4889223232508,1864.6039660479,1821.139231784871,1825.5113525390625,322200,63444.71078491213,0,1377.324798584003,62067.385986328125,34,15.354019608931146,55000,,66.2690395223684,1839.815,1759.2439,1773.793,1769.854,1819.6418,2182.2314453125,0.6601,BKNG,0.2927,Buy,70.20836313740125,288,244.6809844970703
2019-06-26,1810.4263916015625,1828.31093615013,1847.9462369602409,1808.616226271761,1810.4263916015625,277500,62931.82211303713,0,1377.324798584003,61554.497314453125,34,14.421494750976604,55000,,64.92750052188673,1837.4727,1766.3809,1774.9634,1771.2315,1818.7067,2182.2314453125,0.4653,BKNG,0.2937,Buy,70.08207451879329,288,244.4439239501953
2019-06-27,1825.2147216796875,1815.15466570272,1838.647811920943,1813.0080905571533,1825.2147216796875,427100,63434.62533569338,0,1377.324798584003,62057.300537109375,34,15.335682428533426,55000,,63.70828624416086,1834.2796,1774.8934,1776.309,1772.2835,1817.9389,2182.2314453125,0.363,BKNG,0.2895,Buy,70.53906601271198,288,245.3017578125
2019-06-28,1854.43505859375,1832.5443886999303,1856.7003309887,1824.8782045948888,1854.43505859375,613700,64428.116790771506,0,1377.324798584003,63050.7919921875,34,17.142030528675466,55000,,67.28982402769304,1833.233,1785.6997,1777.954,1773.6262,1817.3401,2182.2314453125,0.3736,BKNG,0.2862,Buy,71.26159200813989,288,246.6580352783203
2019-07-01,1877.8887939453125,1879.451662910738,1885.3867734251928,1863.0706999307783,1877.8887939453125,454500,64338.265554809586,0,490.04656066896405,63848.218994140625,35,14.889759919302836,56000,"Buy 1 shares (Strong Buy - MRI:0.28, PPO:0.43, RSI:N/A) Monthly invest",67.43422680262617,1838.6953,1797.9636,1779.8965,1775.3696,1816.7956,2182.2314453125,0.4324,BKNG,0.2777,Buy,70.45503885269164,291,248.75665283203125
2019-07-02,1887.355224609375,1881.6674104190236,1889.3434962733168,1868.9861108672883,1887.355224609375,222000,66547.4794219971,0,490.04656066896405,66057.43286132812,35,18.834784682137663,56000,,69.71339752824323,1851.064,1805.9246,1782.1805,1777.5005,1816.3179,2182.2314453125,0.4674,BKNG,0.2688,Buy,71.72262834480831,292,249.4806671142578
2019-07-03,1898.8892822265625,1885.6044726377884,1903.7956018914483,1884.397695744432,1898.8892822265625,172900,66951.17143859866,0,490.04656066896405,66461.12487792969,35,19.555663283211878,56000,,69.82681628289518,1868.7566,1813.5735,1784.3391,1779.498,1815.943,2182.2314453125,0.4916,BKNG,0.2648,Buy,73.18392984867093,292,251.3959808349609
2019-07-05,1903.93408203125,1884.1602809107417,1907.7523221491776,1880.8465348699367,1903.93408203125,170200,67127.73943176272,0,490.04656066896405,66637.69287109375,35,19.87096327100486,56000,,79.99277851926911,1884.5005,1821.9761,1786.4869,1781.6318,1815.593,2182.2314453125,0.4841,BKNG,0.2727,Buy,73.01382323333195,292,251.0752410888672
2019-07-08,1855.4737548828125,1897.979007405865,1901.2136618321244,1854.7219645864895,1855.4737548828125,343100,65431.6279815674,0,490.04656066896405,64941.58142089844,35,16.842192824227496,56000,,66.16189715994224,1884.7082,1826.7969,1787.637,1783.1394,1815.0975,2182.2314453125,0.2719,BKNG,0.2751,Buy,72.34798774378642,292,249.81979370117188
2019-07-09,1857.5611572265625,1852.7438302608552,1869.3027804078736,1845.8294355569997,1857.5611572265625,360800,65504.68706359865,0,490.04656066896405,65014.64050292969,35,16.97265547071187,56000,,62.92695715571416,1880.6427,1831.5821,1788.6143,1784.6195,1814.486,2182.2314453125,0.1172,BKNG,0.2771,Buy,72.51322260924749,292,250.13134765625
2019-07-10,1849.172607421875,1870.0740918193596,1872.5173498498204,1838.7762631544724,1849.172607421875,319200,65211.087820434586,0,490.04656066896405,64721.041259765625,35,16.448371107918902,56000,,55.65062350387901,1873.0062,1834.8345,1789.2131,1786.176,1813.6769,2182.2314453125,-0.0298,BKNG,0.2755,Buy,73.13047817434584,292,251.29519653320312
2019-07-11,1853.901123046875,1855.1671882325743,1858.7777380768853,1848.5198931946384,1853.901123046875,270400,65376.585867309586,0,490.04656066896405,64886.539306640625,35,16.743903334481413,56000,,52.82813638971406,1864.0085,1838.5573,1789.6738,1787.4097,1812.8157,2182.2314453125,-0.1188,BKNG,0.2811,Buy,73.39781747204917,292,251.7992706298828
2019-07-12,1862.12109375,1857.7093669719272,1864.5940564283155,1849.271589333484,1862.12109375,268200,65664.28484191897,0,490.04656066896405,65174.23828125,35,17.25765150342673,56000,,50.57146692055085,1855.6459,1842.1658,1790.3461,1788.4172,1811.9808,2182.2314453125,-0.1547,BKNG,0.2796,Buy,74.05394992487771,292,253.0364227294922
2019-07-15,1861.557373046875,1861.537570024772,1864.851315973444,1852.0414171755408,1861.557373046875,284200,65644.5546173096,0,490.04656066896405,65154.508056640625,35,17.222418959481423,56000,,52.663626763545565,1856.8627,1847.4288,1791.0405,1789.8427,1811.3709,2182.2314453125,-0.1853,BKNG,0.2777,Buy,74.08793887751443,292,253.1005096435547
2019-07-16,1868.4716796875,1859.559112657384,1876.7016462377185,1855.285765587938,1868.4716796875,259100,65886.55534973147,0,490.04656066896405,65396.5087890625,35,17.65456312452047,56000,,61.428327415632985,1859.0448,1852.7452,1791.7756,1791.0345,1810.7946,2182.2314453125,-0.1849,BKNG,0.2821,Buy,73.65051724229542,292,252.27574157714844
2019-07-17,1847.54052734375,1867.3341304083272,1876.57308522391,1846.343652039788,1847.54052734375,284800,65153.96501770021,0,490.04656066896405,64663.91845703125,35,16.346366103036083,56000,,59.57528959960898,1858.7184,1855.6509,1792.1642,1791.6286,1810.1541,2182.2314453125,-0.2603,BKNG,0.284,Buy,72.7464920282364,292,250.57118225097656
2019-07-18,1865.5140380859373,1841.6943844618277,1875.1783954824175,1841.6943844618277,1865.5140380859373,230600,65783.03789367677,0,490.04656066896405,65292.991333007805,35,17.469710524422787,56000,,60.22893743384834,1861.0409,1857.8197,1792.1342,1792.3187,1809.5476,2182.2314453125,-0.2449,BKNG,0.2865,Buy,73.23255023615701,292,251.48765563964844
2019-07-19,1861.7354736328125,1875.5247776248236,1881.024584352882,1861.7354736328125,1861.7354736328125,198000,65650.7881378174,0,490.04656066896405,65160.74157714844,35,17.233550246102514,56000,,52.1278420148908,1860.9638,1858.8475,1792.3783,1792.8832,1808.9392,2182.2314453125,-0.2477,BKNG,0.2915,Buy,72.51808626651763,292,250.14051818847656
