Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-09-08,106.44000244140624,103.8499984741211,106.55999755859376,102.37000274658205,106.44000244140624,2182200,97955.09412380228,0,1094.6919021226008,96860.40222167967,910,19.45743185829547,82000,,35.33836061990381,104.506,109.7415,108.545,118.0338,135.0288,177.72999572753906,-0.574,COF,0.8,Buy,27.42442275667902,281,368.0700073242188
2022-09-09,108.31999969482422,107.48999786376952,108.9499969482422,106.97000122070312,108.31999969482422,1725800,99665.89162441264,0,1094.6919021226008,98571.19972229004,910,21.543770273673957,82000,,42.37554311937141,105.208,109.394,108.574,117.7847,134.7728,177.72999572753906,-0.2799,COF,0.8,Buy,29.370859271184525,281,373.75
2022-09-12,109.79000091552734,109.68000030517578,111.37000274658205,109.1500015258789,109.79000091552734,2208600,100999.20113521586,0,211.98029476176112,100787.2208404541,918,23.169757481970564,82000,cash_0%_Buy 90% of cash (8 shares - Safe - MRI:0.80),51.66175961288786,106.322,109.0965,108.601,117.5793,134.5329,177.72999572753906,0.0153,COF,0.8,Buy,30.779281080683397,281,377.8599853515625
2022-09-13,101.04000091552734,105.93000030517578,106.33000183105467,100.83999633789062,101.04000091552734,3118600,92966.70113521586,0,211.98029476176112,92754.7208404541,918,13.374025774653497,82000,,36.17156626274118,106.096,108.4655,108.5832,117.2699,134.2599,177.72999572753906,-0.313,COF,0.8,Buy,25.131873139562956,281,361.3800048828125
2022-09-14,100.6500015258789,101.54000091552734,101.62000274658205,98.52999877929688,100.6500015258789,3350100,92608.6816955186,0,211.98029476176112,92396.70140075684,918,12.937416701851934,82000,,34.61173407736227,105.248,107.725,108.473,116.9921,134.0044,177.72999572753906,-0.5196,COF,0.8,Buy,25.59449718235307,281,362.7300109863281
2022-09-15,102.7699966430664,100.94000244140624,104.79000091552734,100.86000061035156,102.7699966430664,3272100,94554.83721309672,0,211.98029476176112,94342.85691833496,918,15.310777089142347,82000,,32.07111288412942,104.514,107.183,108.4115,116.7229,133.7387,177.72999572753906,-0.4855,COF,0.8,Buy,24.206625053982744,281,358.67999267578125
2022-09-16,101.68000030517578,101.55999755859376,102.20999908447266,99.41999816894533,101.68000030517578,5629200,93554.22057491312,0,211.98029476176112,93342.24028015137,918,14.090512896235508,82000,,35.26429973084417,103.186,106.5745,108.3457,116.4379,133.4702,177.72999572753906,-0.4942,COF,0.8,Buy,23.240256690439477,281,355.8599853515625
2022-09-19,102.4800033569336,100.08999633789062,102.8499984741211,99.79000091552734,102.4800033569336,1949800,94288.6233764268,0,211.98029476176112,94076.64308166504,918,14.986126068813178,82000,,40.85272397525825,101.724,106.088,108.3168,116.1815,133.1942,177.72999572753906,-0.4133,COF,0.8,Buy,24.175784845510464,281,358.5899963378906
2022-09-20,101.37000274658205,101.0,101.5999984741211,99.56999969482422,101.37000274658205,2833800,93269.64281612408,0,211.98029476176112,93057.66252136232,918,13.743466848931796,82000,,39.71364186864394,101.79,105.7065,108.1715,115.8955,132.9172,177.72999572753906,-0.3959,COF,0.8,Buy,22.791342892921374,281,354.54998779296875
2022-09-21,99.48999786376952,102.0500030517578,103.4000015258789,99.4000015258789,99.48999786376952,3386200,91543.79833370217,0,211.98029476176112,91331.81803894042,918,11.638778455734355,82000,,38.45311750212373,101.558,105.1905,108.003,115.604,132.6322,177.72999572753906,-0.4665,COF,0.8,Buy,20.653004776019678,281,348.3099975585937
2022-09-22,95.47000122070312,99.62000274658205,99.95999908447266,95.3499984741211,95.47000122070312,2446400,87853.44141536723,0,211.98029476176112,87641.46112060547,918,7.138343189472218,82000,,34.64826282036809,100.098,104.446,107.7855,115.3055,132.3267,177.72999572753906,-0.7228,COF,0.7,Buy,19.645516134513418,281,345.3699951171875
2022-09-23,93.77999877929688,93.73999786376952,95.0,92.19000244140624,93.77999877929688,2544300,86302.01917415629,0,211.98029476176112,86090.03887939453,918,5.24636484653207,82000,,33.43908466641976,98.518,103.452,107.5883,114.9962,132.025,177.72999572753906,-0.9405,COF,0.7,Buy,17.678519481026367,281,339.6300048828125
2022-09-26,91.3000030517578,92.9499969482422,94.6500015258789,90.8499984741211,91.3000030517578,2547800,84025.38309627541,0,211.98029476176112,83813.40280151366,918,2.469979385701726,82000,,32.98905139991638,96.282,102.526,107.3735,114.6598,131.7069,177.72999572753906,-1.1735,COF,0.6,Hold,16.551089723559254,281,336.3399963378906
2022-09-27,91.38999938964844,92.98999786376952,93.4499969482422,90.2699966430664,91.38999938964844,2736000,84107.99973445902,0,211.98029476176112,83896.01943969727,918,2.570731383486624,82000,,26.97816566615407,94.286,101.7355,107.1163,114.3346,131.4122,177.72999572753906,-1.2393,COF,0.5,Hold,16.225547217783244,281,335.3900146484375
2022-09-28,95.04000091552734,92.06999969482422,95.66000366210938,91.41999816894533,95.04000091552734,3483600,87458.70113521586,0,211.98029476176112,87246.7208404541,918,6.656952603921784,82000,,31.858680842808,93.396,101.146,106.9227,114.0492,131.1165,177.72999572753906,-0.9596,COF,0.6,Hold,18.473203279914042,281,340.4800109863281
2022-09-29,93.68000030517578,93.33999633789062,94.47000122070312,91.94000244140624,93.68000030517578,2463100,86210.22057491312,0,211.98029476176112,85998.24028015137,918,5.134415335259912,82000,,26.310675920045924,93.038,100.539,106.7167,113.7523,130.8053,177.72999572753906,-0.7976,COF,0.6,Hold,16.040152407855658,281,333.3800048828125
2022-09-30,92.16999816894533,93.79000091552734,94.61000061035156,92.0199966430664,92.16999816894533,2396500,84824.03861385357,0,211.98029476176112,84612.05831909181,918,3.443949529089707,82000,,21.525524077105757,92.716,99.907,106.4388,113.4224,130.4845,177.72999572753906,-0.7275,COF,0.5,Hold,14.29931728316529,281,328.29998779296875
2022-10-03,95.56999969482422,94.0999984741211,95.94000244140624,91.95999908447266,95.56999969482422,2158100,88945.24001461039,0,1211.9802947617611,87733.25971984863,918,7.162939776639021,83000,"Monthly invest 1.2% of total investment ($1,000.00)",39.312227425754266,93.57,99.4745,106.2215,113.1252,130.1752,177.72999572753906,-0.3931,COF,0.7,Hold,17.06569480666207,281,336.9800109863281
2022-10-04,99.87000274658205,97.7300033569336,99.97000122070312,97.4000015258789,99.87000274658205,3165800,92887.64931598675,0,208.28676715861172,92679.36254882814,928,11.912830501188854,83000,cash_0%_Buy 90% of cash (10 shares - Safe - MRI:0.80),48.677968170683286,95.266,99.3595,106.0998,112.8556,129.8695,177.72999572753906,0.1519,COF,0.8,Buy,20.529097832829237,281,347.2099914550781
2022-10-05,98.94000244140624,97.44000244140624,99.43000030517578,96.86000061035156,98.94000244140624,2515000,92024.1143327714,0,108.85206470499847,91915.26226806639,929,10.872426906953493,83000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),43.23561727342035,96.046,99.062,105.9648,112.5749,129.5914,177.72999572753906,0.456,COF,0.8,Buy,20.31343516457811,287,346.6099853515625
2022-10-06,96.7300033569336,97.72000122070312,98.45999908447266,96.12999725341795,96.7300033569336,2302100,89971.02518329631,0,108.85206470499847,89862.17311859131,929,8.39882552204374,83000,,41.590221519397545,96.656,98.5765,105.8182,112.2761,129.2951,177.72999572753906,0.5083,COF,0.6,Hold,19.051328841335934,287,342.9599914550781
2022-10-07,93.87000274658205,95.29000091552734,95.8499984741211,93.31999969482422,93.87000274658205,2958100,87314.08461627972,0,108.85206470499847,87205.23255157472,929,5.197692308770763,83000,,36.32899474688782,96.996,97.854,105.6585,111.9085,128.9834,177.72999572753906,0.3552,COF,0.6,Hold,15.72143558667667,287,333.3299865722656
2022-10-10,93.0500030517578,94.5500030517578,95.12000274658205,92.69000244140624,93.0500030517578,1717600,86552.304899788,0,108.85206470499847,86443.452835083,929,4.279885421431318,83000,,36.66666911198505,96.492,97.017,105.4068,111.504,128.6842,177.72999572753906,0.2129,COF,0.6,Hold,14.860438963465072,287,330.8399963378906
2022-10-11,93.76000213623048,92.33999633789062,95.79000091552734,92.19000244140624,93.76000213623048,2486800,87211.89404926312,0,108.85206470499847,87103.04198455812,929,5.074571143690498,83000,,40.4595471853809,95.27,96.653,105.128,111.1033,128.4395,177.72999572753906,0.1858,COF,0.7,Hold,14.106634267140716,287,328.6600036621094
2022-10-12,93.48999786376952,93.87000274658205,94.81999969482422,92.9800033569336,93.48999786376952,1860000,86961.06008014688,0,108.85206470499847,86852.20801544188,929,4.772361542345638,83000,,46.23287124412807,94.18,96.295,104.8025,110.7158,128.1936,177.72999572753906,0.1673,COF,0.7,Hold,13.753939270846939,287,327.6400146484375
2022-10-13,97.81999969482422,92.75,98.25,90.70999908447266,97.81999969482422,2806700,90983.6317811967,0,108.85206470499847,90874.7797164917,929,9.61883347132133,83000,,56.98478579793238,94.398,96.0475,104.5202,110.4037,127.9719,177.72999572753906,0.462,COF,0.7,Hold,16.72075390487131,287,336.2200012207031
2022-10-14,95.38999938964844,98.91999816894533,99.58999633789062,95.2699966430664,95.38999938964844,2866300,88726.1614976884,0,108.85206470499847,88617.3094329834,929,6.898989756251095,83000,,57.08346877023295,94.702,95.733,104.2055,110.0614,127.7318,177.72999572753906,0.4869,COF,0.7,Hold,14.103173059026997,287,328.6499938964844
2022-10-17,97.47000122070312,98.23999786376952,98.8499984741211,96.38999938964844,97.47000122070312,1878500,90658.4831987382,0,108.85206470499847,90549.6311340332,929,9.227088191250843,83000,,59.85093762886647,95.586,95.4825,104.0145,109.7718,127.505,177.72999572753906,0.6401,COF,0.7,Hold,16.99046432614626,287,337.0
2022-10-18,99.58999633789062,100.0,100.41000366210938,98.0500030517578,99.58999633789062,2309400,92627.9586626054,0,108.85206470499847,92519.10659790039,929,11.599950195910115,83000,,57.75655294025531,96.752,95.3935,103.8255,109.5654,127.2787,177.72999572753906,0.8662,COF,0.4,Hold,18.363223784389394,287,340.9700012207031
2022-10-19,95.2300033569336,96.66999816894533,97.87000274658205,94.58000183105467,95.2300033569336,2931100,88577.52518329631,0,108.85206470499847,88468.67311859131,929,6.719909859393147,83000,,52.39715892974208,97.1,95.1805,103.64,109.2808,127.036,177.72999572753906,0.6958,COF,0.7,Hold,17.54717010433715,287,338.6099853515625
2022-10-20,94.9800033569336,95.1999969482422,97.70999908447266,94.33000183105467,94.9800033569336,3534900,88344.80028327952,0,13.397161331280216,88331.40312194824,930,6.439518413589784,83000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),54.52205538395348,96.532,95.156,103.4073,109.0338,126.7865,177.72999572753906,0.5554,COF,0.8,Buy,16.583870345793695,288,335.8299865722656
2022-10-21,96.25,94.62000274658205,96.25,92.94000244140624,96.25,3593600,89525.89716133128,0,13.397161331280216,89512.5,930,7.862526700399131,83000,,51.17484524374127,96.704,95.2795,103.2163,108.7806,126.5395,177.72999572753906,0.5408,COF,0.8,Buy,19.384065658293693,288,343.8999938964844
2022-10-24,97.55999755859376,97.56999969482422,98.5,96.43000030517578,97.55999755859376,2836900,90744.19489082348,0,13.397161331280216,90730.7977294922,930,9.330355290148763,83000,,45.54912111984859,96.722,95.5925,103.0118,108.5215,126.2985,177.72999572753906,0.6074,COF,0.8,Buy,20.83794602350453,288,348.0899963378906
2022-10-25,101.58000183105467,97.22000122070312,102.3499984741211,97.22000122070312,101.58000183105467,2769300,94482.79886421212,0,13.397161331280216,94469.40170288084,930,13.8346974267616,83000,,54.54545454545453,97.12,96.102,102.876,108.2488,126.0705,177.72999572753906,0.8979,COF,0.5,Hold,22.80189910144128,288,353.75
2022-10-26,101.91999816894533,101.6999969482422,103.55999755859376,101.6500015258789,101.91999816894533,2191900,94798.99545845043,0,13.397161331280216,94785.59829711916,930,14.215657178855935,83000,,59.55096911877232,98.458,96.446,102.7923,108.0121,125.8404,177.72999572753906,1.0673,COF,0.5,Hold,21.885845825838878,288,351.1099853515625
2022-10-27,102.12999725341795,103.13999938964844,104.02999877929688,101.52999877929688,102.12999725341795,3468900,94994.29460700997,0,13.397161331280216,94980.8974456787,930,14.450957357843341,83000,,66.84338949383351,99.888,96.8685,102.6768,107.8045,125.6126,177.72999572753906,1.1409,COF,0.5,Hold,21.233517371396093,288,349.2300109863281
2022-10-28,107.0999984741211,99.0,107.41999816894533,98.51000213623048,107.0999984741211,4403200,99616.39574226389,0,13.397161331280216,99602.99858093262,930,20.019753906342032,83000,,74.50296487363858,102.058,97.615,102.6803,107.6702,125.4074,177.72999572753906,1.4537,COF,0.5,Hold,24.06146706077863,288,357.3800048828125
2022-10-31,106.0199966430664,106.06999969482422,107.08999633789062,105.0500030517578,106.0199966430664,2886900,98611.99403938303,0,13.397161331280216,98598.59687805176,930,18.809631372750644,83000,,71.10881084929572,103.75,98.1375,102.6752,107.5451,125.2082,177.72999572753906,1.5049,COF,0.5,Hold,23.21828887930273,288,354.95001220703125
2022-11-01,106.80999755859376,107.48999786376952,108.33000183105467,106.0,106.80999755859376,1907500,100344.5586908723,0,584.0209711457334,99760.53771972658,934,19.45780796532417,84000,"cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.50) Monthly invest 1.2% of total investment ($1,000.00)",72.53045370909751,104.796,98.4845,102.6583,107.4386,125.0201,177.72999572753906,1.5064,COF,0.5,Hold,22.449482726415116,289,353.5199890136719
2022-11-02,103.20999908447266,106.33000183105467,107.66000366210938,102.9800033569336,103.20999908447266,2617900,96981.12801605235,0,376.56887298594336,96604.5591430664,936,15.453723828633748,84000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),59.34790478680554,105.054,98.698,102.6055,107.3474,124.8127,177.72999572753906,1.1987,COF,0.5,Hold,19.34617698242562,289,344.5
2022-11-03,98.81999969482422,100.95999908447266,101.0999984741211,98.3499984741211,98.81999969482422,2622500,92871.59448734294,0,277.25477329264504,92594.3397140503,937,10.561422008741594,84000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),55.569993346887344,104.392,98.8025,102.3735,107.2004,124.594,177.72999572753906,0.6631,COF,0.5,Hold,18.081488850820747,290,340.8299865722656
2022-11-04,102.52999877929688,100.70999908447266,102.72000122070312,100.19000244140624,102.52999877929688,2301300,96347.35097949993,0,174.2121245194517,96173.13885498047,938,14.699227356547539,84000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),57.80382514792843,103.478,99.2355,102.1612,107.1051,124.3828,177.72999572753906,0.5205,COF,0.5,Hold,19.804234110423625,290,345.82000732421875
2022-11-07,104.73999786376952,103.73999786376952,104.79000091552734,101.83999633789062,104.73999786376952,2452400,98420.33012073526,0,174.2121245194517,98246.1179962158,938,17.167059667541974,84000,,57.92064534706481,103.222,99.82,101.9778,106.9745,124.168,177.72999572753906,0.5354,COF,0.5,Hold,20.950427115213422,290,349.1400146484375
2022-11-08,105.54000091552734,104.73999786376952,106.41000366210938,103.9800033569336,105.54000091552734,1801800,99170.7329832841,0,174.2121245194517,98996.52085876465,938,18.060396408671565,84000,,67.80656070020717,102.968,100.409,101.8425,106.9007,123.9583,177.72999572753906,0.5574,COF,0.5,Hold,21.60637738899971,290,351.0400085449219
2022-11-09,101.47000122070312,104.31999969482422,104.31999969482422,101.38999938964844,101.47000122070312,1751500,95353.07326953899,0,174.2121245194517,95178.86114501953,938,13.515563416117837,84000,,59.90234746505947,102.62,100.808,101.6093,106.8019,123.7596,177.72999572753906,0.2784,COF,0.5,Hold,19.131015610377112,290,343.8699951171875
2022-11-10,113.41999816894533,106.5500030517578,114.12000274658205,106.5500030517578,113.41999816894533,3765000,107123.26910701764,0,395.0508300400815,106728.21827697755,941,27.52770131787814,84000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.50) Dividend_0.60,69.75834220356595,105.54,101.588,101.6062,106.7996,123.6196,177.72999572753906,0.8186,COF,0.5,Hold,25.628399091357412,290,362.6900024414063
2022-11-11,116.25,114.83000183105467,118.4000015258789,114.26000213623048,116.25,4476200,109785.71958004008,0,278.2195800400815,109507.5,942,30.697285214333437,84000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),70.78052249729737,108.284,102.631,101.6462,106.7783,123.5185,177.72999572753906,1.2635,COF,0.5,Hold,26.8263757032668,290,366.1600036621094
2022-11-14,111.56999969482422,114.4000015258789,115.52999877929688,111.44000244140624,111.56999969482422,3096900,105376.60144256603,0,166.09173034678315,105210.50971221924,943,25.448335050673833,84000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),60.94674388022369,109.65,103.336,101.6355,106.7345,123.4068,177.72999572753906,1.1702,COF,0.5,Hold,25.81137486040037,290,363.2200012207031
2022-11-15,103.55999755859376,109.51000213623048,110.13999938964844,103.33999633789062,103.55999755859376,5862100,97823.16942810071,0,166.09173034678315,97657.07769775392,943,16.45615408107226,84000,,51.538460877812604,109.254,103.5345,101.5448,106.5957,123.241,177.72999572753906,0.5511,COF,0.5,Hold,26.847089146114644,290,366.2200012207031
